id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
283,msg45690747,https://bitcointalk.org/index.php?topic=5028740.0,msg45690229,4220,Announcements (Altcoins),2018-09-14 17:49:38,Enchantment99,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,"    You are right, a project with a promising and useful idea will always be a success among investors and potential consumers.",False
284,msg45690859,https://bitcointalk.org/index.php?topic=5028740.0,msg45690747,4220,Announcements (Altcoins),2018-09-14 17:52:11,Golden Moon,Jr. Member,154,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  In a falling market, there is a good opportunity to prove its status and the relevance of the project.",False
285,msg45691163,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 17:59:01,MoLoKo789,Jr. Member,168,1,,[ANN] Scia.io - Stem Cells on Blockchain,"Is the Scia.io team planning a bounty campaign or has it already begun? If it's started, please give me a link to the topic.",False
286,msg45691589,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 18:09:38,Charisma359,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,What function will the Blockchain perform in the project application?,False
287,msg45691754,https://bitcointalk.org/index.php?topic=5028740.0,msg45691589,4220,Announcements (Altcoins),2018-09-14 18:13:35,Liquid Intellect,Jr. Member,266,1,,[ANN] Scia.io - Stem Cells on Blockchain,  I think it will give an opportunity to people to earn more money. but only a few understand the prospects for its development and implementation. ,False
288,msg45692044,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 18:21:27,oficman,Member,434,10,,[ANN] Scia.io - Stem Cells on Blockchain,I understand that this application will be used only by surgeons or am I mistaken?,False
289,msg45692080,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 18:22:23,Departament11,Jr. Member,378,1,,[ANN] Scia.io - Stem Cells on Blockchain,"Cool, another service related to medicine, we lacked it",False
290,msg45692105,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 18:22:59,Real Miracle,Jr. Member,336,1,,[ANN] Scia.io - Stem Cells on Blockchain,"Now there is a correction in the cryptocurrency market, I hope this will not affect the development of the project.",False
291,msg45692338,https://bitcointalk.org/index.php?topic=5028740.0,msg45692044,4220,Announcements (Altcoins),2018-09-14 18:28:58,Free Star,Jr. Member,84,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  a new idea - it's always interesting. In my opinion, the project looks good, I will follow the development as I see the prospects in it.",False
292,msg45692495,https://bitcointalk.org/index.php?topic=5028740.0,msg45692105,4220,Announcements (Altcoins),2018-09-14 18:32:51,bmw_e46,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,"   Yes, now the market is growing slightly, very happy",False
293,msg45692510,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 18:33:11,Aleksandra 81,Member,434,11,,[ANN] Scia.io - Stem Cells on Blockchain,"In the first post of the topic, I do not see a link to the official website of the project. Can someone share it?",False
294,msg45692521,https://bitcointalk.org/index.php?topic=5028740.0,msg45690859,4220,Announcements (Altcoins),2018-09-14 18:33:34,Tryam93,Full Member,532,109,,[ANN] Scia.io - Stem Cells on Blockchain,"   If the project in a falling market shows an increase in the price of the token, then this project is worthy of respect and attention of people.",False
295,msg45676989,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 12:38:15,Hwado,Jr. Member,38,1,,[ANN] Scia.io - Stem Cells on Blockchain,WHITE PAPER                 WHITE PAPER,False
296,msg45677701,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 12:53:58,Real Miracle,Jr. Member,336,1,,[ANN] Scia.io - Stem Cells on Blockchain,glad to see a new project. what is the use of this coin and what is the special features? are you solving a specific problem with your coin?,False
297,msg45678066,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 13:02:09,Redded8888,Member,322,16,,[ANN] Scia.io - Stem Cells on Blockchain,"In my opinion, an excellent project. Very strong team and project concept. I wish you a successful ICO.",False
298,msg45678294,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 13:07:19,Free Star,Jr. Member,84,1,,[ANN] Scia.io - Stem Cells on Blockchain,"wow! stem cells on blockchain?? very original idea, probably this coin has unique features. I will follow it.",False
299,msg45678438,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 13:10:44,MrVuuu,Full Member,447,111,,[ANN] Scia.io - Stem Cells on Blockchain,"This project seems interesting, will it launch a bounty program to promote ICO?",False
300,msg45678781,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 13:18:20,Golden Moon,Jr. Member,154,1,,[ANN] Scia.io - Stem Cells on Blockchain,"It's so unique, I have not seen it before. I hope the bear market will not prevent this project from becoming successful.",False
301,msg45678956,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 13:22:16,Vedmedyk32,Newbie,252,0,,[ANN] Scia.io - Stem Cells on Blockchain,Good design! it's first when I see animated topics on bitcoinalk. Will this app available on the android devices? Thanks,False
302,msg45679002,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 13:23:20,Redded8888,Member,322,16,,[ANN] Scia.io - Stem Cells on Blockchain,I read on the site there it is stated that the sale of tokens will begin in a week. Correctly?,False
303,msg45679069,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 13:24:45,Liquid Intellect,Jr. Member,266,1,,[ANN] Scia.io - Stem Cells on Blockchain,Interesting and innovative ideas. I doubt that this idea will become popular. but it depends on the team.,False
304,msg45680157,https://bitcointalk.org/index.php?topic=5028740.0,msg45678956,4220,Announcements (Altcoins),2018-09-14 13:48:36,Wellisoyen,Newbie,210,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  Hello. I think yes, because today are 60-70% of android users. Do you know something about devs?",False
305,msg45681620,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 14:22:10,Tryam93,Full Member,532,109,,[ANN] Scia.io - Stem Cells on Blockchain,I have not found a link to your official website! I would like to study the project in more detail because it is not very clear what problem you want to solve.,False
306,msg45681944,https://bitcointalk.org/index.php?topic=5028740.0,msg45680157,4220,Announcements (Altcoins),2018-09-14 14:29:42,Vedmedyk32,Newbie,252,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  As you can see in the topic, there are a lot of good qualified managers, developers and health specialists (what is really meaning!) This large colaboration will turns into good result.",False
307,msg45682663,https://bitcointalk.org/index.php?topic=5028740.0,msg45681944,4220,Announcements (Altcoins),2018-09-14 14:45:59,Real Miracle,Jr. Member,336,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  I really like this idea and I want to participate in this project, I hope to see bounty program soon.",False
308,msg45683032,https://bitcointalk.org/index.php?topic=5028740.0,msg45682663,4220,Announcements (Altcoins),2018-09-14 14:53:52,Free Star,Jr. Member,84,1,,[ANN] Scia.io - Stem Cells on Blockchain,  This project can become huge once the team starts good marketing. I wonder how much the team itself is ready to work ?,False
309,msg45683616,https://bitcointalk.org/index.php?topic=5028740.0,msg45678438,4220,Announcements (Altcoins),2018-09-14 15:06:28,D ltr,Sr. Member,922,251,,[ANN] Scia.io - Stem Cells on Blockchain,"   if you see the token distribution there is no allocation for bounty so i think they will not do that  Quote from: Vedmedyk32 on September 14, 2018, 01:22:16 PM Good design! it's first when I see animated topics on bitcoinalk. Will this app available on the android devices? Thanks  I believe they will do both IOS and Android   btw on which country for this project first launch?",False
310,msg45683928,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 15:12:59,greekcomunity,Copper Member,154,0,,[ANN] Scia.io - Stem Cells on Blockchain,request reserved greek translation,False
311,msg45684902,https://bitcointalk.org/index.php?topic=5028740.0,msg45683616,4220,Announcements (Altcoins),2018-09-14 15:34:03,MrVuuu,Full Member,447,111,,[ANN] Scia.io - Stem Cells on Blockchain,"   It's a pity! But still I'm interested in the project, because I'm sure that it will bring great benefits to people.",False
312,msg45685963,https://bitcointalk.org/index.php?topic=5028740.0,msg45683616,4220,Announcements (Altcoins),2018-09-14 15:56:18,Vedmedyk32,Newbie,252,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  I am waiting for global launch in Appstore and Play market) It can be not a full fuction version...but I want to try, mates",False
313,msg45687139,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 16:21:27,Quisel,Newbie,140,0,,[ANN] Scia.io - Stem Cells on Blockchain,It will be hard to collect a $36 millions it current market situation I believe that team will raise at least a half of hardcap to realization of main goals,False
314,msg45687293,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 16:24:34,Golden Moon,Jr. Member,154,1,,[ANN] Scia.io - Stem Cells on Blockchain,"Personally, I like the idea, I will follow the development of the project in the future, and I wish the team to achieve their goal as soon as possible",False
