id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
210,msg21070207,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-21 14:07:14,macrypto,Member,62,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Valus project is terminated. VLS tokens will not be issued. Be aware of fake accounts and websites!       WHAT IS VALUS? ▂▂▂▂▂▂▂▂▂  VALUS is a blockchain platform which will be based on Ethereum platform. VALUS will allow customers to verify items through QR code and they will get basic information about scanned items (VALUS Verify). In a case of buying an item, they can register ownership of that item and for that customers will be rewarded with VLS tokens (VALUS Ownership). If they are often buying items online, they can check if the website where they make a purchase is trustworthy. Previous customers can give their experience and also trademarks can verify that website (VALUS Websites). Customers can also help trademarks to reduce the number of manufacturers and stores that sell not genuine items. For such actions, customers are rewarded with VLS tokens (VALUS Stores). VALUS allows trademarks to add items into a blockchain. With that they make items more secure, and also customers can verify these items. Trademarks can create a safer purchase for customers by verifying the websites or retailers that sell their genuine items. Retailers will know if the items they sell are genuine and the trademark can verify retailers that sell genuine items.   VALUS VIDEO ▂▂▂▂▂▂▂▂▂     PROBLEM ON THE MARKET ▂▂▂▂▂▂▂▂▂  The biggest problem on the market is that there is a lot of fake items on the market. These items can be fakes such as luxury watches, luxury handbags, jewellery and many items we daily use in our lives such as sports items. Also, some websites pretend that they are selling genuine items but they are not. Other websites scam people in a way that they get customers’ money but never deliver an item to the customers.   VISION ▂▂▂▂▂▂▂▂▂  Our vision is that we become a platform for verifying items, websites and stores. We want to disable everyone who sells fake items and also those who scam customers with fake websites.   HOW DOES IT WORK? ▂▂▂▂▂▂▂▂▂            CUSTOMERS ▂▂▂▂▂▂▂▂▂      The core of VALUS will be, that customers can check items through QR code. Customers get basic information such as an image of this item, name, who made this item, when the item was created, serial number, origin, previous owners (if applicable), if the item is stolen or not and other history of this item (VALUS Verify).  When they buy an item, customers have a chance to register ownership of the item that really belongs to them. In case a registered item is stolen, a customer can report the item and mark it as stolen. That means that if someone wants to check the status of such item, it will be seen on VALUS platform that this item is stolen (VALUS Ownership).  Customers will have an option to check if the website where they make a purchase is trustworthy or not. Trademarks can verify the websites that sell genuine items and also previous customers can give reviews/experiences about the websites (VALUS Websites).  Trademarks can also verify stores that sell genuine items. If customers know where the fake items are being sold they can report such store and for that, they are rewarded (VALUS Stores).   TRADEMARKS ▂▂▂▂▂▂▂▂▂     Trademarks will add items into a blockchain. In such way they make items more secure and also customer can verify these items. Trademarks help customers to make safer and better purchase by verifying websites and stores which sell genuine items. Trademarks also get reports from customers about suspicious websites and stores. If trademarks establish that reported websites or store are hurting customers, these websites or stores can be shutdown.   RETAILERS ▂▂▂▂▂▂▂▂▂     A retailer can get a reputation on the market from the trademark based on verification. Customers are more secure when they make their purchase because they know that a verified retailer sells genuine items.   REWARDING SYSTEM FOR CUSTOMERS ▂▂▂▂▂▂▂▂▂  Customers can get VLS tokens for registering items (VALUS Ownership), for reporting suspicious websites (VALUS Websites) and for reporting brick and mortar shops (VALUS Stores).   ROADMAP ▂▂▂▂▂▂▂▂▂  The VALUS platform will be realised in Q1 2018. It will allow customers to scan items through iOS an Android application. A customer will be able to just scan the items from trademarks that use our platform. The VALUS Ownership will be available in Q3 2018. After ownership, we will start with VALUS Website. The first function of VALUS Website (in Q4 2018) will be that a customer can verify whether the website is trustworthy. Reviewing and rating of websites will be available in Q1 2019, while the last function for Blacklisting websites will be available in the end of Q1 2019. After that, we will start developing functions for verifying and reporting brick and mortar stores.          CROWDSALE ▂▂▂▂▂▂▂▂▂  Crowdsale STARTS 13. October 2017 12.00 UTC; ENDS 10. November 2017 20.00 UTC*. *Date depends on ethereum blocks   Token Distribution and Fund Distribution ▂▂▂▂▂▂▂▂▂          The amount of VLS tokens will be based on invested funds from contributors.  The token crowdsale price is $0.10 for 1 VLS. The VLS Tokens will be Ethereum ERC20. Soft cap: 1.000.000 USD Hard cap: 10.000.000 USD Token supply: Based on funds collected  Accepted crypto-currency:Ethereum (ETH)  Price of 1 VLS in ETH/USD will be calculated according to the exchange rate and will be locked at the beginning of our crowdsale (13. October 2017 12.00 UTC). This will be valid for the entire time of the crowdsale.  For more information, please visit this link: https://crowdsale.valus.one/   BONUS ▂▂▂▂▂▂▂▂▂          Within first 48 hours of Crowdsale start there will be 15% bonus (till 15. October UTC) 1 VLS = 0,085 USD. In 1st week from 15.10.2017 to 20.10.2017 there will be 10% bonus (1 VLS = 0,09 USD). In 2nd week from 21.10.2017 – 27.10.2017 there will be 6% bonus (1 VLS = 0,094 USD). In 3rd week from 28.10.2017 – 3.11.2017 there will be 3% bonus (1 VLS = 0,097 USD). And in the last week, there will be no bonuses (1 VLS = 0,10 USD).   OFFICIAL LINKS ▂▂▂▂▂▂▂▂▂  CROWDSALE WEBSITE: https://www.crowdsale.valus.one WEBSITE: https://www.valus.one MEDIUM: https://medium.com/valus WHITEPAPER: https://valus.one/whitepaper.pdf   ANN IN OTHER LANGUAGES ▂▂▂▂▂▂▂▂▂  Indonesian translation thanks to Erickvand Indonesian translation of Whitepaper thanks to Erickvand Dutch translation thanks to FIEX Hindi translation thanks to MBworld Filipino translation thanks to Coin_trader Romanian translation thanks to cattani30 Russian translation thanks to G.Butrik Polish translation thanks to 4hajs Italian translation thanks to infobox Turkish translation thanks to mirallas French translation thanks to crypto_gab   BOUNTIES ▂▂▂▂▂▂▂▂▂  We also offer bounties for Facebook, Twitter, Signature campaign and Avatar, ANN Translation and Blog, Articles and Media campaign bounty.  Please visit this link: https://bitcointalk.org/index.php?topic=2108153.0  Valus project is terminated. VLS tokens will not be issued. Be aware of fake accounts and websites!",False
211,msg21070347,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-21 14:12:15,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",All further communication will take place through official VALUS bitcointalk account; VALUS.one,False
212,msg21073327,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-21 16:02:12,franss,Sr. Member,448,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","This is a good project, Helps buyers avoid fraud  ",False
213,msg21074372,https://bitcointalk.org/index.php?topic=2108140.0,msg21073327,18805,Announcements (Altcoins),2017-08-21 16:44:20,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Thank you. Yes, VALUS will helps customers, trademarks and retailers to be more secure.",False
214,msg21074987,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-21 17:08:40,admosfir,Full Member,294,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","how much the ICO price if the conversion to BTC or ETH, not to USD??",False
215,msg21076250,https://bitcointalk.org/index.php?topic=2108140.0,msg21074987,18805,Announcements (Altcoins),2017-08-21 18:00:59,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   Price in BTC and ETH will be calculated according to the exchange provided by Bitstamp and will therefore be locked at the beginning of our crowdsale (1. October 2017 12.00 UTC). The calculated price will be available on our VALUS website in short time.,False
216,msg21083106,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 00:23:15,gawuk,Sr. Member,602,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Good idea and this is indeed the best solution to overcome the many frauds in the online shop business, we can verify the goods purchased original or fake.",False
217,msg21093725,https://bitcointalk.org/index.php?topic=2108140.0,msg21083106,18805,Announcements (Altcoins),2017-08-22 09:13:21,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Correct, with VALUS Websites trademark verify online shop or websites that they sell genuine items.",False
218,msg21093842,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 09:17:23,larks500,Full Member,560,113,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Hi! I want to reserve Russian translation. Is it needed?,False
219,msg21093893,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 09:18:45,boopy265420,Legendary,1876,1005,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",I like the concept which is very good to sort out some existing problems which exists in these markets. I see people will get reward for reporting fake products to the system which will be built on the blockchain. My question is are customers trained enough to make difference between real and fake products ? I don't think large number of customers can differ fake with original product. Will there be some mechanism for customers to be educated enough to judge the authenticity of product at first ?,False
220,msg21094659,https://bitcointalk.org/index.php?topic=2108140.0,msg21093842,18805,Announcements (Altcoins),2017-08-22 09:42:45,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   We already have someone who is making Russian translation.   Quote from: boopy265420 on August 22, 2017, 09:18:45 AM I like the concept which is very good to sort out some existing problems which exists in these markets. I see people will get reward for reporting fake products to the system which will be built on the blockchain. My question is are customers trained enough to make difference between real and fake products ? I don't think large number of customers can differ fake with original product. Will there be some mechanism for customers to be educated enough to judge the authenticity of product at first ?  It will be certain conditions for receiving VSL tokens for reports fake product. For Websites customers need to send us some evidence that he was a victim of the fraud. For reporting Stores customers in generally know where can buy fake products, but some people don't like this and they can report that stores and for that they get a reward, because they benefits for customers around him and also trademark.",False
221,msg21094958,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 09:51:48,pumz,Sr. Member,826,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",If I understand correctly Valus will be platform where can I verify using QR Code any product. This kind of platform has potential to grow lot more but I would like to ask what will be the benefit as holder of VLS after buying them from ICO ? Is there dividends in plan to share the profit with investors ? Where the value of token will come from ?,False
222,msg21095929,https://bitcointalk.org/index.php?topic=2108140.0,msg21094958,18805,Announcements (Altcoins),2017-08-22 10:22:49,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Yes, you are correct, you can scan items from trademark which use our platfom. We will charge a subscription for the customers who want access to certain functions in VALUS platform. Customers can pay for the subscription with VLS tokens.",False
223,msg21096079,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 10:27:51,huu78,Sr. Member,546,251,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","I am interested in this project, so I participate in bounty social media campaign. Hopefully listed in this project, I hope this project will also success in the future.",False
224,msg21096501,https://bitcointalk.org/index.php?topic=2108140.0,msg21096079,18805,Announcements (Altcoins),2017-08-22 10:42:25,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   Thank you for your support.,False
225,msg21096694,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 10:49:01,nhiatay,Full Member,322,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","this project very good. Today more and more types of frauds appear, both on the life and internet. With this project at least can reduce the risk for online user when they want to order something online, even can get reward if report the fake products sell on the website. Will follow this project and invest when it launch in Oct 2017 ",False
226,msg21096976,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 10:57:51,Supercoiner111,Full Member,490,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Do you have any retailers already on board?,False
227,msg21097010,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 10:58:57,Coin_trader,Hero Member,1092,513,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Filipino version of this ANN is up there: https://bitcointalk.org/index.php?topic=2110373.0,False
228,msg21097073,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 11:00:48,CisColtz,Full Member,210,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",I'm watching Valus Project closely and I can't wait to be enable to participate in the bounties programs.  But untill then be ready from now for the launch in oct 2017,False
229,msg21097155,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 11:03:38,novhitadaloma,Sr. Member,308,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","I see the future in your project, really interesting concept. It really helps everyone who wants to shop online but is afraid of fraud. With our platform we can find out the fraudsters and fraud websites.",False
