id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
138,msg48794331,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-21 04:08:24,princessjenyz,Full Member,546,100,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,BuratinoBS project seems to be successful since it already reached its softcap. It is also advantage for this project to have a genuine and experienced team. Their KYC already passed in ICOBENCH and that's an additional bonus. Good thing you have already working product for early adopters in the market.,False
139,msg48824523,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-22 17:41:02,JackJackD,Newbie,180,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Good afternoon everyone, doing great tonight? I just read more about your Papa Carlo and interested to know more! How are you different from already existing solutions?",False
140,msg48824577,https://bitcointalk.org/index.php?topic=5082435.0,msg48824523,1898,Announcements (Altcoins),2018-12-22 17:43:59,Skitlslover,Jr. Member,224,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hey Jack, well, there are many different key benefits in their miner and many features that will be available only in Papa Carlo. For example, they support multicurrency  Have you met it anywhere else?",False
141,msg48824632,https://bitcointalk.org/index.php?topic=5082435.0,msg48824577,1898,Announcements (Altcoins),2018-12-22 17:48:17,JackJackD,Newbie,180,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Wow, do they? That's impressing. I mean I thought it is impossible.. But anyway that should require a significant amount of energy...",False
142,msg48824679,https://bitcointalk.org/index.php?topic=5082435.0,msg48824632,1898,Announcements (Altcoins),2018-12-22 17:52:07,Skitlslover,Jr. Member,224,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   It usually does, but Papa Carlo is different for being kinda super efficient! Have you seen the parameters? Energy efficiency rate is only 0,065 J/Gh, it is the lowest on the market! More to this, a standard 12 V voltage and 1,7-1,8 kWt capacity  Do you feel the difference?",False
143,msg48824705,https://bitcointalk.org/index.php?topic=5082435.0,msg48824679,1898,Announcements (Altcoins),2018-12-22 17:53:43,JackJackD,Newbie,180,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Incredible, I cannot even believe that.. Looks like the future has arrived",False
144,msg48858200,https://bitcointalk.org/index.php?topic=5082435.0,msg48824705,1898,Announcements (Altcoins),2018-12-24 10:14:21,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,   Thanks,False
145,msg48858898,https://bitcointalk.org/index.php?topic=5082435.0,msg48794331,1898,Announcements (Altcoins),2018-12-24 11:08:10,lkjhg,Full Member,630,100,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Buratino's income is very much, 39 million BUR have been sold, and clearly the softcap has been achieved, I am feel sorry I cannot join in the Buratino bounty",False
146,msg48861469,https://bitcointalk.org/index.php?topic=5082435.0,msg48858898,1898,Announcements (Altcoins),2018-12-24 14:05:26,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,   We are always glad to see you among our ranks.))),False
147,msg48861795,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-24 14:26:36,Dagybeg,Newbie,4,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,I like the name of the project already! Will closely follow you,False
148,msg48873043,https://bitcointalk.org/index.php?topic=5082435.0,msg48861795,1898,Announcements (Altcoins),2018-12-25 08:53:25,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,   Thanks),False
149,msg48900048,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-26 20:26:42,_Suzzanne_,Newbie,7,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Hi mates! Have you reach your softcap?? Congrats to all Buratino Team then   I imagine that one of the main problems is the energy that you need to support the whole system. From my ignorance. Do you use renewable energies?  Thanks!,False
150,msg48559657,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-09 16:49:59,BrainQ,Full Member,420,101,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Site | Bounty | White Paper | One Page | Technical Paper Telegram | Medium | Twitter | Facebook             Site | Bounty | White Paper | One Page | Technical Paper Telegram | Medium | Twitter | Facebook,False
151,msg48561910,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-09 18:38:24,flamelady,Member,162,10,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Wow This is something new. I'm right? Very interesting project. Upgrading miner ... Sounds good! On the old miner fit new schemes? And they can be bought at any time?,False
152,msg48562585,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-09 19:09:37,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Papa Carlo, Buratino, Kresks Peks Feks, Gold Tree and so on? Why did you take this name?",False
153,msg48565328,https://bitcointalk.org/index.php?topic=5082435.0,msg48561910,1898,Announcements (Altcoins),2018-12-09 21:24:24,BrainQ,Full Member,420,101,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Yes. You understood correctly. You can buy a chip line in the project’s store and make your miner more powerful. It seems to me that this is an excellent money saving!  At the same time, the miner and other equipment can be paid for with the BUR token! The project team is also developing a cold wallet for storing cryptocurrencies.",False
154,msg48565557,https://bitcointalk.org/index.php?topic=5082435.0,msg48562585,1898,Announcements (Altcoins),2018-12-09 21:39:14,BrainQ,Full Member,420,101,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   No))). This is a heavy flamethrower system. Is in service with the Russian army. Our miner can also burn, but only energy.",False
155,msg48572671,https://bitcointalk.org/index.php?topic=5082435.0,msg48565328,1898,Announcements (Altcoins),2018-12-10 08:52:51,flamelady,Member,162,10,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,  When can I buy your miner? When do you plan to start production of equipment? I see that this is a Russian team. And so I have some distrust. If I buy your token then will I have to wait a long time to buy a miner? Will it happen this year or later? Will I be able to buy a miner for USD or RUB? Maybe ETH? The product is interesting to me. And I want more information.,False
156,msg48573615,https://bitcointalk.org/index.php?topic=5082435.0,msg48561910,1898,Announcements (Altcoins),2018-12-10 09:49:11,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Thank you for your opinion) Yes, you can upgrade the miner in any time) everything will be on sale",False
157,msg48573732,https://bitcointalk.org/index.php?topic=5082435.0,msg48562585,1898,Announcements (Altcoins),2018-12-10 09:55:40,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,    The name is not taken from a fairy tale. And from the Russian military industry TOS-1 Buratino You can read more here https://en.wikipedia.org/wiki/TOS-1,False
158,msg48580001,https://bitcointalk.org/index.php?topic=5082435.0,msg48572671,1898,Announcements (Altcoins),2018-12-10 15:24:56,BrainQ,Full Member,420,101,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,   Hey! Miner you can buy only for the token BUR. And other equipment too. The BUR Token is part of the project's ecosystem. The project plans to release the first batch of miners in late spring. The project has a very strong team! And they have a finished product! They also produce cold wallets. https://trezormini.io/ru/,False
159,msg48594587,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-11 09:27:43,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Dear friends! 🙋‍♂️ We received a lot of requests to reduce the amount of minimal payment!  So, we did that!💪  🔥Now, the minimal payment is ONLY $10!🔥  The second round of tokensale is in high gear! Don't miss this chance, come on!  Hurry up to take part in! 👉 buratino.io  https://twitter.com/BlockBuratino  https://t.me/buratino_eng_chat",False
160,msg48618801,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-12 10:47:09,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"🔝“PapaCarlo — is the first upgradable miner!” Want to know more? So, hurry  up to read! Follow the link, come on!👇🏼 https://link.medium.com/z4BWZeL3yS",False
161,msg48621141,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-12 12:57:26,n3tto,Newbie,14,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Do you have a finished product, a prototype or you are still working on it? I checked your one pager, and it seems to beat the state of the art chips with regard to several parameters. The only thing I don't understand is the ICO. Why exactly are you raising money, for manufacturing on large scale or something else?",False
162,msg48621505,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-12 13:14:04,Untomabur,Member,238,10,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"is the bounty for BuratinoBS still going on? I really miss if there are good projects like this, softcaps have also been achieved. I really appreciate that, congratulations",False
163,msg48623882,https://bitcointalk.org/index.php?topic=5082435.0,msg48621505,1898,Announcements (Altcoins),2018-12-12 15:12:35,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hello, Yes, the bounty company will last until 01/31/2019",False
164,msg48634976,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-13 04:36:48,cryptolab111,Newbie,43,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Hey the going guys and welcome to Cryptolaboratory ICO rating list! Our experts analyzed the ratings of 14 world rating agencies and on its base calculated the weighted average of the project. Your rating is 72.31 of 100. Full information you can see in the description of BuratinoBS (BUR). Just look us, comment on us and follow us on social networks. Thank you for your attention!  |Cryptolaboratory team|",False
165,msg48638961,https://bitcointalk.org/index.php?topic=5082435.0,msg48634976,1898,Announcements (Altcoins),2018-12-13 09:35:18,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,   Thanks)),False
166,msg48639313,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-13 09:52:48,pumz,Sr. Member,826,250,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Now I came to know that fund raising is running for months and little time ago soft cap was achieved. There is still lot of time till it reaches to finishing time limit and seeing the project can be expected more money making way into it. A total of 43 millions BUT tokens were sold out till today, approximately. I was expecting more good figures of raised money but this is situation.",False
167,msg48642543,https://bitcointalk.org/index.php?topic=5082435.0,msg48639313,1898,Announcements (Altcoins),2018-12-13 12:56:15,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Good afternoon, we are working hard to improve the situation. But the crypt market does not show the opposite ((",False
168,msg48650587,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-13 19:36:45,dzkrb,Sr. Member,672,250,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Question You have developed a high-performance liquid-cooled mining system. And what is the energy efficiency of your system? What is the savings?,False
169,msg48651386,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-13 20:29:40,denam,Sr. Member,896,251,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Mining has become nightmare for many small and medium leveled miners currently. It will not last longer this situation but it has affected large number of miners even bigger didn't escape. A well thought and planned mining system can prevent miners in case of future's bearish cycle of this type.,False
