id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
215,msg24848334,https://bitcointalk.org/index.php?topic=2258328.0,msg24847505,33646,Announcements (Altcoins),2017-11-19 15:39:10,BrujoFC,Member,70,10,,[ANN] Pulsar Venture Capital,  Uh. Okay. May be you are right,False
216,msg24848499,https://bitcointalk.org/index.php?topic=2258328.0,msg24847846,33646,Announcements (Altcoins),2017-11-19 15:41:57,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  All we are the beginners, in this sphere. This industry is only a couple-years-old. Just it is really unprofessional. To go in this way, especially for the interesting and complicated project like Pulsar",False
217,msg24849002,https://bitcointalk.org/index.php?topic=2258328.0,msg24848499,33646,Announcements (Altcoins),2017-11-19 15:49:54,Seidr,Full Member,350,107,,[ANN] Pulsar Venture Capital,   I think you're mistaken. Even year experience already means a lot to the investor,False
218,msg24849819,https://bitcointalk.org/index.php?topic=2258328.0,msg24836928,33646,Announcements (Altcoins),2017-11-19 16:02:57,waser12,Full Member,476,100,,[ANN] Pulsar Venture Capital,"   Well, frankly speaking, that's what all the developers of crypto-currency funds say",False
219,msg24849890,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 16:04:01,jesselivermore,Sr. Member,504,250,,[ANN] Pulsar Venture Capital,"Very attractive investment. As I see more and more projects are making their base on the some systematic ideas like investing in the start-ups. Good luck, guys",False
220,msg24850204,https://bitcointalk.org/index.php?topic=2258328.0,msg24830609,33646,Announcements (Altcoins),2017-11-19 16:09:49,TopGun,Sr. Member,490,252,,[ANN] Pulsar Venture Capital,"   Honestly, I did not check this information. It will be necessary to do this",False
221,msg24850325,https://bitcointalk.org/index.php?topic=2258328.0,msg24849890,33646,Announcements (Altcoins),2017-11-19 16:12:12,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,  What do you mean under systematic way?,False
222,msg24850503,https://bitcointalk.org/index.php?topic=2258328.0,msg24850325,33646,Announcements (Altcoins),2017-11-19 16:15:07,jesselivermore,Sr. Member,504,250,,[ANN] Pulsar Venture Capital,"  I mean, developers are actually going to work with huge part of the start-up industry",False
223,msg24850728,https://bitcointalk.org/index.php?topic=2258328.0,msg24850503,33646,Announcements (Altcoins),2017-11-19 16:19:13,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  So, you think, cryptocurency is a huge part of the start-up industry?",False
224,msg24776066,https://bitcointalk.org/index.php?topic=2258328.0,msg24775892,33646,Announcements (Altcoins),2017-11-18 07:18:34,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital,   Is it? It seemed to me that the Chinese government banned any activities related to crypto-currencies,False
225,msg24788730,https://bitcointalk.org/index.php?topic=2258328.0,msg24776066,33646,Announcements (Altcoins),2017-11-18 12:54:04,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,   We're acting in accordance with national laws. If it is allowed to invest in ICO's in your country - we will help you! Thanks,False
226,msg24803135,https://bitcointalk.org/index.php?topic=2258328.0,msg24788730,33646,Announcements (Altcoins),2017-11-18 18:11:04,Seidr,Full Member,350,107,,[ANN] Pulsar Venture Capital,"    Does this mean that if the ICO is allowed in China, will you work with the citizens of this country?",False
227,msg24803770,https://bitcointalk.org/index.php?topic=2258328.0,msg24776630,33646,Announcements (Altcoins),2017-11-18 18:26:51,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,   I also noticed that the project has great community support. It's really cool!,False
228,msg24804093,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-18 18:35:38,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,"It seems to me that in order to really win a large part of the market, you need to really differ. You need to do some kind of function that is not available to users of other funds",False
229,msg24805596,https://bitcointalk.org/index.php?topic=2258328.0,msg24804093,33646,Announcements (Altcoins),2017-11-18 19:17:00,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,   It is also enough that this fund will bring money,False
230,msg24805875,https://bitcointalk.org/index.php?topic=2258328.0,msg24805596,33646,Announcements (Altcoins),2017-11-18 19:23:39,kolinko,Full Member,518,101,,[ANN] Pulsar Venture Capital,"   In addition to jokes, I would like to add that the project really seems trustworthy. I do not have much money, but I will definitely invest",False
231,msg24826310,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 08:06:55,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"I'm really glad to see more and more project coming on the cryptoeconomic side. And especially I'm glad to see the project like Pulsar, making this moving simpler. I hope you, guys going to have a success",False
232,msg24827119,https://bitcointalk.org/index.php?topic=2258328.0,msg24826310,33646,Announcements (Altcoins),2017-11-19 08:30:05,kolinko,Full Member,518,101,,[ANN] Pulsar Venture Capital,   I think that such a project will really help newcomers. It's hard to analyze the project yourself and manage your own funds. It takes experience,False
233,msg24827274,https://bitcointalk.org/index.php?topic=2258328.0,msg24827119,33646,Announcements (Altcoins),2017-11-19 08:34:41,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,"   Yes, it would really help me earlier, when I was just starting to invest)",False
234,msg24828094,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 08:56:30,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital,Do developers provide any guarantees regarding the profitability of our investments?,False
235,msg24828436,https://bitcointalk.org/index.php?topic=2258328.0,msg24828094,33646,Announcements (Altcoins),2017-11-19 09:05:36,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"   Um ... No, of course. Developers can honestly talk about the successes of past projects and the risk factors that accompany this campaign, but with all the confidence to talk about profits, it seems to me it makes no sense",False
236,msg24828777,https://bitcointalk.org/index.php?topic=2258328.0,msg24828094,33646,Announcements (Altcoins),2017-11-19 09:14:46,kaytokeyos,Sr. Member,343,250,,[ANN] Pulsar Venture Capital,"   It seems to me that I saw something in the documentation of developers. Try to re-read, I cant help you with that",False
237,msg24829328,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 09:28:32,rlm42,Sr. Member,490,250,,[ANN] Pulsar Venture Capital,"Can large investors participate in this project? It seems to me that this project is more focused on ordinary guys, like us.",False
238,msg24829636,https://bitcointalk.org/index.php?topic=2258328.0,msg24829328,33646,Announcements (Altcoins),2017-11-19 09:36:29,Seidr,Full Member,350,107,,[ANN] Pulsar Venture Capital,   Why not? A large investor does not always mean a crypto-currency fund. It can be a regular user with a large amount of money,False
239,msg24830270,https://bitcointalk.org/index.php?topic=2258328.0,msg24829328,33646,Announcements (Altcoins),2017-11-19 09:51:11,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"   Perhaps, I agree with this definition of the target audience. It is these users who need a crypto-currency fund. Of course, there are those who have enough experience to manage their funds, but not so much",False
240,msg24830609,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 09:58:55,nrvkush,Hero Member,756,500,,[ANN] Pulsar Venture Capital,"By the way, does anyone know anything about the projects presented on the developers site? I'm curious to know not only about the progress of the fundraising campaign, but also about the projects that we will indirectly invest in",False
241,msg24831142,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 10:09:52,waser12,Full Member,476,100,,[ANN] Pulsar Venture Capital,"As far as I understand, is this another crypto-currency fund?",False
242,msg24831341,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 10:14:24,ignoramuz,Newbie,7,0,,[ANN] Pulsar Venture Capital,"Greedy VC guys from Kazan (somewhere in Russia..) - 3% management fee with 25% carry, vs typical 2%/20% for the industry. But maybe Kazan just has brightest VC professionals..",False
243,msg24831835,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 10:25:40,The Crypto Peasant,Full Member,266,103,,[ANN] Pulsar Venture Capital,Is there a proof on concept/proof of previous investments and a history of profits that you can provide to peopke who are interested in investing?,False
244,msg24690139,https://bitcointalk.org/index.php?topic=2258328.0,msg24690101,33646,Announcements (Altcoins),2017-11-16 16:01:04,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,  But the project was made by russians,False
245,msg24690178,https://bitcointalk.org/index.php?topic=2258328.0,msg24690139,33646,Announcements (Altcoins),2017-11-16 16:02:01,Neutrality,Sr. Member,532,253,,[ANN] Pulsar Venture Capital,"  Im sure it was made by an american for translation campaign, relax",False
246,msg24690629,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-16 16:11:51,TaxiBloger,Newbie,42,0,,[ANN] Pulsar Venture Capital,"Really great project and team. I'm sure you won't be one of 90% ICO scam projets. I'll buy some tokens, good luck.",False
247,msg24753189,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-17 17:46:46,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"""Pulsar Venture Capital Announces ICO to Revolutionise Startup and Business Acceleration"" Read the article about us on one of the world's largest cryptocurrency news platform - CryptoCoinsNews! https://www.cryptocoinsnews.com/pulsar-venture-capital-announces-ico-revolutionise-startup-business-acceleration/ Participate: http://pulsarico.com",False
248,msg24772958,https://bitcointalk.org/index.php?topic=2258328.0,msg24753189,33646,Announcements (Altcoins),2017-11-18 05:20:27,Groc,Sr. Member,560,250,,[ANN] Pulsar Venture Capital,"   Wow, this is really a media you can trust! I think after this publication you should not have a lack of investors)",False
249,msg24773323,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-18 05:34:15,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,"The campaign has already begun, right? Where can I monitor the progress of fundraising?",False
250,msg24773676,https://bitcointalk.org/index.php?topic=2258328.0,msg24773323,33646,Announcements (Altcoins),2017-11-18 05:47:46,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"   They do not have this information in the public domain. However, maybe you need to register there? Honestly, I have not yet invested in the project",False
251,msg24773875,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-18 05:54:52,kolinko,Full Member,518,101,,[ANN] Pulsar Venture Capital,"As far as I know, competition in this area is quite large. Do you think investing in a crypto-currency fund is a good idea?",False
252,msg24774100,https://bitcointalk.org/index.php?topic=2258328.0,msg24773875,33646,Announcements (Altcoins),2017-11-18 06:03:37,rlm42,Sr. Member,490,250,,[ANN] Pulsar Venture Capital,"   Why not? Personally, I think that this project has every chance of success. The fact is that this project: a) very cool team b) an interesting project evaluation system c) a well-chosen portfolio",False
253,msg24774190,https://bitcointalk.org/index.php?topic=2258328.0,msg24774100,33646,Announcements (Altcoins),2017-11-18 06:07:26,kolinko,Full Member,518,101,,[ANN] Pulsar Venture Capital,"   Everyone talks about this rating system, but I do not see anything supernatural in it. Does this really work this way?",False
254,msg24774385,https://bitcointalk.org/index.php?topic=2258328.0,msg24774190,33646,Announcements (Altcoins),2017-11-18 06:14:09,rlm42,Sr. Member,490,250,,[ANN] Pulsar Venture Capital,"   I think, for me better say successful projects that the guys have already started. There was good enough profitability. Again, the developers are not new to the crypto industry, they know which project is profitable",False
255,msg24774578,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-18 06:22:17,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"By the way, I'm a little worried that the fund opened recently. Yes, the developers have enough experience, but the organization itself has not gained confidence in the eyes of the community.",False
256,msg24774718,https://bitcointalk.org/index.php?topic=2258328.0,msg24774578,33646,Announcements (Altcoins),2017-11-18 06:28:23,$Darkloard$,Sr. Member,392,250,,[ANN] Pulsar Venture Capital,"   Well, you yourself answered. Developers have enough experience, this is the most important thing. It seems to me that the community will be more focused on the success of team members.",False
257,msg24774820,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-18 06:32:17,casinobonusgiveaway,Hero Member,529,500,,[ANN] Pulsar Venture Capital,"Pulsar is awesome, the VC ICO is profitable and makes investors rich, like Iconomi and Taas.",False
258,msg24774875,https://bitcointalk.org/index.php?topic=2258328.0,msg24774718,33646,Announcements (Altcoins),2017-11-18 06:34:24,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"   Nevertheless, the developers themselves in the White Paper indicate this as a risk factor. I do not argue, there are much more significant dangers, but  I need to understand where I invest my money",False
259,msg24775130,https://bitcointalk.org/index.php?topic=2258328.0,msg24774875,33646,Announcements (Altcoins),2017-11-18 06:44:26,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,"   Oh, come on. There are so many risk factors that can influence the campaign of ICO. This is business, you can not completely escape from risk. On the other hand, it is precisely these funds that are good: you take responsibility off of yourself and place it on the manager",False
260,msg24775281,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-18 06:50:11,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital,The project will not operate in China?,False
261,msg24775838,https://bitcointalk.org/index.php?topic=2258328.0,msg24775281,33646,Announcements (Altcoins),2017-11-18 07:10:27,TopGun,Sr. Member,490,252,,[ANN] Pulsar Venture Capital,"   Like any other project of the crypto-currency sphere. In this country, ICO is banned. Although there are rumors that soon the government will reconsider its decision",False
262,msg24775892,https://bitcointalk.org/index.php?topic=2258328.0,msg24775838,33646,Announcements (Altcoins),2017-11-18 07:12:23,XG,Sr. Member,286,250,,[ANN] Pulsar Venture Capital,   In the end nobody can stop Chinese people from buying the tokens anyway.,False
263,msg24775985,https://bitcointalk.org/index.php?topic=2258328.0,msg24775838,33646,Announcements (Altcoins),2017-11-18 07:15:47,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital,"   Yes, that's what I meant. It is quite obvious that the crypto currency will soon be recognized in China, so I want to expect that the fund will work in this country. After all, this is the world's largest economy, it would be foolish to give up the profits that China can give",False
264,msg24686888,https://bitcointalk.org/index.php?topic=2258328.0,msg24686774,33646,Announcements (Altcoins),2017-11-16 15:00:07,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,"  Why do you think there is no translation campaign, every project has it",False
265,msg24687032,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-16 15:02:51,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  Ofc they will, it would be great if they are going to bring some ppl from translation campaign Yeah, Ive checked the campaign and there was no translation campaign It's right, we currently don't have a translation campaign. But I will inform you if we decide to make it! Thanks",False
266,msg24687109,https://bitcointalk.org/index.php?topic=2258328.0,msg24686888,33646,Announcements (Altcoins),2017-11-16 15:04:17,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,"  Bcs Ive checked the thing dude, I guess if they have support team worldwide there is no need for translation campaign",False
267,msg24687227,https://bitcointalk.org/index.php?topic=2258328.0,msg24687109,33646,Announcements (Altcoins),2017-11-16 15:06:24,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,"  Nah, dev said they might do it, I really hope they will make it",False
268,msg24687274,https://bitcointalk.org/index.php?topic=2258328.0,msg24687032,33646,Announcements (Altcoins),2017-11-16 15:07:10,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,"  Thx, if you need german translation for the project, you can count me in rn",False
269,msg24688767,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-16 15:34:29,Neutrality,Sr. Member,532,253,,[ANN] Pulsar Venture Capital,"""The program is bridging innovation, expertise, advisors and venture capital in global markets. The program provides, top notch companies from Eastern Europe, seed funding and extensive support with business development from industry experts, mentors, advisors and investors."" That explains the boost of the project from 2009, and the ICO is working since Nom 13. Jeasus, looks like the devs are very ambitious. I hope they will succeed",False
270,msg24688806,https://bitcointalk.org/index.php?topic=2258328.0,msg24688767,33646,Announcements (Altcoins),2017-11-16 15:35:13,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,  So are you going to invest?,False
271,msg24689019,https://bitcointalk.org/index.php?topic=2258328.0,msg24688806,33646,Announcements (Altcoins),2017-11-16 15:39:34,Neutrality,Sr. Member,532,253,,[ANN] Pulsar Venture Capital,"  Sure, why not? They have a sale rigt now and the projet seems to be alredy working.",False
272,msg24689041,https://bitcointalk.org/index.php?topic=2258328.0,msg24689019,33646,Announcements (Altcoins),2017-11-16 15:40:05,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,  Come on dude dont tell me you dont have any concerns,False
273,msg24689282,https://bitcointalk.org/index.php?topic=2258328.0,msg24689041,33646,Announcements (Altcoins),2017-11-16 15:44:38,Neutrality,Sr. Member,532,253,,[ANN] Pulsar Venture Capital,"  What? Ok, have you seen their site? Its fucking great and there is lots of information about the project team, about development. If you really pussying it out ask some economist for a proove, you can consult about anything thru the internet nowadays",False
274,msg24689311,https://bitcointalk.org/index.php?topic=2258328.0,msg24689282,33646,Announcements (Altcoins),2017-11-16 15:45:15,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,  I got it but is there aby other option to get coins without investing?,False
275,msg24689330,https://bitcointalk.org/index.php?topic=2258328.0,msg24689311,33646,Announcements (Altcoins),2017-11-16 15:45:44,Neutrality,Sr. Member,532,253,,[ANN] Pulsar Venture Capital,  You can always use bounty campaign,False
276,msg24689462,https://bitcointalk.org/index.php?topic=2258328.0,msg24689330,33646,Announcements (Altcoins),2017-11-16 15:48:04,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,  Seems like a great idea can you give me the form?,False
277,msg24689754,https://bitcointalk.org/index.php?topic=2258328.0,msg24689462,33646,Announcements (Altcoins),2017-11-16 15:53:53,Neutrality,Sr. Member,532,253,,[ANN] Pulsar Venture Capital,"  It depends on... which campaign would you like to join, I can give you the link to the thread so you can pick yourself, but its hella strange that you can do it yourself",False
278,msg24689769,https://bitcointalk.org/index.php?topic=2258328.0,msg24689754,33646,Announcements (Altcoins),2017-11-16 15:54:13,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,  whats wrong with that?,False
279,msg24689809,https://bitcointalk.org/index.php?topic=2258328.0,msg24689769,33646,Announcements (Altcoins),2017-11-16 15:54:50,Neutrality,Sr. Member,532,253,,[ANN] Pulsar Venture Capital,  There is a link on the site and you can check the thread itself,False
280,msg24689841,https://bitcointalk.org/index.php?topic=2258328.0,msg24689809,33646,Announcements (Altcoins),2017-11-16 15:55:20,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,  I dont really have time to search for that,False
281,msg24689924,https://bitcointalk.org/index.php?topic=2258328.0,msg24689841,33646,Announcements (Altcoins),2017-11-16 15:56:51,Neutrality,Sr. Member,532,253,,[ANN] Pulsar Venture Capital,"  Fine, to enter the campaigns fill these forms: Facebook: https://goo.gl/forms/PqYygxXGdTZTs46k2 Twitter: https://goo.gl/forms/MhMPutVIgeqbcHYr1 Youtube: https://docs.google.com/forms/d/e/1FAIpQLSc7JFTYGQxRtlLWQCLm2xnUkIl41IHapyVs9L-L57rXGOSLiw/viewform?usp=sf_link  To participate fill this forms at the end of each week (10/25/2017 for now) Twitter: https://docs.google.com/forms/d/e/1FAIpQLSeszPIdeatLHP4rQ4Is88AePwLXuzhwytWJcJqY9iompE-f6g/viewform?usp=sf_link Facebook: https://docs.google.com/forms/d/e/1FAIpQLSdSiexis0l_Hj5STCsXrhnzO8spTgo0XKFr_42SpgqkK3Knuw/viewform?usp=sf_link YouTube: https://docs.google.com/forms/d/e/1FAIpQLSeDXYM2JJbCtZPZXVVV-Y6pek2NbNrcbf9f1a-Quw75F420VA/viewform?usp=sf_link",False
282,msg24690071,https://bitcointalk.org/index.php?topic=2258328.0,msg24689924,33646,Announcements (Altcoins),2017-11-16 15:59:36,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,"  Thx, but doncha think its strange to write the date in an american manner like Month/Day/Year",False
283,msg24690101,https://bitcointalk.org/index.php?topic=2258328.0,msg24690071,33646,Announcements (Altcoins),2017-11-16 16:00:17,Neutrality,Sr. Member,532,253,,[ANN] Pulsar Venture Capital,  Nope seems like a normal thing to me that is what people do in US,False
284,msg24627031,https://bitcointalk.org/index.php?topic=2258328.0,msg24614060,33646,Announcements (Altcoins),2017-11-15 13:48:47,kolinko,Full Member,518,101,,[ANN] Pulsar Venture Capital,"   Advisers mean that not only developers believe in this system. Usually, advisors are very experienced people. I absolutely do not mind seeing so many advisers",False
285,msg24627369,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 13:55:01,nrvkush,Hero Member,756,500,,[ANN] Pulsar Venture Capital,Why does the white paper listed such high numbers come from? Is it somehow possible to prove it or is it just a guess?,False
286,msg24628029,https://bitcointalk.org/index.php?topic=2258328.0,msg24627369,33646,Announcements (Altcoins),2017-11-15 14:07:32,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,"   Honestly, I did not find the exact figures. However, I can say that, judging by what a vast portfolio of projects these guys have, these data can be true. Moreover, they already had experience of projects, which increased their profitability dozens of times. I think this is an indicator of trust.",False
287,msg24628599,https://bitcointalk.org/index.php?topic=2258328.0,msg24627369,33646,Announcements (Altcoins),2017-11-15 14:19:05,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,"   By the way, it's enough to google a little to see for oneself the success of these projects. Personally, I do not doubt the intentions of developers. True, it would be difficult for them to compete in the crypto-currency market, it seems to me.",False
288,msg24629032,https://bitcointalk.org/index.php?topic=2258328.0,msg24628599,33646,Announcements (Altcoins),2017-11-15 14:27:23,nrvkush,Hero Member,756,500,,[ANN] Pulsar Venture Capital,   Do you mean that dozens of different crypto-currency funds already exist?,False
289,msg24629372,https://bitcointalk.org/index.php?topic=2258328.0,msg24629032,33646,Announcements (Altcoins),2017-11-15 14:34:37,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,"   I meant not only this. The fact is that now everyone is talking about the crypto currency, right up to the taxi drivers. If earlier it was incredibly lucrative, then now users are incredibly legible. Already there are no such crazy profits.",False
290,msg24630101,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 14:50:10,rlm42,Sr. Member,490,250,,[ANN] Pulsar Venture Capital,"It seems to me that the creators of the project approached with all responsibility to the development. I am sure that this fund will be successful, it is not even negotiable.",False
291,msg24630688,https://bitcointalk.org/index.php?topic=2258328.0,msg24629372,33646,Announcements (Altcoins),2017-11-15 15:02:23,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"   Well, about the profits - this is a very controversial statement. Now there are several very promising projects that will easily collect the necessary amounts and even more. But the audience really became much more legible.",False
292,msg24631091,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 15:10:45,Groc,Sr. Member,560,250,,[ANN] Pulsar Venture Capital,"By the way, there is a very big risk, which developers are talking about. Crypto currency can greatly depreciate. You know how much the price of bitcoin has fallen on this weekend.",False
293,msg24631358,https://bitcointalk.org/index.php?topic=2258328.0,msg24631091,33646,Announcements (Altcoins),2017-11-15 15:15:53,$Darkloard$,Sr. Member,392,250,,[ANN] Pulsar Venture Capital,   Do you think this can really affect the project so much?,False
294,msg24644175,https://bitcointalk.org/index.php?topic=2258328.0,msg24631091,33646,Announcements (Altcoins),2017-11-15 20:00:39,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  The price of cryptocurrencies will not affect our token's price, as it's sources of growth are exits from portfolio companies and dividends from these companies.",False
295,msg24684041,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-16 14:06:46,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,"So Ive decided to check whitepaper and it is written in polish or something... How do I fix this, is there any other whitepaper?",False
296,msg24684081,https://bitcointalk.org/index.php?topic=2258328.0,msg24684041,33646,Announcements (Altcoins),2017-11-16 14:07:26,costgranda,Full Member,476,100,,[ANN] Pulsar Venture Capital,"  Yeah, its a common problem you just have to change the default language on the site and press the button again",False
297,msg24684148,https://bitcointalk.org/index.php?topic=2258328.0,msg24684081,33646,Announcements (Altcoins),2017-11-16 14:08:46,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,  Do you mean I have to check the source code of the site,False
298,msg24684197,https://bitcointalk.org/index.php?topic=2258328.0,msg24684148,33646,Announcements (Altcoins),2017-11-16 14:09:26,costgranda,Full Member,476,100,,[ANN] Pulsar Venture Capital,"  Not really, there is an option in the right corner",False
299,msg24684264,https://bitcointalk.org/index.php?topic=2258328.0,msg24684197,33646,Announcements (Altcoins),2017-11-16 14:10:28,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,"  Thx, It is kinda strange to ''hide'' it since the project is working worldwide",False
300,msg24684310,https://bitcointalk.org/index.php?topic=2258328.0,msg24684264,33646,Announcements (Altcoins),2017-11-16 14:11:23,costgranda,Full Member,476,100,,[ANN] Pulsar Venture Capital,"  I dunno dude, it was kinda obvious for me",False
301,msg24684940,https://bitcointalk.org/index.php?topic=2258328.0,msg24684310,33646,Announcements (Altcoins),2017-11-16 14:23:01,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,"  Maybe I was too unobservant, also there is an option that can save you time. Ive asked the moderator to help me w/ this and I got the answer really fast, 2bad I had to translate this thing thru google tho. But the project Is really cool, I have never seen somebody put so much effort into the site. I hope devs will bring more english-speaking staff",False
302,msg24685162,https://bitcointalk.org/index.php?topic=2258328.0,msg24684940,33646,Announcements (Altcoins),2017-11-16 14:27:08,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,"  Ofc they will, it would be great if they are going to bring some ppl from translation campaign",False
303,msg24686774,https://bitcointalk.org/index.php?topic=2258328.0,msg24685162,33646,Announcements (Altcoins),2017-11-16 14:58:07,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,"  Yeah, Ive checked the campaign and there was no translation campaign",False
304,msg24614017,https://bitcointalk.org/index.php?topic=2258328.0,msg24613966,33646,Announcements (Altcoins),2017-11-15 09:08:31,Neymar10,Sr. Member,588,250,,[ANN] Pulsar Venture Capital,"  as far as I understand, it is forbidden to run it, but not to work for a company that has already collected all the necessary investments and its ICO period is long over.",False
305,msg24614060,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 09:09:37,BivxiuDavi,Member,76,10,,[ANN] Pulsar Venture Capital,"Why there are so many advisors, very less information about main team develop. I suggest to hire more developers.  ",False
306,msg24614081,https://bitcointalk.org/index.php?topic=2258328.0,msg24613854,33646,Announcements (Altcoins),2017-11-15 09:10:03,g2com,Sr. Member,364,250,,[ANN] Pulsar Venture Capital,  I thought in the US restrictions on similar projects? Is not it so?,False
307,msg24614159,https://bitcointalk.org/index.php?topic=2258328.0,msg24614060,33646,Announcements (Altcoins),2017-11-15 09:11:34,MehdiBmm,Sr. Member,336,250,,[ANN] Pulsar Venture Capital,  It seems to me that the team has enough experience in the design to solve this issue by themselves.,False
308,msg24614204,https://bitcointalk.org/index.php?topic=2258328.0,msg24614081,33646,Announcements (Altcoins),2017-11-15 09:12:56,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,"  I heard about it only in china, that's all. About the United States nothing like this is not heard. Not all projects just work in the United States market.",False
309,msg24614261,https://bitcointalk.org/index.php?topic=2258328.0,msg24614017,33646,Announcements (Altcoins),2017-11-15 09:14:16,Teal Deer,Sr. Member,714,250,,[ANN] Pulsar Venture Capital,"  Is it? But the project is based on the crypto currency, on the exchange of tokens and other things. I thought it all forbidden in China",False
