id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
437,msg36166060,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-03 03:02:16,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,project will create new form of energy that will save money from the households . with the help of solar panels that powerhive team created it will help people to use energy with the help of the sunlight since it was converted into energy . project concept was really amazing and the mission was to help people lessen expenses and save energy,False
438,msg36166280,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-03 03:08:27,jmarabi,Newbie,266,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,I'm sure it's really reliable.They promotes sustainable energy consumption .This is very good idea.I believe that the team that created this project has the capability to succeed.,False
439,msg36167344,https://bitcointalk.org/index.php?topic=2097220.0,msg36163735,3799,Announcements (Altcoins),2018-05-03 03:32:46,micmac08,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   There might be a possibility that HVT token can be use in the future to our electric bill. It still depends on how they will enhance the program.,False
440,msg36167625,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-03 03:39:10,aioservices18,Newbie,84,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"hive power is a brilliant project because it has revolutionary protocol features like an open platforms, it is grid friendly, it is robust market and has micro grids that an individual home could use.",False
441,msg36167985,https://bitcointalk.org/index.php?topic=2097220.0,msg36167625,3799,Announcements (Altcoins),2018-05-03 03:47:36,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  having power and from a clean energy source will have you deal with a great amount of features like this program and platform does, it will make a difference in the market.",False
442,msg36070324,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 00:44:37,ALMONDS,Newbie,322,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive Power will fly once the product is done and the green energy projects will fund via the platform! Smashing it guys! Keep up the good work﻿!,False
443,msg36070348,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 00:45:35,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"the concept of the project will be a great help in our community today , we all have problems with regards electric bill with power hive application we can now monitor our energy usage and it can lessen usage as well  . team made a great idea that will help people basically on their consumption which is really helpful for us",False
444,msg36070417,https://bitcointalk.org/index.php?topic=2097220.0,msg36070348,3799,Announcements (Altcoins),2018-05-02 00:48:04,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  It will be indeed a great help in our community. with the advancement of technology in the recent years, their goal is achievable and possible.",False
445,msg36073061,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 02:18:23,jmarabi,Newbie,266,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Very intersting project. They create and manage local  energy communities on blockchain.They provides an economic optimization for their customers by lowering their bills and valorizing their assets.Such a great project that can help and give benefits to consumers and also producers.,False
446,msg36073538,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 02:32:47,jobelle0721,Newbie,154,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,A very reliable platform they help the consumers to see their energy consumption by looking at the app I think that by doing this it can benefits us.,False
447,msg36073746,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 02:39:18,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,with the help of powerhive people might choose having their own solar panels which is very useful to avoid powershortages or blackout since solar panels will convert sun heat int energy that can be use in ani household the project concept will be a big help in our households worldwide .  The idea was great it will be a big help for us,False
448,msg36074739,https://bitcointalk.org/index.php?topic=2097220.0,msg36073746,3799,Announcements (Altcoins),2018-05-02 03:08:29,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  wow they're harnessing the power of solar panels. It is very good for the environment and much more oower it generates.,False
449,msg36077017,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 04:05:21,jercess,Member,207,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Maybe powerhive project can really contribute when it comes to electric consumption and more. We have a really great problem when it comes to electricity and I think this platform could help in some ways.,False
450,msg36078644,https://bitcointalk.org/index.php?topic=2097220.0,msg36077017,3799,Announcements (Altcoins),2018-05-02 04:45:05,aio1807,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  Yes. Electric bills, power and all are really a big problem nowadays whenever you are. It is such a nuisance in most of the countries.",False
451,msg36080319,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 05:22:35,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,the project build good relation to the people since the idea of the project will be supported by the people because many people will benefit into the concept of the project if the project become successful i will be the one who will introduce this to the people . Great concept and idea the team made an outstanding features,False
452,msg36080555,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 05:28:00,micmac08,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"In few months time we will the the progress of the program. I know with its great concept, it will be able to exceed other programs.",False
453,msg36080914,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 05:35:11,lorie21,Newbie,154,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities, HVT platform has a great concept to every consumers. They can monitor and control the power consumption they used. This project has a big potential to rise and success.,False
454,msg36083541,https://bitcointalk.org/index.php?topic=2097220.0,msg36080914,3799,Announcements (Altcoins),2018-05-02 06:26:17,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  great platform and great team will lead to success. I believe that it has big potentials on being a new and definitive company in this market.,False
455,msg36085548,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 07:00:06,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"the project features made people amazed it is really great , with the application we can monitor our consumption and with that we can control our usage to make lessen the energy usage  , solar panels will be great too  so we can generate energy through sunlight and it can conserve electricity and we can save money . this is really a great and unique project",False
456,msg36095796,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 09:39:28,lorie21,Newbie,154,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,HVT is a company that designed for the current grid configuration enabling electrical grid to operate safely and cost effective. I think people or the community will support this project.,False
457,msg36101257,https://bitcointalk.org/index.php?topic=2097220.0,msg35995133,3799,Announcements (Altcoins),2018-05-02 10:59:22,janine.v,Newbie,2,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   What makes us different from the competitors is our unique and efficient energy-trading mechanism called the HONEY algorithm. This algorithm matches energy production and consumption and ensures the Hive community’s well-being and compliance with the electrical grid’s technical standards and constraints.,False
458,msg36101839,https://bitcointalk.org/index.php?topic=2097220.0,msg35995508,3799,Announcements (Altcoins),2018-05-02 11:06:45,janine.v,Newbie,2,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   Thank you, we hope you like the project. Let us know if you have any questions",False
459,msg36105436,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 11:58:13,aioservices18,Newbie,84,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This is a good project because you see? This would help many comminuties and gets to stay connected with each other online through ethereum blockchain. Faster way to spread elecric energy to communities and faster the connection.,False
460,msg36111400,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 13:13:05,jercess,Member,207,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,It is such an honor to be a part of this community. It feels like I am also contributing something for the community. It feels nice to have a sense of concern not just for one's self but to everyone that matters.,False
461,msg36112737,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 13:29:36,asem,Member,247,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"where details of this project token ,? I would like to know about the details of this project token.",False
462,msg36043281,https://bitcointalk.org/index.php?topic=2097220.0,msg33231633,3799,Announcements (Altcoins),2018-05-01 15:56:26,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   Hi! Thanks for asking. Yes, we have a bountyt program. The total Token allocated for this bounty will be 1,000,000 of HVT, and each Token worth 0.25 $ This means the total value of the Bounty Pool is $250k. You can find all the info regarding our bounty program here: https://bitcointalk.org/index.php?topic=3378072.0",False
463,msg36044713,https://bitcointalk.org/index.php?topic=2097220.0,msg33512317,3799,Announcements (Altcoins),2018-05-01 16:16:38,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"     Thank you! Please let us know if everything is clear for you or if you have any questions. On our blog you can find all the information regarding the project, the crowdsale and our airdrop and referral programs! Check it out at this link: https://blog.hivepower.tech",False
464,msg36045867,https://bitcointalk.org/index.php?topic=2097220.0,msg33732466,3799,Announcements (Altcoins),2018-05-01 16:32:36,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   Hi! We have two airdrops: - One 500,000 HVT airdrop to reward HVT token holders who will keep their tokens even after the ICO. This airdrop will take place in September, 2018. For this one, you need to participate into teh ICO. - An additional airdrop of 500,000 HVT. For this one it is sufficient to have a Tier 2 Eidoo wallets with at least 0.01 ETH at the start of ICO and to join the Hive Power Telegram: t.me/hivepower. The tokens will be distributed 15 days after the ICO.  Please read this article on our blog to find all the information about our airdrop programs: https://blog.hivepower.tech/the-hive-power-airdrop-and-referral-programs-12fbe2688ce",False
465,msg36047742,https://bitcointalk.org/index.php?topic=2097220.0,msg34199838,3799,Announcements (Altcoins),2018-05-01 16:58:34,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   Thank you for rating our ICO!,False
466,msg36048180,https://bitcointalk.org/index.php?topic=2097220.0,msg34355440,3799,Announcements (Altcoins),2018-05-01 17:04:56,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"     Thank you! Please check out our blog for information regarding the project, the crowdsale and teh airdrop & referral programs: https://blog.hivepower.tech. If you have any questions, add us on Telegram: t.me/hivepower",False
467,msg36060907,https://bitcointalk.org/index.php?topic=2097220.0,msg34675122,3799,Announcements (Altcoins),2018-05-01 20:40:01,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   You can find our whitepaper at this link: http://whitepaper.hivepower.tech. If you have further questions, join us on Telegram: t.me/hivepower",False
468,msg36061653,https://bitcointalk.org/index.php?topic=2097220.0,msg34681473,3799,Announcements (Altcoins),2018-05-01 20:54:02,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   Thank you, we submitted the ICO on your website!",False
469,msg36062061,https://bitcointalk.org/index.php?topic=2097220.0,msg35994440,3799,Announcements (Altcoins),2018-05-01 21:03:02,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   Thank you for the comment. If you would like to read something more related to the project, please let us know!",False
470,msg36062856,https://bitcointalk.org/index.php?topic=2097220.0,msg35994521,3799,Announcements (Altcoins),2018-05-01 21:19:55,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   Thank you. You can read more about our project on our blog: https://blog.hivepower.tech. Please let us know if you have further questions on the project.,False
471,msg36063323,https://bitcointalk.org/index.php?topic=2097220.0,msg35994712,3799,Announcements (Altcoins),2018-05-01 21:30:08,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   Thank you for the positive comments. Is there something you would liek to read about the Hive Power project?,False
472,msg36063710,https://bitcointalk.org/index.php?topic=2097220.0,msg35995133,3799,Announcements (Altcoins),2018-05-01 21:38:16,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   Thanks for asking. The HONEY algorithm is exactly what differs us from our competitors. Indeed, differently from its competitors, in addition to the blockchain platform Hive Power also provides an efficient energy trading mechanism perfectly tailored to the use case of energy communities. The HONEY algorithm exploits customers’ flexibility to optimally match production and consumption, such that the community’s welfare is maximized and grid technical constraints are satisfied.  Please let me know if everything's clear!",False
473,msg36066823,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 22:57:52,jobelle0721,Newbie,154,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,HVT platform is a great project they create sharing communities where all participants are guaranteed to benefit their participation. I see the potential in this platform. Hoping for the great future.,False
474,msg36068597,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 23:48:16,jhon20,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,HVT is best idea that everyone can join this project big contribution in  whole community the Hive Power provides anyone with the possibility to create and manage electrical energy communities on the Ethereum blockchain i loved the concept of .this project! Good luck Team.,False
475,msg36068642,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 23:49:13,znarf1028,Newbie,322,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power is saving energy. The concept is really great and a big help to all who consume energy! Im pretty sure many will love this project!,False
476,msg36068975,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 23:58:22,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,with the use of power hive people can now monitor their usage  with application of power hive they can check the usage in each day and can manage the usage which is really good . with that they can save up energy and lesses their expenses . thanks to the team that created this kind of application . great success will come into this project,False
477,msg36069185,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 00:04:34,micmac08,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This is great. Knowing that you can monitor your energy usage means you can save more. I love this program.,False
478,msg36070023,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 00:33:52,burnah0928,Newbie,294,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,I wish this project good luck and may you reach beyond the aimed hard cap. I will support and make this known to all.,False
479,msg36070076,https://bitcointalk.org/index.php?topic=2097220.0,msg36068642,3799,Announcements (Altcoins),2018-05-02 00:35:39,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  You're right! I also love this project, We can save more energy using thier application and manage your usage of your energy.",False
480,msg36070100,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 00:36:26,nerfe,Newbie,112,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,One of a kind very unique and great platform you turn the blockchain in to the highest level with this project and gives reputation back on ico industries,False
481,msg36070291,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-02 00:43:22,kaikai18,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"While Hive Power continue to emerge in this market, they also expanding their operations and now they are recruiting the best web developer and engineers in the market",False
482,msg36001280,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 04:09:13,glasbren,Sr. Member,658,250,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"This is a good idea to create a decentralized energy that can be used for this crypto community. With decentralized energy just for this community, it will make it easier to manage the energy needed for it.",False
483,msg36001568,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 04:16:39,Somz1,Full Member,420,102,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Only 50% available to the pubilc sale? LOL No one in their right minds would invest where 50% supply is being held by the team with nonsensical reasons like "" tokens set aside for management"", you manage with the money you raise, not the damn tokens you issue  FAIL",False
484,msg36001951,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 04:26:36,jobelle0721,Newbie,154,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities, Hive Power will lower the energy tariffs and reduce the payback time of renewable energy sources its interesting that Hive Power have a vision like this. You have may support,False
485,msg36002146,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 04:31:04,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,this will become a new source of modern technology the idea was so awesome it was great actually . powerhive application will be very useful in our households which we can monitor our usage because some had problems with their high bill without knowing where it was came from and with application they can monitor the usage of their daily consumption  great idea from the this will give help to the people,False
486,msg36002262,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 04:33:55,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This project gives us a lot of profits and eco friendly to save energy consumption which is the best in our community to lessen the power interuption.,False
487,msg36002292,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 04:34:33,aio1807,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Looks interesting! This project is very unique because it utilizes power supply. It is very useful and awesome!,False
488,msg36006697,https://bitcointalk.org/index.php?topic=2097220.0,msg36002292,3799,Announcements (Altcoins),2018-05-01 06:22:34,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  it is interesting because it is a new idea and innovative way to catch investors attention.Btw do you guys have a bounty or an airdrop that I can join on?,False
489,msg36009949,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 07:25:21,CryptoKrist,Newbie,23,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Project that uses advance technologies but mever forget about conserving energy power, great compensation plan and hoping for a great next step of this convincing project of yours",False
490,msg36016047,https://bitcointalk.org/index.php?topic=2097220.0,msg36006697,3799,Announcements (Altcoins),2018-05-01 09:13:20,jercess,Member,207,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  Of course, a company that succeeds is a company having the quality of uniqueness. Maybe you can contact the devs about your concerns.",False
491,msg36016487,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 09:20:33,aioservices18,Newbie,84,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This project is amazing because they prioritize the wellness of others and do not want to overpower everything.,False
492,msg36017048,https://bitcointalk.org/index.php?topic=2097220.0,msg36016487,3799,Announcements (Altcoins),2018-05-01 09:29:48,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  it is indeed very amazing to support this one of a kind project. I was wondering if they achieve their goal. What would be the next plan.,False
493,msg36019065,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 10:00:36,burnah0928,Newbie,294,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"If I understand it right,  we will be able to pay electrical consumption through digital or cryptocurrency with this project?",False
494,msg36021159,https://bitcointalk.org/index.php?topic=2097220.0,msg36017048,3799,Announcements (Altcoins),2018-05-01 10:32:31,jercess,Member,207,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  I am also looking forward with some developments or announcements here from the great devs. I hope that they will achieve their goal and be successful.,False
495,msg36027651,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 12:13:08,aio1807,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Woah! The ICO will start too soon! I hope many investors will purchase in this project, including myself.",False
496,msg36029661,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 12:43:12,micmac08,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,We will see the progress of the program once the ICO starts. I love join this project.,False
497,msg36030783,https://bitcointalk.org/index.php?topic=2097220.0,msg36029661,3799,Announcements (Altcoins),2018-05-01 13:00:06,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  yes and lets continue to support this platform to widen its services and to continue to prosper and be heard, seen and discovered by many people.",False
498,msg36037824,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 14:39:01,burnah0928,Newbie,294,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This is one ICO I will look into because they do have alternative ways or sourcing out in providing energy. Looking forward to seeing more of this project.,False
499,msg36040839,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 15:20:57,CryptoKrist,Newbie,23,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"I was amazed with this project, it is so promising i will participate once the ICO starts, hope this project will sustain its plan but after reading there plans i know they can sustain it",False
500,msg36040866,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 15:21:26,jameskarl,Full Member,476,100,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Maybe this project need a big investors to success, and make a video explanation for inconvince more people, and i think this project well be good in the future.",False
501,msg36041434,https://bitcointalk.org/index.php?topic=2097220.0,msg36040839,3799,Announcements (Altcoins),2018-05-01 15:29:42,Mhedz,Full Member,350,100,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   Indeed! I agree with you that this project is quite promising. After reading their platfor i'm amazed with their plans. Another project that will surely succeed!,False
502,msg35995670,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 01:20:43,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,project was really great . it will lessen energy consumption and you can also see how much consumption you use in day which you can adjust usage consumption . application was superb since i dont find such app like this one . its very fresh and new to me . i can see great success in this project and i will be the one who will support this,False
503,msg35996156,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 01:37:30,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive Power provides anyone with the possibility to create and manage electrical energy communities on the Ethereum blockchain. That means Hive power can initiate new platform and project in this era. what a great possibility that it will be added to one of the trusted and known ICO's.,False
504,msg35996493,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 01:49:09,jmarabi,Newbie,266,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"This is a project with guaranteed benefits,economic benefits  for all consumers that is unlike other energy exchange. Very promising.",False
505,msg35997035,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 02:06:19,micmac08,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Now I know that this is a great project. Seeing that there will be a great benefits for consumers unlike other exchange.,False
506,msg35997170,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 02:10:45,riissshhhh19,Newbie,322,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"I believe in the potential of this project to succeed thats why I joined it's bounty campaign.. Not just because I want to earn some token but also because,, I see the good value of the concept and the aim of the project.. Useful platform for everybody.. Thank you team for creating this amazing project..",False
507,msg35997474,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 02:20:07,mayu13,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This platform is not just into profits but also they are environmental advocates since they are promoting energy consumption that is a very big help for our community.,False
508,msg35997492,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 02:20:49,CryptoKrist,Newbie,23,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"This project is both budget friendly and eco friendly, for me this project focuses on saving energy and at the same time giving a nice service to the consumer very promising project, I'm so hype with this project",False
509,msg35997553,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 02:22:55,jhon20,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"I will support this project cause its looks nice and I will closely follow your progress, if turns out to be good I will invest too. On first look it looks good, keep up with the good work and maybe you can make something good from this idea. Good luck",False
510,msg35997565,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 02:23:23,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power will lower the energy tariffs and to reduce the playback time of renewable energy sources. I believe a huge suceess in this project,False
511,msg35997800,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 02:30:43,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,the project has a great concept the application will be a big help in our community we can manage our energy consumption and with the help of this project we can save up energy . thanks for this great idea many people will get a big help from this project . i will support this project,False
