id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
183,msg40432942,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-19 08:58:21,Tane,Full Member,308,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,What is the stage of development of the platform? What is the total coin supply for this project?,False
184,msg40434997,https://bitcointalk.org/index.php?topic=3121420.0,msg40432942,22284,Announcements (Altcoins),2018-06-19 09:35:08,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"  Captiv8’s DApp using the first of Creator.ai’s protocols is a working MVP already running on the testnet. You can sign up for an account and try it out here. Total supply is 1,000,000,000 CR8. No additional tokens will ever be generated.  Feel free to join Telegram groupto stay updated. ",False
185,msg40435565,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-19 09:44:48,culuuton,Hero Member,1171,500,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,I know the project are currently in the private presale stage of the token sale but I don't see the end time. Can you tell the specific token number allocated for each stage?,False
186,msg40436811,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-19 10:04:02,pumz,Sr. Member,826,250,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,A statistics counter should be added to token sale page without any delay. People should not feel need to ask for information which should be available. A progress chart on funding status always encourage more people to become part of crowdfunding. People show reservation for closed sources.,False
187,msg40442572,https://bitcointalk.org/index.php?topic=3121420.0,msg40435565,22284,Announcements (Altcoins),2018-06-19 11:34:09,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"  Hi, culuuton. Thanks for your interest in Creator. Crowdsale details will be announced in the Telegram group and Announcements Channel so feel free to join.   As for the token allocation, you can find it in the whitepaper on page 38, but take a look at the pic.  👇🏻",False
188,msg40443383,https://bitcointalk.org/index.php?topic=3121420.0,msg40436811,22284,Announcements (Altcoins),2018-06-19 11:45:53,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"  Thank you for your feedback, pumz. Crowdsale still didn't start, but I will forward your request to the team. Feel free to join Telegram group to stay updated on all the news. ",False
189,msg40494046,https://bitcointalk.org/index.php?topic=3121420.0,msg40442572,22284,Announcements (Altcoins),2018-06-20 04:47:18,culuuton,Hero Member,1171,500,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,    Thank you for your prompt reply i really appreciate it. I will read the white paper and join CR8 telegram group to update the news.,False
190,msg40495146,https://bitcointalk.org/index.php?topic=3121420.0,msg40494046,22284,Announcements (Altcoins),2018-06-20 05:18:03,Conrad010,Jr. Member,280,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,  Glad to have you aboard,False
191,msg40507428,https://bitcointalk.org/index.php?topic=3121420.0,msg40497477,22284,Announcements (Altcoins),2018-06-20 09:28:01,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"  Hi, remember10x 1.) Yes, check it out here. 2.) Bonus is 30% for private sale. If you are interested in participating, please send an email to investor@creator.ai and you will get all the info. 3.) Tokens will be released after the crowdsale is over. 4.) For bounty, please check this link.  Feel free to join Telegram group to stay updated.  Thank you for your interest in Creator.  ",False
192,msg40520057,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-20 13:09:09,Riedbach,Member,125,10,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
193,msg40556832,https://bitcointalk.org/index.php?topic=3121420.0,msg40520057,22284,Announcements (Altcoins),2018-06-21 01:08:28,andrbutler,Jr. Member,141,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"   Thanks for the Feedback Riedbach, have you joined our Telegram? It is the best place to get involved in the most up to date discussion about Creator.AI.",False
194,msg36756328,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-09 08:15:34,samidhu1,Newbie,210,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Very interesting company, I highly recommend to study it. An excellent project with a strong and iron team and ideas.",False
195,msg36759089,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-09 08:52:50,pumz,Sr. Member,826,250,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Big project which is flying under the radar on this forum. I have it on my investment list but don't get when the crowdsale which actually start. Each time I visit site there is private sale lunched update continuously. Anyway having access using some group what are the hard dates for public fundraising ?,False
196,msg36949290,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-11 08:33:15,Luka22,Newbie,37,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Good way to connect content creators and marketers. Great opportunity for variety of artists to post their content on decentralized blockchain and use Creator.ai protocol for smart contracts, payments, campaign creation, content tracking etc.",False
197,msg37345062,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-15 12:02:56,Kaznachej123,Hero Member,882,548,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,                                                             Creator.ai ICO Review (RUS) for Russian-speaking people!   https://youtu.be/Er6aymaoELA           I am interested in learning the project CREATOR.AI and I have decided to share information with other people (who speak Russian) interested in crypto currency and ICO. I hope my video will help a number of people to explore the world of CREATOR.AI!   ,False
198,msg37361378,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-15 15:02:36,joycigar,Full Member,518,102,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"each project has its own unique uniqueness and ideas, I see the project creator is very good, and the field of high prospect to attract the attention of investors, I thumbs up and really love ico creator project, and team creator team is very experienced to face the problems will come, and I also do not forget also to participate in the project",False
199,msg37921269,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-20 13:34:31,OzhogCoin,Member,322,10,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"The team behind Creator.AI already has a successful existing influencer marketing platform. This platform, Captive8, allows brands to browse influencers, filtering by various variables such as brand affinity, and allows them to create campaigns and view analytics.",False
200,msg38509756,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-25 13:27:53,SmuuuziGirl,Newbie,28,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"hey guys, where are you located?",False
201,msg38668596,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-27 06:34:16,Kvanko,Sr. Member,546,278,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Is this ICO over? I don't see any announcements regarding this but as far as I know it should be over already.,False
202,msg38677987,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-27 08:59:37,pumz,Sr. Member,826,250,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,At the end of this month it will beet to finish lines. I also don't know how much they have raised since there is no statistics nor live counter on the website. Their promotional and marketing campaigns are going to end with the closing of the month based on that can be supposed so. No doubt they are global level advertisers and have big names among their clients.,False
203,msg38848667,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-29 08:03:44,Triop,Newbie,112,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,What is the upper limit for personal investment?,False
204,msg38899392,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-29 18:43:37,dimon2307,Full Member,392,102,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"I think many people will participate in this project. We need to spread the information about this project, so that as many people as possible can learn about it.",False
205,msg39361681,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-04 13:35:20,rteee123,Newbie,105,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,why the price of the token in the ICO decreases with time?,False
206,msg39394207,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-04 22:46:14,bitcoinvestor,Hero Member,812,501,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,What the difference creator from steemit?,False
207,msg39427792,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-05 12:01:39,Haekat,Full Member,294,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"The main thing is that large financial companies start investing in the project, then there will be success! How do I understand this is more a tool for corporate investment?",False
208,msg39434818,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-05 13:47:15,remember10x,Newbie,134,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hi, can anyone give me some information within regards to when the tokens will be released and is there a lock on them? As my group is looking to invest into a new project as we've just finalized our private-pre sale deal for 4k ETH over at Atonomi",False
209,msg39478846,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-06 05:26:30,EvanDecosse,Newbie,84,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"When you guys refer to the wallet for eitherium, does coinbase work?",False
210,msg39490454,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-06 09:16:16,denam,Sr. Member,896,251,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Can you guys make it easier for everyone by adding ICO performance tracker to the site ? It is reality a large number of small investors don't pour their money until they are not sure of the raised money and soft cap status. This is missing part which I feel should have been filled up long ago but never late to correct the things.,False
211,msg39855565,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-11 06:45:28,langnhangvl,Newbie,83,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,When Can I buy the token in the ICO period?,False
212,msg39887777,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-11 15:09:20,mizukage123,Newbie,74,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,When Can I buy the token in the ICO period?,False
213,msg39902538,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-11 18:38:09,Praetorian.1legion,Full Member,476,121,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"When you look at famous partners, your eyes run out. And I want to ask. Is this really true? And if this is so, then the information that the project is not from scratch but is already developing is a good signal.",False
214,msg33719454,https://bitcointalk.org/index.php?topic=3121420.0,msg32593325,22284,Announcements (Altcoins),2018-04-01 23:34:40,Arwah,Full Member,213,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"  Roughly the price of the token cr8 is equivalent to $ 0.10 = 1 token, due to the launch of ico for $ 0.10",False
215,msg33839199,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-03 13:27:58,PeterI,Full Member,1018,121,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Good day! How to find out I participate in signature companies? In the table I do not!Thanks.,False
216,msg33908759,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-04 10:30:42,HighPricebtc,Newbie,98,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Will you require KYC for bounty contributors when bounty ends in order to get bounty tokens?,False
217,msg33938101,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-04 17:20:38,emreunsal10,Sr. Member,770,256,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,what amound did you collect so far?  and WHY we don't see this info at your website?,False
218,msg33970747,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-05 06:33:15,aberon8,Newbie,157,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"I signed up for twiter, I filled out the participant form but I'm not in the list. what is the problem? What am I doing wrong?",False
219,msg34048201,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-06 06:15:47,boled,Full Member,532,104,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"1 month this thread without visitors, is this thread still active? when does the ICO begin, and when does it end?",False
220,msg34143467,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-07 11:18:45,HighPricebtc,Newbie,98,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Is the newly accredited investor involved?,False
221,msg34232505,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-08 16:11:12,CEOKEY,Full Member,462,101,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"All of us can see the private pre-sale of this project is oversubscribed so they are focusing on strategic partners. If interested, please send an email to investor@creator.ai",False
222,msg35099847,https://bitcointalk.org/index.php?topic=3121420.0,msg34048201,22284,Announcements (Altcoins),2018-04-19 15:40:52,Suke_Teki,Member,518,10,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"   yes, in the announcement mentioned that their public crowdsale will start in April, but until now ICO has not started and their site also do not give information related to ICO",False
223,msg35117125,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-19 19:30:31,alenaselya,Newbie,196,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Creator.ai is the first content creation protocol based on blockchain technology.It it designed to remove the middleman and closed platforms from the equation, and to reduce, if not completely remove the friction from this process.",False
224,msg35131970,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-20 01:11:47,chibimanau,Full Member,546,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Good projects, teams and websites are very professional. I participated in the project, I believe it will be a great success",False
225,msg35603063,https://bitcointalk.org/index.php?topic=3121420.0,msg35131970,22284,Announcements (Altcoins),2018-04-26 03:41:57,hieuho381,Full Member,504,105,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,  I also believe that this project will grow strongly this year and we can look into the future ahead of this project. I am also considering a large investment to invest because for me this project has a very important meaning and can create a new revolution in the future. I also hope dev should update this topic in a better way so that investors can participate in the project,False
226,msg35651543,https://bitcointalk.org/index.php?topic=3121420.0,msg35099847,22284,Announcements (Altcoins),2018-04-26 16:08:04,warrengates,Newbie,251,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"   I see this is a good project but I hesitate to invest here, do not know this project is running or not and when the start of Pre-Sale?",False
227,msg35947587,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-30 11:28:10,s11h02,Newbie,18,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hello Guys, When does the ICO starts?? Thanks",False
228,msg35951442,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-04-30 12:29:47,denam,Sr. Member,896,251,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,I think the time has arrived for main round to begin. I don't have any information but if we look at their bounty section there is mentioned campaigns will last till end of May or end of ICO which comes first. Based on this information I guess it should start early in May means this weeks sometimes.,False
229,msg36196987,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-03 11:49:02,NrX,Sr. Member,770,254,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,I also am among those awaiting for the public crowdfunding to start. Main website is still showing private sale round continues. There is no doubt that community's involvement will return with the start of crowdfunding. We are already in may but still no word on the start of open fundraising.,False
230,msg36244130,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-03 21:55:46,Chumak1101,Member,238,12,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"ICO Analysis: Creator.ai  Published on May 2, 2018 By Joshua Larson  Token The CR8 token will power the Creator.ai ecosystem, serving as the intermediary between marketers, content creators and Community Content Reviewers. Marketers use CR8 to pay Content Creators and Community Content Reviewers. Anyone can use CR8 to utilize the Insights protocol to view actionable data about their social media accounts or any public accounts. Token holders can stake CR8 to either receive insights, bring a dispute to arbitration, or potentially get chosen as an arbitrator during disputes. A three-step POC (Proof of Creativity) system will reward reviewers of content with a portion of the transaction fees. It’s technical, learn more about it on page 25 of the whitepaper. The token allocation is as follows:     35% Crowd sale     20% Reserve     20% Community/platform development     15% Team (vested 1 year)     10% Advisors (vested 6 months) Below is a breakdown of the use of funds:     45% Growth     37% Operations     15% Marketing     3% Legal All bonuses will be locked up for 2 months after the end of the crowd sale. Unsold tokens will be burned.  Team Creator.ai is a wholly owned subsidy of Captiv8.io, the world’s largest enterprise influencer marketing platform. Captiv8’s DApp is the first to use the Creator.ai protocols. The three founders of Creator.ai have been together for years. They partnered up and created Mobclix in 2008, which became the largest mobile ad exchange before being acquired by Vilti. Then in 2015, the 3 of them founded Captiv8. Co-founder Krishna Subramanian is the absolute real deal. He served as VP of marketing at Yahoo in 2007, Founded Mobclix in 2008 and served as CMO at Vilti for three years. He was on the board of directors for the Mobile Marketing Association from 2012-2014. He co-founded Captiv8 in 2015. Co-founder Sunil Verma also founded Mobclix and worked for Vilti as Chief Business Development Officer. Co-founder Vishal Gurbuxani worked five years as a manager at Accenture before founding Mobclix and Captiv8 with Krishna and Sunil. The advisers are extremely impressive. Distributed Network Advisors, Galaxy, and WAX are three of the biggest players in the game.  Verdict Influencer marketing is a $300 billion industry that is growing fast. This revolutionary protocol will open up the entire world for marketers. This includes no language or currency barriers, as well as the dissolution of borders. The team already proved they have the chops to scale when they built the current largest AI influencer marketing platform, Captiv8.  Risks     In a way, this project is similar to Cambridge Analytica. Facebook and other platforms will be coming up with new ways to protect user data. This could hinder Creator.AI’s data collecting. -1     This project on Ethereum, which means they will need to integrate different scaling solutions that haven’t been perfected yet. This is a challenge all DApps on Ethereum with micro-transactions face. -2     There is already, and will be in the future, tons of competition. So far though, Captiv8 is No. 1 , and Creative.ai is by far the most advanced project out of its current competition. -0.5  Growth Potential     The token sale allocates 20% to be locked in a reserve for two years. This reserve will be used for growth operations and marketing.+1     DNA and Galaxy Digital are just a couple of their high profile advisers. After six months, they will receive 10% of the total token allocation. These guys don’t back projects they don’t believe in. They will be putting in their resources to get this thing mainstream.+3     The first DApp to use the Creator.ai protocol will be Captiv8, whcih is already partnered with the three top global talent agencies (CAA, WME, UTA). In Q3 of 2017 they became the first influencer marketing platform to become marketing partners with both Facebook and Instagram. In Q4 they partnered with Forbes to provide social media insights data on their articles. These are world class partnerships. +3     The roadmap is vague, but does list the most important milestones: The Insights Protocol will be complete in Q3 2018, Reporting Protocol complete in Q4 2018 and the Content Review Protocol Q1, 2019. +1     Influencers can now get value in CR8 tokens from their Instagram, Twitter, and Facebook followers, something they’ve not been able to do  This is righteous stuff. +3  Disposition It’s rare that an ICO hits on all cylinders like Creator.ai seems to be doing. This looks like a great opportunity to get in early on a game changing protocol. 7.5/10  Proof: https://hacked.com/ico-analysis-creator-ai/",False
231,msg36343252,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-05 00:42:08,cryptoslate01,Newbie,112,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hello team     I am an editor from cryptoslate.com, a popular destination for cryptocurrency investors and researchers — featuring cryptocurrency news, coin rankings, initial coin offerings and blockchain events.  We just added Creator.ai to our ICO database and is now available on our website.  Check it out here ➡️ https://cryptoslate.com/coins/creator-ai/   Please keep us informed of any ICO updates. Feel free to contact me or send us a message via https://cryptoslate.com/contact/.",False
232,msg36721436,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-08 21:44:37,remol,Full Member,378,103,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"This project is very interesting and has strong fundamentals, but they don't comunicate about their ICO on their social media. Do you guys know what's happening?",False
233,msg36754849,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-05-09 07:56:37,vatalay,Newbie,238,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"A wonderful project for a warm team and a colorful person, I congratulate you sincerely, I am very confident that you will succeed and I certainly want to support you and invest. My success wish my friends",False
234,msg32266256,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-03-14 05:36:27,creator.ai,Copper Member,16,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,      INTRODUCTION               BLOCKCHAIN ADVANTAGE         AGENCY PARTNERSHIPS         BRANDS         CR8 TOKENS         ROADMAP         MEDIA COVERAGE                            ,False
235,msg32267891,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-03-14 06:17:37,kohanvn,Full Member,238,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Creator.ai is a content marketing protocol, built to reduce the friction involved with connecting marketers to the global creator ecosystem. The protocol handles campaign creation, payments, contracts, and content delivery, all by leveraging the blockchain. Your project looks great, I saw on your website, the private sale is live, not sure if is there any bounty campaign for your project?",False
236,msg32304246,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-03-14 15:49:04,Sylon,Legendary,1568,1168,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,BOUNTY CAMPAIGN THREAD LINK:  https://bitcointalk.org/index.php?topic=3142918,False
237,msg32358337,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-03-15 10:13:49,saltox,Member,196,10,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hi, do you have bounty campaigns?",False
238,msg32378830,https://bitcointalk.org/index.php?topic=3121420.0,msg32370680,22284,Announcements (Altcoins),2018-03-15 15:16:08,oleg2228118,Jr. Member,238,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,    How long to wait? +-,False
239,msg32431219,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-03-16 09:18:11,krymson,Newbie,60,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Great looking project and team. Well written whitepaper and marketing materials as well. I've done an ICO Review and picked you guys as ICO of the Day.,False
240,msg32453994,https://bitcointalk.org/index.php?topic=3121420.0,msg32431219,22284,Announcements (Altcoins),2018-03-16 15:12:15,oleg2228118,Jr. Member,238,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,   when does it start???,False
241,msg32492550,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-03-17 05:18:55,deppil90,Member,434,21,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"It seems that the achievement of this project and will continue to increase, I think the project is increasingly seen by investors. hopefully his project can be successful in accordance with predetermined targets.",False
242,msg32492812,https://bitcointalk.org/index.php?topic=3121420.0,msg32304246,22284,Announcements (Altcoins),2018-03-17 05:26:55,Sylon,Legendary,1568,1168,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,   Creator.ai bounty campaign thread has just been launched! Feel free to join!,False
243,msg32500202,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-03-17 08:20:39,Coin_trader,Hero Member,1092,513,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Reading this ANN and looking at the partners and brands connected, i could sense that this one will be one of the biggest project in cryptoworld this year, we rarely sees a project like this one with too much potential and forecasted to mark it's place within this field.",False
244,msg32593325,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-03-18 13:38:36,u_chiha,Member,378,10,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"i see this project trusted by 1000+ brands and have many agency partnerships, and I think ICO Creator will be successfully. what the price CR8 token?",False
245,msg32615429,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-03-18 18:33:13,didzi,Sr. Member,728,250,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"in the website i see this quote : private token sale is launched , is this right ? then, how much the minimum amount to contribute in this project ? thank you",False
246,msg32625341,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-03-18 21:10:08,RedenBlack13,Full Member,462,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hi! I think that your platform can be an useful tool for analysis, but its potential users are a very restricted public. Are you actually able to quantify your potential market segment? Thank you!",False
