id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
272,msg44469946,https://bitcointalk.org/index.php?topic=4722732.0,msg44463875,27991,Announcements (Altcoins),2018-08-21 16:43:49,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"    Looking at the metrics on https://masternode.live/currencies/TRAID/Traid and one will note that even at this early stage more than half (53%) of the TRAID coins are locked up in masternodes. That bodes well for the future increase in price of TRAID even before their platform launches just based on scarcity, supply and demand.",False
273,msg44276661,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-18 08:03:15,mySmile28,Jr. Member,98,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,where can i sell Traid coins?,False
274,msg44278146,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-18 08:39:00,thinkabout,Newbie,70,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅," I just found out about Traid, still reading and researching but i like it more and more. Awesome project with great potential. Easy $2-3 and who knows how much when you launch the platform.",False
275,msg44281061,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-18 09:47:53,tobreak007,Newbie,28,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"I am staking all the way to the moon, so pls guys don’t buy anymore so I can stake all for myself lol.",False
276,msg44286478,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-18 11:54:32,SheldonLeeCooper,Full Member,434,105,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,We're excited to announce that TRAID is getting listed on CryptoBridge. Great things are coming for TRAID. We're just getting started.  https://twitter.com/traid_platform/status/1030781004385054720?s=19,False
277,msg44286814,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-18 12:02:25,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,,False
278,msg44290525,https://bitcointalk.org/index.php?topic=4722732.0,msg44276661,27991,Announcements (Altcoins),2018-08-18 13:28:09,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  We're getting listed on Crypto Bridge. More exchanges coming soon.,False
279,msg44290685,https://bitcointalk.org/index.php?topic=4722732.0,msg44266298,27991,Announcements (Altcoins),2018-08-18 13:31:50,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Yeah absolutely. That's in our roadmap.,False
280,msg44344377,https://bitcointalk.org/index.php?topic=4722732.0,msg44290525,27991,Announcements (Altcoins),2018-08-19 12:18:15,mySmile28,Jr. Member,98,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   what abbreviation of coin in cryptobridge? cant' find them,False
281,msg44375420,https://bitcointalk.org/index.php?topic=4722732.0,msg44344377,27991,Announcements (Altcoins),2018-08-19 21:11:35,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  The ticker is TRAID. You can visit CryptoBridge official discord and find TRAID in the ""coins to be listed"" channel. https://www.screencast.com/t/N3W9NJFx5",False
282,msg44381092,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-20 00:28:14,wonderfulvn,Newbie,30,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Traid reminds me of Dark Coin (Dash) that I used to mine. They didn’t come forward as the masternode coin. These guys don’t focus on MNs...it’s just one of their features...and you can use MN and staking rewards for free education. Traid=Dash. Go traid go go!,False
283,msg44383304,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-20 02:30:46,gooutfinish,Newbie,62,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Why does everyone focus on the MNs? Traid is so much more than a masternode coin. Has anyone visited their website and read their whitepaper? This is the future of crypto education. Easy 20x.,False
284,msg44384879,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-20 03:37:19,decidedung,Newbie,27,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, Are there any similar projects to Traid? Do you have competition?,False
285,msg44385135,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-20 03:49:31,tran_binh,Newbie,34,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,When will the project open?,False
286,msg44391482,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-20 07:10:40,Bounty_Manager100,Newbie,29,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"When will you focus on marketing? Your project looks very professional and promising, but marketing doesn’t seem to be there.",False
287,msg44394811,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-20 08:27:27,Liamlion4945,Newbie,113,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,How can buy this coin? Do I hit you up on discord or what?,False
288,msg44395272,https://bitcointalk.org/index.php?topic=4722732.0,msg44384879,27991,Announcements (Altcoins),2018-08-20 08:38:34,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Traid doesn't have competition. Some people compare us to covesting, but we are very different. While traid platform will have trading signals/alerts as one of the features, the focus is on trading/investing education presented by experienced crypto traders.",False
289,msg44398180,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-20 09:38:45,kristen09192,Newbie,95,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,What's the purpose of Traid platform when there is Youtube?,False
290,msg44399911,https://bitcointalk.org/index.php?topic=4722732.0,msg44398180,27991,Announcements (Altcoins),2018-08-20 10:17:42,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    We're not like Youtube.Traid platform will be very different. Here are some of the things that set us apart.  1. You can directly hire traders for 1 on 1 mentorship 2. Trading signals and alerts 3. Premium trading/investing courses 4. Crypto supported 5. 90% of revenues go to instructors etc.,False
291,msg44401591,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-20 10:57:05,justin0062,Newbie,83,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, I love your brand name. Very original. TRAID = TRading AID.,False
292,msg44403587,https://bitcointalk.org/index.php?topic=4722732.0,msg44394811,27991,Announcements (Altcoins),2018-08-20 11:40:54,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   We're getting listed on CryptoBridge soon. In the meantime you can join our Discord...we're running a masternode presale promo right now. https://discord.gg/tEUt4aX,False
293,msg44173280,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-16 09:59:27,vutaijay,Member,127,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I think should leave MN and POS. These coins usually have very short lifespan.,False
294,msg44177007,https://bitcointalk.org/index.php?topic=4722732.0,msg44124761,27991,Announcements (Altcoins),2018-08-16 11:11:23,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    L3+ can mine 180-200 TRAID coins per day. L3++ can mine 5-10% more.,False
295,msg44183847,https://bitcointalk.org/index.php?topic=4722732.0,msg44168700,27991,Announcements (Altcoins),2018-08-16 13:26:00,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"    Yes, you can. But you cannot stake the locked masternode collateral. Hit up one of our admins on Discord if you need any further help.",False
296,msg44192619,https://bitcointalk.org/index.php?topic=4722732.0,msg44156549,27991,Announcements (Altcoins),2018-08-16 16:11:21,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    I like that this is not a 100% pre-mined ICO coin. A lot of ICOs are scams. At least Proof of Work/Proof of Stake back this project up and their ICO is fair and not greedy. They're only raising what they need to take the already existing in-house project to the public next level.,False
297,msg44193822,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-16 16:39:05,mySmile28,Jr. Member,98,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"very hard to find info of this coin because ""trade"" and ""platform"" is very popular search query in google",False
298,msg44212706,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-17 00:41:36,registrationfee,Newbie,25,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I have a problem with their team not being fully public. But I have asked them so many questions and they have always been there for me. They know stuff.,False
299,msg44213860,https://bitcointalk.org/index.php?topic=4722732.0,msg44212706,27991,Announcements (Altcoins),2018-08-17 01:42:51,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,     More transparency regarding the teams identities would be welcome. The days of the anonymous developer are pretty much over since every credible project has people's real names. I think this is a credible project but having psuedonyms for the team members makes it look far less so. This is especially true since presumably the instructors will be vetted and won't be hiding behind psuedonyms.,False
300,msg44213928,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-17 01:45:31,Generaldiscussion,Newbie,27,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"When you see coin devs putting all focus on masternodes, you know it's a scam. Traid team only mention MN one on their website in the faq section as far as I can see. Plus MNs have a fair reward, but not too much.",False
301,msg44217010,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-17 03:55:22,koreano111,Newbie,25,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"How much is the price of the coin? 7 cents? LOL, this is a $5 coin when the market recovers. It’s like giving them coins for free. I am investing and staking and will sell when the bulls come back. Easy money.",False
302,msg44223452,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-17 07:19:33,previouslyabused,Jr. Member,59,2,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Damn, I missed the 20% bonus. I wish I found out about your project earlier. Can I get a bigger bonus if I invest more?",False
303,msg44226359,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-17 08:22:36,kimdungtruyen,Newbie,35,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I invested everything I got in Traid...I don’t know why but I got a feeling this will be a huge project. I am expecting at least 10x.,False
304,msg44226843,https://bitcointalk.org/index.php?topic=4722732.0,msg44217010,27991,Announcements (Altcoins),2018-08-17 08:33:16,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   We're running a special promo on our Discord. The coin is actually cheaper now. Hit up one of the admins on Discord and we'll arrange a special bonus for you if the investment is sizeable. https://discord.gg/tEUt4aX,False
305,msg44227303,https://bitcointalk.org/index.php?topic=4722732.0,msg44223452,27991,Announcements (Altcoins),2018-08-17 08:43:37,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    Hit up one of the admins on Discord and we'll work something out for you https://discord.gg/tEUt4aX,False
306,msg44227833,https://bitcointalk.org/index.php?topic=4722732.0,msg44226359,27991,Announcements (Altcoins),2018-08-17 08:56:30,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Investing everything into 1 asset is never a good idea, even if it's TRAID we're talking about  We'll do our very best to meet your expectations.",False
307,msg44229543,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-17 09:32:58,kimjongun92,Newbie,33,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Can I invest using other cryptos? Why you accept only BTC and ETH?,False
308,msg44229793,https://bitcointalk.org/index.php?topic=4722732.0,msg44229543,27991,Announcements (Altcoins),2018-08-17 09:38:12,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    Probably because BTC and ETH are the top two cryptos and have a lot of security and support.  You can use Shapeshift to convert other cryptos into BTC or ETH.,False
309,msg44230713,https://bitcointalk.org/index.php?topic=4722732.0,msg44226359,27991,Announcements (Altcoins),2018-08-17 09:56:04,vutaijay,Member,127,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Really? It's too risky. Good luck!,False
310,msg44251571,https://bitcointalk.org/index.php?topic=4722732.0,msg44226359,27991,Announcements (Altcoins),2018-08-17 17:16:25,mySmile28,Jr. Member,98,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"     invest everything that you have is a risky idea, even if you invest in top altcoins",False
311,msg44266298,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-18 01:45:13,necessaryyou,Jr. Member,80,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Any plans to get listed on coinmarketcap?,False
312,msg44274977,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-18 07:23:11,takesomethingaway,Jr. Member,72,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Project looks very professional and promising. A breath of fresh air among other coins out there. Looks like they have all their ducks in a row. I'm following.,False
313,msg44103722,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 04:03:01,Veronicavn1875,Newbie,78,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, I am looking at all these shit Scrypt coins getting their price pumped to $2-3 dollars. I am sure Traid will be worth $10 easy.,False
314,msg44110132,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 07:18:03,javascript1539,Newbie,81,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,The market is in the gutter. Every investor should just hold traid and wait till it gets to $5. We are getting there for sure..just look at other scam MN coins with prices that reached $5 and more.,False
315,msg44115997,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 10:12:29,hoamoclan,Newbie,32,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Take a look at the number of online MNs and the current circulating supply. PoS difficulty will never be this low. It's staking time guys!,False
316,msg44116070,https://bitcointalk.org/index.php?topic=4722732.0,msg44099480,27991,Announcements (Altcoins),2018-08-15 10:13:49,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    Join our Discord at https://discord.gg/tEUt4aX . We're always around on Discord.,False
317,msg44116994,https://bitcointalk.org/index.php?topic=4722732.0,msg44099480,27991,Announcements (Altcoins),2018-08-15 10:31:02,pljeskavica,Newbie,67,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,     Time will tell how good they are. So far everything looks great and the team is very helpful,False
318,msg44121025,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 11:52:46,requiredto,Newbie,32,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I want to invest. What stable VPS provider do you recommend because I dont want to waste 1 seconds of my MN staking rewards.,False
319,msg44121821,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 12:07:50,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"We need 4 community managers, promoters and chat moderators for our DISCORD channel. Join HERE and DM @Skipper Jay for details. Thank you!!!",False
320,msg44122946,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 12:30:07,ostrovagaly,Member,238,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,trader companies have now become very popular all over the world! I think that this project will enjoy a good reputation in the whole world! Very many people are facilitated by such traders' organizations and programs!,False
321,msg44124761,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 13:05:26,makenoise,Jr. Member,72,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,How many coins can you mine with L3+ and L3++? What's the difference?,False
322,msg44126077,https://bitcointalk.org/index.php?topic=4722732.0,msg44124761,27991,Announcements (Altcoins),2018-08-15 13:30:52,kurbeks,Sr. Member,980,255,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,     L3++ is just an overclocked L3+.,False
323,msg44129091,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 14:26:22,katarina007,Newbie,33,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"You guys should have waited for the market to recover to launch this gem. But after seeing your hardcap, I see you are not in it for the money. Very respectful project that the whole crypto community will benefit from.",False
324,msg44131469,https://bitcointalk.org/index.php?topic=4722732.0,msg44085027,27991,Announcements (Altcoins),2018-08-15 15:09:26,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  Yes. Exchanges are coming soon after the end of the crowdsale.,False
325,msg44133263,https://bitcointalk.org/index.php?topic=4722732.0,msg44121025,27991,Announcements (Altcoins),2018-08-15 15:46:50,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Vultr. Some of our early investors use it and they are satisfied.,False
326,msg44153483,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-16 00:43:40,tungnhapchanvui,Newbie,26,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"If I got this right, I can pick a coin and a pro trader will do a professional analysis for me? If that is so, I am amazed at the potential.",False
327,msg44154781,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-16 01:55:21,interestinglie,Newbie,29,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Do you already have some instructors? I want to learn how to trade. Do I need to buy this coin to hire instructors?,False
328,msg44156549,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-16 03:01:52,LeonJayden.,Newbie,86,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, Why did you choose a masternode coin because they have such a bad rep with so many scams?  Your project deserves to be an ICO on ethereum.,False
329,msg44158685,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-16 04:18:49,kinhdolaos,Newbie,27,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I am sure this company will become the leading provider of crypto education. I suggest everyone to pay attention to this project. Traid is made for great success.,False
330,msg44164958,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-16 07:11:31,necessary,Newbie,27,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,This is a $5 coin when the market recovers. Mark my words!,False
331,msg44168700,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-16 08:29:21,beliveinsomeone,Newbie,25,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Can I stake and get masternode rewards on the wallet at the same time?,False
332,msg44171787,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-16 09:28:54,kingofworld92,Newbie,24,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅," People are giving the team a hard time for not being fully public. So what? Just look at their project. I invested $100 bucks and I am sure I will 10x my investment. There have been so many hyped projects with public teams (centra anyone???) that took the money and ran. I am not investing in teams anymore, I am investing in potential of growth.",False
333,msg44001320,https://bitcointalk.org/index.php?topic=4722732.0,msg43985804,27991,Announcements (Altcoins),2018-08-13 09:54:10,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   PoW difficulty reflects the number of miners who mine the coin. The bigger the hashrate the bigger the PoW difficulty. As for PoS difficulty, it reflects stakable coin weight (how many coins in the whole network are staking in unlocked wallets). Hope that answers your question.",False
334,msg44002849,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-13 10:25:43,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"We're running a special masternode sale for 5 community members.  1 masternode + 1-year FREE masternode VPS hosting by our team = only 0.25 BTC  If you're looking to invest in a TRAID masternode without the cost and hassle of setting it up, DM us on Discord to reserve your spot asap https://discord.gg/tEUt4aX  Current masternode stats are as follows:  Number of masternodes: 17 Masternode daily income: 1,430 TRAID ($100) Masternode ROI: 869% / 42 days",False
335,msg44002942,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-13 10:27:22,OscarWatson3213,Newbie,65,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Good promising project unlike 99% of other scam masternode coins. Devs sell the premine and then disappear. Fair MN rewards and good community...I trust these guys. I will be a member for sure.,False
336,msg44008522,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-13 12:13:08,JesseHenderson,Newbie,126,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"I always wanted to learn trading. If you realize everything in your roadmap, this will be a $5 coin in the future.",False
337,msg44012789,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-13 13:35:18,LavernB,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,https://i.imgur.com/v6zBK1t.png,False
338,msg44016754,https://bitcointalk.org/index.php?topic=4722732.0,msg44008522,27991,Announcements (Altcoins),2018-08-13 14:42:13,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Our team is working around the clock to meet our roadmap milestones. Once launched, our platform will benefit the whole crypto community. Everyone will have a chance to learn crypto trading/investing from the best guys in the business. As for the price, it's too early to give prediction, but we're positive TRAID will grow in value because it will have actual use-cases on the platform. It won't be just a coin being traded on exchanges.",False
339,msg44020338,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-13 15:40:42,Liamlion4945,Newbie,113,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Site looks great, wallet looks great, your official pool and explorer are beautiful, whitepaper outstanding. I revisited your site and community many times to find something suspicious because I invest only in legit projects. So far it looks great.",False
340,msg44043255,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-14 02:47:21,OscarWatson3213,Newbie,65,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I am very curious to see where this project will go. I joined your discord and telegram.,False
341,msg44045168,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-14 03:59:29,kristen09192,Newbie,95,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Your medium articles are exceptionally well written. Do you have a professional copywriter? I need one for my next project...can you pls hook me up.,False
342,msg44051855,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-14 07:17:32,AnatoleWright354,Jr. Member,118,3,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Finally an all around professional project...they got everything covered. Friendly community, great site and wallet, official pool and explorer, cool explainer video translated to other languages. Kudos to the team.",False
343,msg44055385,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-14 08:31:57,leoasdnedc,Newbie,59,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, Can I run multiple win wallets on my PC? Because my friend is waiting for mac wallet. He asked to stake on my PC. Can I do that and how? Thank you!,False
344,msg44064829,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-14 11:37:33,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Starting today, you can earn 20 TRAID coins for every Discord invite. Share your invitation link with your friends and earn FREE TRAID coins.  Join our Discord https://discord.gg/tEUt4aX",False
