id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
373,msg46949106,https://bitcointalk.org/index.php?topic=2933487.0,msg46948946,6420,Announcements (Altcoins),2018-10-16 13:33:40,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Team tokens will be frozen for how long? Does white paper have information about this?,False
374,msg46955969,https://bitcointalk.org/index.php?topic=2933487.0,msg46948787,6420,Announcements (Altcoins),2018-10-16 17:05:03,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This is true. I think this is good news for investors.,False
375,msg46956019,https://bitcointalk.org/index.php?topic=2933487.0,msg46948635,6420,Announcements (Altcoins),2018-10-16 17:06:44,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Perhaps targeted advertising can help with this.,False
376,msg46956144,https://bitcointalk.org/index.php?topic=2933487.0,msg46948946,6420,Announcements (Altcoins),2018-10-16 17:11:12,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Developers are in any case interested in the long and successful work of the project as there are other ways to monetize the popular game. Perhaps in the future it will turn out to make money on the brand.,False
377,msg46956204,https://bitcointalk.org/index.php?topic=2933487.0,msg46948701,6420,Announcements (Altcoins),2018-10-16 17:13:40,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  On the one hand, you are right and such situations should be avoided. On the other hand, many players play for weaker characters for various ideological reasons.",False
378,msg46956283,https://bitcointalk.org/index.php?topic=2933487.0,msg46956078,6420,Announcements (Altcoins),2018-10-16 17:16:29,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Perhaps some kind of group communication will be implemented directly in the game.,False
379,msg46956355,https://bitcointalk.org/index.php?topic=2933487.0,msg46956019,6420,Announcements (Altcoins),2018-10-16 17:18:24,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Or the creation of in-game content based on local culture.,False
380,msg46956407,https://bitcointalk.org/index.php?topic=2933487.0,msg46949028,6420,Announcements (Altcoins),2018-10-16 17:20:10,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In the modern world, everything is changing very quickly so you need to have time to earn here and now, while such an opportunity exists.",False
381,msg46977730,https://bitcointalk.org/index.php?topic=2933487.0,msg46956204,6420,Announcements (Altcoins),2018-10-17 10:24:04,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Yes, this is a fun feature of people's behavior. This may be of particular interest to the game.",False
382,msg46977768,https://bitcointalk.org/index.php?topic=2933487.0,msg46949106,6420,Announcements (Altcoins),2018-10-17 10:26:06,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I did not specify this information. I think that the team in any case is not interested in selling their tokens until the project has been working for several years.,False
383,msg46977911,https://bitcointalk.org/index.php?topic=2933487.0,msg46977768,6420,Announcements (Altcoins),2018-10-17 10:31:18,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I can assume that the sale of team tokens will not take place even in the future. It makes no sense to do so as the fund for the implementation of the game will be collected on ICO.,False
384,msg46978178,https://bitcointalk.org/index.php?topic=2933487.0,msg46956355,6420,Announcements (Altcoins),2018-10-17 10:41:18,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think that this approach is not very relevant due to the fact that the modern gaming industry is focused on globalization.,False
385,msg46978313,https://bitcointalk.org/index.php?topic=2933487.0,msg46956204,6420,Announcements (Altcoins),2018-10-17 10:45:48,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  So you need to create some kind of background in the game for the appearance of these opposing ideologies. The main attraction of RPG games is not in competition with objects and monsters on the map, but in competition of people.",False
386,msg46982938,https://bitcointalk.org/index.php?topic=2933487.0,msg46977730,6420,Announcements (Altcoins),2018-10-17 13:19:41,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If to implement something like confrontation like Human against Orcs, etc., then it will be really interesting.",False
387,msg46914069,https://bitcointalk.org/index.php?topic=2933487.0,msg46913434,6420,Announcements (Altcoins),2018-10-15 13:09:15,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Marketing plus the possibility of making money in the game will attract many players. I think that those players who will play from the very beginning will be able to recoup well spent time.,False
388,msg46914705,https://bitcointalk.org/index.php?topic=2933487.0,msg46913794,6420,Announcements (Altcoins),2018-10-15 13:28:58,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Perhaps this will be done somehow, but it seems to me that it will be difficult to implement. Some kind of in-game voting system is required.",False
389,msg46914762,https://bitcointalk.org/index.php?topic=2933487.0,msg46907675,6420,Announcements (Altcoins),2018-10-15 13:30:46,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This level is available to everyone. It turns out that anyone can invest in this project. Good strategy.,False
390,msg46914894,https://bitcointalk.org/index.php?topic=2933487.0,msg46913640,6420,Announcements (Altcoins),2018-10-15 13:35:31,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I do not know, I did not read the news about the project when it appeared therefore I do not have such information. However, it may not have been disclosed at all.",False
391,msg46914955,https://bitcointalk.org/index.php?topic=2933487.0,msg46913576,6420,Announcements (Altcoins),2018-10-15 13:37:25,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Competent move by the project team. In this way they maximize their possible fees.,False
392,msg46927193,https://bitcointalk.org/index.php?topic=2933487.0,msg46913727,6420,Announcements (Altcoins),2018-10-15 20:40:31,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This is a very big advantage. In fact, this blockchain is a standard now, maybe there are blockchains with the best technologies, but working with them is very difficult as they are new.",False
393,msg46927510,https://bitcointalk.org/index.php?topic=2933487.0,msg46914069,6420,Announcements (Altcoins),2018-10-15 20:54:02,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I suspect that many people make money on this - they are waiting for the release of new games to quickly achieve success in them by making initial investments, and then monetize their leadership.",False
394,msg46927656,https://bitcointalk.org/index.php?topic=2933487.0,msg46914005,6420,Announcements (Altcoins),2018-10-15 21:00:21,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Fine. Let's see how the developers implement it in this particular game.,False
395,msg46929897,https://bitcointalk.org/index.php?topic=2933487.0,msg46906778,6420,Announcements (Altcoins),2018-10-15 23:05:26,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   I wanted to say that the tech will manage the audience, they can control the market and get the most profit from it. I don’t think it’s easy. I think it’s a long way to success.",False
396,msg46940635,https://bitcointalk.org/index.php?topic=2933487.0,msg46928501,6420,Announcements (Altcoins),2018-10-16 09:01:51,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  It is difficult to predict the development of the economy in the game. The most important is the increase in the number of players in it. In this case, the demand for the token will grow.",False
397,msg46940704,https://bitcointalk.org/index.php?topic=2933487.0,msg46927332,6420,Announcements (Altcoins),2018-10-16 09:04:00,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In any game (and probably in most areas of activity), those who start earlier achieve great success.",False
398,msg46940772,https://bitcointalk.org/index.php?topic=2933487.0,msg46927510,6420,Announcements (Altcoins),2018-10-16 09:06:08,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The existence of such players is a positive factor. They help games become more popular and provide high initial liquidity.,False
399,msg46940860,https://bitcointalk.org/index.php?topic=2933487.0,msg46929128,6420,Announcements (Altcoins),2018-10-16 09:08:45,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The main control levers of the game remain with the developers, so such a system can be tested without fear of some fatal errors.",False
400,msg46940953,https://bitcointalk.org/index.php?topic=2933487.0,msg46927592,6420,Announcements (Altcoins),2018-10-16 09:11:13,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  https://kingslayer.io/ This game has its own website. It is likely that a forum for players will be created there.,False
401,msg46941127,https://bitcointalk.org/index.php?topic=2933487.0,msg46929530,6420,Announcements (Altcoins),2018-10-16 09:15:48,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think the test takes place in the demo version of the game plus most likely to achieve a balance, separate research is conducted.",False
402,msg46941238,https://bitcointalk.org/index.php?topic=2933487.0,msg46941026,6420,Announcements (Altcoins),2018-10-16 09:19:54,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   Apparently the share of the initial investors is in ""team and partners reward"" section.",False
403,msg46941400,https://bitcointalk.org/index.php?topic=2933487.0,msg46930534,6420,Announcements (Altcoins),2018-10-16 09:25:18,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If the need arises, developers can easily to do fork or even switch to their own blockchain.",False
404,msg46942329,https://bitcointalk.org/index.php?topic=2933487.0,msg46940772,6420,Announcements (Altcoins),2018-10-16 09:56:23,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  You are right in this situation all parties make a profit.,False
405,msg46942469,https://bitcointalk.org/index.php?topic=2933487.0,msg46941238,6420,Announcements (Altcoins),2018-10-16 10:01:02,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  10 percent is quite adequate. It seems to me that this figure is even less than the average values.,False
406,msg46948300,https://bitcointalk.org/index.php?topic=2933487.0,msg46941473,6420,Announcements (Altcoins),2018-10-16 13:09:48,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In an RPG game, the value of balance is greatly exaggerated as it seems to me. This is not a strategy, there is another game mechanic.",False
407,msg46882534,https://bitcointalk.org/index.php?topic=2933487.0,msg46875051,6420,Announcements (Altcoins),2018-10-14 16:28:09,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If it is implemented in this way, it will be a novelty. I have not heard of such concepts before. But in any case at the moment it is only speculation.",False
408,msg46882686,https://bitcointalk.org/index.php?topic=2933487.0,msg46882177,6420,Announcements (Altcoins),2018-10-14 16:31:44,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  You reason correctly, but not always people have free money or money that they can put aside for several months.",False
409,msg46882785,https://bitcointalk.org/index.php?topic=2933487.0,msg46882177,6420,Announcements (Altcoins),2018-10-14 16:34:27,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Some investors now have few free funds as they have already made investments and are now waiting for the market to recover.,False
410,msg46882879,https://bitcointalk.org/index.php?topic=2933487.0,msg46882432,6420,Announcements (Altcoins),2018-10-14 16:36:59,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Yes it is, but not all of the game part is reflected in the blockchain, so the value of other software remains important.",False
411,msg46893484,https://bitcointalk.org/index.php?topic=2933487.0,msg46874799,6420,Announcements (Altcoins),2018-10-14 21:31:26,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   If the game has a large audience, then it is much easier for it to make a big profit. Those companies and developers who have a great auth can skim the cream.",False
412,msg46896854,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-15 00:02:18,lilaj4de,Sr. Member,602,250,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"This bonus of 75%, will be for those who invest at least 500 $ and in case of a very high investment, will the bonus be the same? Playing King Slayer will the mining ETH or King tokens?",False
413,msg46906474,https://bitcointalk.org/index.php?topic=2933487.0,msg46882346,6420,Announcements (Altcoins),2018-10-15 08:49:11,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I looked at the roadmap of the project, apparently you are right. This is an informed decision. Developers act wisely.",False
414,msg46906842,https://bitcointalk.org/index.php?topic=2933487.0,msg46882686,6420,Announcements (Altcoins),2018-10-15 09:02:05,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I understand that not all people have the opportunity to invest. In this case, if they want to participate in the project, they can take part in the bounty campaign.",False
415,msg46907021,https://bitcointalk.org/index.php?topic=2933487.0,msg46894966,6420,Announcements (Altcoins),2018-10-15 09:07:32,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  You probably meant that this method of mining is easier and cheaper than buying special equipment?,False
416,msg46907119,https://bitcointalk.org/index.php?topic=2933487.0,msg46887196,6420,Announcements (Altcoins),2018-10-15 09:10:21,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The interface is not a big problem. If the blockchain is popular, then many tools are created for this. ERC-20 is the most popular blockchain at the moment.",False
417,msg46907218,https://bitcointalk.org/index.php?topic=2933487.0,msg46882259,6420,Announcements (Altcoins),2018-10-15 09:13:20,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Typically, such characters have the ability to create simple (on average) items. Creating something unique requires unique components and many other resources.",False
418,msg46907306,https://bitcointalk.org/index.php?topic=2933487.0,msg46896635,6420,Announcements (Altcoins),2018-10-15 09:16:17,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This project has a very small investment threshold. Receiving bonuses requires certain conditions to be met; if you are not trying to get them you can invest the smallest amounts.,False
419,msg46907496,https://bitcointalk.org/index.php?topic=2933487.0,msg46894966,6420,Announcements (Altcoins),2018-10-15 09:22:03,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Decentralization is a cool feature for RPG games. Many players will be interested in trying such a concept. If they like the gameplay, they will become regular players.",False
420,msg46907553,https://bitcointalk.org/index.php?topic=2933487.0,msg46896635,6420,Announcements (Altcoins),2018-10-15 09:23:51,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Judging by the fact that a demo version of the game has already been released, the project has a significant initial investment.",False
421,msg46907675,https://bitcointalk.org/index.php?topic=2933487.0,msg46907306,6420,Announcements (Altcoins),2018-10-15 09:28:02,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   Apparently in this project you can invest amounts ranging from a few dollars.,False
422,msg46907918,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-15 09:38:07,Lunaluk,Member,252,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"кpacивый пpoeкт , кaким и дoлжeн быть пpoeкт cвязaнный c видиo игpaми, cмoтpишь и cpaзy xoчeтcя пoигpaть, бpaвo кoмaндe paзpaбoтчикoв и зaпycкaйтe пoбыcтpee пpoeкт",False
423,msg46913434,https://bitcointalk.org/index.php?topic=2933487.0,msg46907496,6420,Announcements (Altcoins),2018-10-15 12:48:13,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  To translate the initial interest in a project into an interest in a game is an important task that developers must solve.,False
424,msg46913859,https://bitcointalk.org/index.php?topic=2933487.0,msg46907306,6420,Announcements (Altcoins),2018-10-15 13:02:15,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  You are right, but the bonus that you get when investing the above amounts is so good that it is worth to strain for it.",False
425,msg46913923,https://bitcointalk.org/index.php?topic=2933487.0,msg46913520,6420,Announcements (Altcoins),2018-10-15 13:04:22,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  It seems to me obvious that in order to get a cool item in the game you will have to either spend a lot of time or a lot of money. This system works in all games.,False
426,msg46914005,https://bitcointalk.org/index.php?topic=2933487.0,msg46907218,6420,Announcements (Altcoins),2018-10-15 13:06:51,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Yes, I was talking about the general possibility of creating objects in this way. I played RPG games in which there were characters with similar skills and I understand the mechanism of work.",False
427,msg46864542,https://bitcointalk.org/index.php?topic=2933487.0,msg46839435,6420,Announcements (Altcoins),2018-10-14 08:30:30,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  You are right when the game develops and the number of players stably grows, then things inside the game become more expensive as the number of people who want to possess them increases.",False
428,msg46864801,https://bitcointalk.org/index.php?topic=2933487.0,msg46839528,6420,Announcements (Altcoins),2018-10-14 08:38:15,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This is a highly competitive area and it is very difficult to come up with something new here, so everything is as you say.",False
429,msg46864983,https://bitcointalk.org/index.php?topic=2933487.0,msg46851228,6420,Announcements (Altcoins),2018-10-14 08:43:21,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I heard that there are plans to release consoles with embedded mining, but in any case, I think that consoles have little chance of becoming more successful than other gaming devices.",False
430,msg46865596,https://bitcointalk.org/index.php?topic=2933487.0,msg46839374,6420,Announcements (Altcoins),2018-10-14 09:02:30,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  A good idea. But I think it will be rare cases, the bulk of purchases are small and medium purchases in games.",False
431,msg46865784,https://bitcointalk.org/index.php?topic=2933487.0,msg46853019,6420,Announcements (Altcoins),2018-10-14 09:08:15,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think that different servers will be used for iOS and Android, as is done for other games. It makes no sense to combine players who play on different software.",False
432,msg46865938,https://bitcointalk.org/index.php?topic=2933487.0,msg46864405,6420,Announcements (Altcoins),2018-10-14 09:12:34,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I can assume that the main value will not be the level of the artifact, but its characteristics. And such artifacts obtained for purchases must have unique characteristics.",False
433,msg46874224,https://bitcointalk.org/index.php?topic=2933487.0,msg46866013,6420,Announcements (Altcoins),2018-10-14 13:11:56,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The simplest thing is to take part in the first round of presale and get the maximum bonus.,False
434,msg46874291,https://bitcointalk.org/index.php?topic=2933487.0,msg46864730,6420,Announcements (Altcoins),2018-10-14 13:13:37,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Plus, if a person is actively playing, he can earn on this game. This is an attractive feature.",False
435,msg46874379,https://bitcointalk.org/index.php?topic=2933487.0,msg46865784,6420,Announcements (Altcoins),2018-10-14 13:16:01,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think so too, but in the future, most likely, access from any devices will be universal. In terms of the fact that players on any devices will fall on one server.",False
436,msg46874457,https://bitcointalk.org/index.php?topic=2933487.0,msg46865061,6420,Announcements (Altcoins),2018-10-14 13:17:36,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I agree with you. If the price of the token will rise, then many people will try to make money on it.",False
437,msg46874538,https://bitcointalk.org/index.php?topic=2933487.0,msg46865845,6420,Announcements (Altcoins),2018-10-14 13:19:29,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If you invest in the project and wait for its launch and profit, then the wait will be much nicer ",False
438,msg46874694,https://bitcointalk.org/index.php?topic=2933487.0,msg46865706,6420,Announcements (Altcoins),2018-10-14 13:23:45,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  It is interesting how the interaction with the blockchain will occur. It turns out that the tokens will be released due to the execution of smart contracts.,False
439,msg46874890,https://bitcointalk.org/index.php?topic=2933487.0,msg46874224,6420,Announcements (Altcoins),2018-10-14 13:28:37,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The size of the bonus is really very good, but not every investor can afford to invest $ 500 or more. Plus there are people who can invest only their free time that is why they are waiting for the bounty campaign.",False
440,msg46874964,https://bitcointalk.org/index.php?topic=2933487.0,msg46874379,6420,Announcements (Altcoins),2018-10-14 13:30:30,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  At the moment, such universality has been achieved at the PC, it is obvious that mobile games are also moving in this direction.",False
441,msg46875152,https://bitcointalk.org/index.php?topic=2933487.0,msg46874379,6420,Announcements (Altcoins),2018-10-14 13:35:43,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  At the moment, developers are guided by android. The demo version of the game is released for android, it is interesting for iOS whether the release of the demo version will be made or the release of the full game will be released immediately.",False
442,msg46875358,https://bitcointalk.org/index.php?topic=2933487.0,msg46874609,6420,Announcements (Altcoins),2018-10-14 13:40:43,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Theoretically, you can create (in the game) items with similar characteristics. But the developers are interested in maintaining the balance, so it seems to me they will not do that.",False
443,msg46882177,https://bitcointalk.org/index.php?topic=2933487.0,msg46874890,6420,Announcements (Altcoins),2018-10-14 16:19:26,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  It seems to me that these are minimal amounts to invest. What is the point to invest 100 dollars? If you want to make a tangible profit, you must make a serious investment.",False
444,msg46882259,https://bitcointalk.org/index.php?topic=2933487.0,msg46875358,6420,Announcements (Altcoins),2018-10-14 16:21:24,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If there are characters in the game who have a crafting specialty, they will be able to create new things.",False
445,msg46882346,https://bitcointalk.org/index.php?topic=2933487.0,msg46875152,6420,Announcements (Altcoins),2018-10-14 16:23:38,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think the second option. The game under iOS will be made when the game on the android will already fully work.,False
446,msg46882432,https://bitcointalk.org/index.php?topic=2933487.0,msg46874964,6420,Announcements (Altcoins),2018-10-14 16:25:42,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Theoretically, the blockchain allows you to receive universal information no matter from which device you request it.",False
447,msg46829821,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-13 11:29:04,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,An interesting system of bonuses for players. I think professional players will be very interested in such bonuses.,False
448,msg46829881,https://bitcointalk.org/index.php?topic=2933487.0,msg46822804,6420,Announcements (Altcoins),2018-10-13 11:31:10,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  What time do you rate as “short”?,False
449,msg46830415,https://bitcointalk.org/index.php?topic=2933487.0,msg46830018,6420,Announcements (Altcoins),2018-10-13 11:47:16,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  You are right, no one will fully disclose their plans since this area is highly competitive and other developers can implement these steps.",False
450,msg46830491,https://bitcointalk.org/index.php?topic=2933487.0,msg46824243,6420,Announcements (Altcoins),2018-10-13 11:49:25,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  They are good for analyzing the events that have occurred, but it seems to me that they are useless for analyzing the future.",False
451,msg46830577,https://bitcointalk.org/index.php?topic=2933487.0,msg46829821,6420,Announcements (Altcoins),2018-10-13 11:52:08,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   What is the maximum bonus that a player can get?,False
452,msg46830684,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-13 11:55:17,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"SirgulioB In-game speculation is a very risky business, but in this case their uniqueness is protected by the blockchain, so perhaps in this game it will be a less risky activity.",False
453,msg46830739,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-13 11:57:02,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,Whether the news appeared relatively bounty campaign?,False
454,msg46830869,https://bitcointalk.org/index.php?topic=2933487.0,msg46830577,6420,Announcements (Altcoins),2018-10-13 12:00:25,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  15 -200 000$: • Inclusion in game credits • 100 10th level artifacts • 25 unique personalized artifacts • 100 Enormous resources sets • Token mining bonus +500% • Own character renderization  16 -1 OOO 000$: • individually  It is written in white paper. Insanely high level. I do not think that someone will be able to get such a bonus.,False
455,msg46830919,https://bitcointalk.org/index.php?topic=2933487.0,msg46829821,6420,Announcements (Altcoins),2018-10-13 12:02:06,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   I wonder what the maximum level artifact can have.,False
456,msg46830980,https://bitcointalk.org/index.php?topic=2933487.0,msg46830100,6420,Announcements (Altcoins),2018-10-13 12:03:45,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This story sometimes happens in any market. Most recently, this was happening in the crypto market.",False
457,msg46839160,https://bitcointalk.org/index.php?topic=2933487.0,msg46830175,6420,Announcements (Altcoins),2018-10-13 15:56:10,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Perhaps some players or clans will cooperate in order to make the largest possible purchase and get the maximum bonus.,False
458,msg46839227,https://bitcointalk.org/index.php?topic=2933487.0,msg46830257,6420,Announcements (Altcoins),2018-10-13 15:57:56,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Perhaps this period is real for mobile games, but I think that it is much longer for a game on the PC.",False
459,msg46839586,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-13 16:07:34,Tonci,Newbie,1,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG, I can offer croatian and bosnian translations; both of them are my native languages,False
460,msg46839749,https://bitcointalk.org/index.php?topic=2933487.0,msg46839586,6420,Announcements (Altcoins),2018-10-13 16:12:09,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   At the moment, the project did not announce the start of a bounty campaign, perhaps you should write to the team directly. Although if the bounty campaign will be carried out, you will learn about it in this thread.",False
461,msg46847100,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-13 19:59:29,aileen393332xe5157,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"Mobile games will make the popularity and community of the project more generous. In particular, KINGSKAYER uses Blockchain technology to make games transparent and minimize risk. Players to participate in free games? Community development projects will be proportional to the use of smartphones. Do you have any plans for this?",False
462,msg46852477,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-13 23:52:45,bulala,Full Member,518,105,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"the idea of mining in mobile game is a great one....and the fact that there is a demo version,this work for me and i cant wait to get my hands on this one...this is the real time to invest as the great opportunity always present its self once in a long while",False
463,msg46857315,https://bitcointalk.org/index.php?topic=2933487.0,msg46852477,6420,Announcements (Altcoins),2018-10-14 04:21:48,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  There are already some that use mobiles on mobile phones. I don’t think that these projects are successful now. I think mining on the phone will not bring much profit.,False
