id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2641,msg34908645,https://bitcointalk.org/index.php?topic=2916403.0,msg34908306,684473,Announcements (Altcoins),2018-04-17 09:58:08,vvv8,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Yes there is. The minimum investment level is 0.1 Ethereum. And the maximum level is limited by the remaining amount of tokens.,False
2642,msg34908867,https://bitcointalk.org/index.php?topic=2916403.0,msg34908581,684473,Announcements (Altcoins),2018-04-17 10:01:12,deuteronpsi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I support you. How do you think, when will the project be implemented? I'm talking about when will the news of the imminent implementation of the project?",False
2643,msg34908976,https://bitcointalk.org/index.php?topic=2916403.0,msg34908645,684473,Announcements (Altcoins),2018-04-17 10:02:49,ModusPwnd,Member,546,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  This is a serious difference from other projects. I like such a low level of investment. It turns out even if I do not have a lot of money, then I can participate. Excellent.",False
2644,msg34909083,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-17 10:04:17,ATSgrowth,Full Member,644,104,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"I really like their idea, but don´t you think guys that there is a lot of competition? It will be hard to survive this fight against others.",False
2645,msg34909123,https://bitcointalk.org/index.php?topic=2916403.0,msg34908867,684473,Announcements (Altcoins),2018-04-17 10:04:47,leptoon,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I do not know, I myself want to know the answer. I have not seen news from the project lately. I think very soon there will be something ineffective",False
2646,msg34909302,https://bitcointalk.org/index.php?topic=2916403.0,msg34908976,684473,Announcements (Altcoins),2018-04-17 10:07:24,vvv8,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  In addition, the project has many other advantages. I think you already appreciated it. Developers are working for good reason, do you agree?",False
2647,msg34909431,https://bitcointalk.org/index.php?topic=2916403.0,msg34909123,684473,Announcements (Altcoins),2018-04-17 10:09:19,deuteronpsi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  We will hope that there will soon be news and the project team will please the community with interesting events,False
2648,msg34909584,https://bitcointalk.org/index.php?topic=2916403.0,msg34909431,684473,Announcements (Altcoins),2018-04-17 10:11:44,leptoon,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I think there will be a lot of events. What do you think about the project team? Do you have any information?,False
2649,msg34909596,https://bitcointalk.org/index.php?topic=2916403.0,msg34909302,684473,Announcements (Altcoins),2018-04-17 10:12:00,ModusPwnd,Member,546,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes, they are good fellows. Surely they spent a lot of effort and money to make their dream come true. And they did it.",False
2650,msg34909826,https://bitcointalk.org/index.php?topic=2916403.0,msg34909584,684473,Announcements (Altcoins),2018-04-17 10:15:14,deuteronpsi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I did not see any data about the team. I'm very interested to know how many people are on the team. And other information,False
2651,msg34909922,https://bitcointalk.org/index.php?topic=2916403.0,msg34909596,684473,Announcements (Altcoins),2018-04-17 10:16:30,vvv8,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  This is a good example of motivation for all. They had a goal and a lot of obstacles on the way. But no matter what, they together go to success.",False
2652,msg34910236,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-17 10:21:01,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Have you noticed what an informative and convenient website the project has? Every detail is described in such a way that even a novice user will not get confused.,False
2653,msg34910340,https://bitcointalk.org/index.php?topic=2916403.0,msg34909826,684473,Announcements (Altcoins),2018-04-17 10:22:11,leptoon,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I know that a lot of people work in the team. A lot of specialists in the team. I think this is a very good indicator,False
2654,msg34910581,https://bitcointalk.org/index.php?topic=2916403.0,msg34910236,684473,Announcements (Altcoins),2018-04-17 10:25:37,Silkcoin,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  This is done because they care about users. Every person is important to them. This attitude attracts new participants to the project.,False
2655,msg34910599,https://bitcointalk.org/index.php?topic=2916403.0,msg34910340,684473,Announcements (Altcoins),2018-04-17 10:25:47,deuteronpsi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  It's fine, let's hope that the team's experience is enough to create a project and give it to the world!",False
2656,msg34910869,https://bitcointalk.org/index.php?topic=2916403.0,msg34910599,684473,Announcements (Altcoins),2018-04-17 10:29:33,leptoon,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I'm really looking forward to the implementation of the project, as it is an outstanding project and a great idea for creating a new system!",False
2657,msg34910911,https://bitcointalk.org/index.php?topic=2916403.0,msg34910581,684473,Announcements (Altcoins),2018-04-17 10:30:07,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  It seems to me that a sufficient number of users have already registered in the project. Is not it so?,False
2658,msg34911260,https://bitcointalk.org/index.php?topic=2916403.0,msg34910911,684473,Announcements (Altcoins),2018-04-17 10:34:36,Silkcoin,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Developers do not talk about it. Perhaps this is confidential information. But I do not think we need to know this. I'm sure that there will not be problems with the number of users.,False
2659,msg34911567,https://bitcointalk.org/index.php?topic=2916403.0,msg34911260,684473,Announcements (Altcoins),2018-04-17 10:39:04,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Probably you are right. The project has excellent prospects. I hope that nothing will prevent this.,False
2660,msg34905631,https://bitcointalk.org/index.php?topic=2916403.0,msg34905315,684473,Announcements (Altcoins),2018-04-17 09:16:20,EccLipSe,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Wow, that's a very good indicator. And how many tokens are available for sale? Do you know this?",False
2661,msg34905891,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-17 09:20:01,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"So far , it is not clear why part of cryptocurrencies are traded on centralized exchanges? Decentralized assets shall not obey a centralized impact",False
2662,msg34905964,https://bitcointalk.org/index.php?topic=2916403.0,msg34905631,684473,Announcements (Altcoins),2018-04-17 09:21:00,zhaojundong,Member,238,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes of course. In total, developers have created 70 million tokens. This should be enough for all users.",False
2663,msg34906138,https://bitcointalk.org/index.php?topic=2916403.0,msg34905891,684473,Announcements (Altcoins),2018-04-17 09:23:15,Kheg,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  At the time when cryptocurrency began to trade on exchanges, the level of development of information technologies was low to do something similar to Local Coin Swap",False
2664,msg34906292,https://bitcointalk.org/index.php?topic=2916403.0,msg34905964,684473,Announcements (Altcoins),2018-04-17 09:25:41,EccLipSe,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  And what if not all tokens will be sold? What will happen? It's not very good, I think.",False
2665,msg34906369,https://bitcointalk.org/index.php?topic=2916403.0,msg34906138,684473,Announcements (Altcoins),2018-04-17 09:26:42,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Surely in those days it was not possible to make a fully decentralized trading platform? Perhaps, the problems would have been much less than now.",False
2666,msg34906614,https://bitcointalk.org/index.php?topic=2916403.0,msg34906292,684473,Announcements (Altcoins),2018-04-17 09:30:13,zhaojundong,Member,238,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  In this there is nothing wrong. The rest of the tokens will be destroyed. You have nothing to worry about. Developers will not make a mistake.,False
2667,msg34906650,https://bitcointalk.org/index.php?topic=2916403.0,msg34906369,684473,Announcements (Altcoins),2018-04-17 09:30:46,Kheg,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I think not, so it was not necessary, because a centralized system is much cheaper and more convenient for owners of exchanges, but does for its users",False
2668,msg34906936,https://bitcointalk.org/index.php?topic=2916403.0,msg34906650,684473,Announcements (Altcoins),2018-04-17 09:34:15,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  People due to the fact that there is no decent trading platform forced to trade on questionable exchanges where constantly emerge some problems. I think the cryptocurrency community has been waiting for the release of a normal decentralized trading platform for a long time,False
2669,msg34906973,https://bitcointalk.org/index.php?topic=2916403.0,msg34906614,684473,Announcements (Altcoins),2018-04-17 09:34:47,EccLipSe,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Oh well. Now I'm a little calmer. I hope that it will be so. I just want to earn money here. Therefore, every detail is important to me.",False
2670,msg34907156,https://bitcointalk.org/index.php?topic=2916403.0,msg34906936,684473,Announcements (Altcoins),2018-04-17 09:37:24,Kheg,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Until there is a worthy competitor who will really surpass existing exchanges in all indicators people continue to experience problems with trade,False
2671,msg34907326,https://bitcointalk.org/index.php?topic=2916403.0,msg34906973,684473,Announcements (Altcoins),2018-04-17 09:39:27,zhaojundong,Member,238,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I understand you. I repeat, there is nothing to worry about. Simple be attentive and wisely invest money.",False
2672,msg34907431,https://bitcointalk.org/index.php?topic=2916403.0,msg34907156,684473,Announcements (Altcoins),2018-04-17 09:41:03,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  This platform will have a lot of competitors because it is not the first decentralized trading platform,False
2673,msg34907661,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-17 09:44:23,ModusPwnd,Member,546,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Hey. What crypto currency does the project support? I have some Litecoins. Can I use it?,False
2674,msg34907708,https://bitcointalk.org/index.php?topic=2916403.0,msg34907431,684473,Announcements (Altcoins),2018-04-17 09:45:11,Kheg,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I have not seen any similar platform, of course now developed a variety of trading platforms ,but no one will be able to compete with LCS",False
2675,msg34907880,https://bitcointalk.org/index.php?topic=2916403.0,msg34907708,684473,Announcements (Altcoins),2018-04-17 09:47:38,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  This platform can easily become global all over the world. And unite a large number of cryptocurrencies.,False
2676,msg34907971,https://bitcointalk.org/index.php?topic=2916403.0,msg34907661,684473,Announcements (Altcoins),2018-04-17 09:48:59,vvv8,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Hey. Of course you can. In total, the platform supports more than 10 of the most popular crypto-currencies. Including Litecoin.",False
2677,msg34907998,https://bitcointalk.org/index.php?topic=2916403.0,msg34907880,684473,Announcements (Altcoins),2018-04-17 09:49:26,Kheg,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Let's see what we see at the start of the platform, there is not long to wait, I really want to see a decent result and a functioning platform.",False
2678,msg34908306,https://bitcointalk.org/index.php?topic=2916403.0,msg34907971,684473,Announcements (Altcoins),2018-04-17 09:53:28,ModusPwnd,Member,546,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  It's good. I already thought that I would have to transfer to another currency. Tell me please whether there are restrictions on the purchase of tokens?,False
2679,msg34908351,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-17 09:54:08,deuteronpsi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,I'm reading the forum. The community is very fond of this project. Because it is very interesting and competitive. Is not it?,False
2680,msg34874141,https://bitcointalk.org/index.php?topic=2916403.0,msg34873926,684473,Announcements (Altcoins),2018-04-16 21:04:45,redlay,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Did you visit the site? There is written information about them. This information should be enough for you. Well, if not, then you can search the Internet.",False
2681,msg34874349,https://bitcointalk.org/index.php?topic=2916403.0,msg34874141,684473,Announcements (Altcoins),2018-04-16 21:09:12,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes, I read this. I just thought that you knew something else. In any case, the developers are very good people, because they managed to implement such a complex project.",False
2682,msg34874584,https://bitcointalk.org/index.php?topic=2916403.0,msg34874349,684473,Announcements (Altcoins),2018-04-16 21:13:52,redlay,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Exactly. We can only enjoy this and make a profit. I hope the project will last a long time.,False
2683,msg34874754,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-16 21:18:40,vvv8,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"After reading a bit about the project, I immediately realized that developers pay special attention to the security of users and their data.",False
2684,msg34874943,https://bitcointalk.org/index.php?topic=2916403.0,msg34874754,684473,Announcements (Altcoins),2018-04-16 21:23:09,Kheg,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  This is really important. Now most of the projects work only for personal profit. But here everything is different. Developers do everything to enable users to earn money.,False
2685,msg34875127,https://bitcointalk.org/index.php?topic=2916403.0,msg34874943,684473,Announcements (Altcoins),2018-04-16 21:28:04,vvv8,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I think they deserve respect. A lot of work has already been done, but they do not stop and continue to develop the project. Do you know how many users are already participating?",False
2686,msg34875297,https://bitcointalk.org/index.php?topic=2916403.0,msg34875127,684473,Announcements (Altcoins),2018-04-16 21:32:38,Kheg,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Unfortunately no. But I think that the number of users is enough to implement the developers' plans. We do not know this information, because it's a secret.",False
2687,msg34875499,https://bitcointalk.org/index.php?topic=2916403.0,msg34875297,684473,Announcements (Altcoins),2018-04-16 21:37:33,vvv8,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Nothing wrong. This is not a reason to be upset. Tell me what do you think about the situation in the market of crypto currency? Can this affect the project?,False
2688,msg34875670,https://bitcointalk.org/index.php?topic=2916403.0,msg34875499,684473,Announcements (Altcoins),2018-04-16 21:42:06,Kheg,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  You mean not a stable course of crypto currency? If so, it seems to me that this will not affect the project in any way. Surely the developers have foreseen this.",False
2689,msg34875871,https://bitcointalk.org/index.php?topic=2916403.0,msg34875670,684473,Announcements (Altcoins),2018-04-16 21:46:39,vvv8,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes, I talked about this. I hope you're right. I do not want to lose money because of extraneous factors. Well, you know what I mean.",False
2690,msg34876067,https://bitcointalk.org/index.php?topic=2916403.0,msg34875871,684473,Announcements (Altcoins),2018-04-16 21:51:04,Kheg,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I understand perfectly, bro. Keep calm and invest in the project. Good luck in making a profit.",False
2691,msg34876240,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-16 21:55:43,leptoon,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,I'm going to invest here all the free money. How do you think I will manage to earn a lot?,False
2692,msg34876460,https://bitcointalk.org/index.php?topic=2916403.0,msg34876240,684473,Announcements (Altcoins),2018-04-16 22:02:05,deuteronpsi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, if you thought everything was right, why not? You're very risky. I would not be able to do that.",False
2693,msg34876639,https://bitcointalk.org/index.php?topic=2916403.0,msg34876460,684473,Announcements (Altcoins),2018-04-16 22:06:44,leptoon,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I just see that there is a chance to increase your savings. And the project looks promising. I do not like to reflect on participation for a long time.,False
2694,msg34876811,https://bitcointalk.org/index.php?topic=2916403.0,msg34876639,684473,Announcements (Altcoins),2018-04-16 22:11:24,deuteronpsi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Maybe this will bring you success. Keep it up. Good luck, crazy.",False
2695,msg34880281,https://bitcointalk.org/index.php?topic=2916403.0,msg34793198,684473,Announcements (Altcoins),2018-04-16 23:44:48,Andreea B O,Member,172,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  It is true that the first step in the development of the project is financing. I think investing in a project like this, creating a exchange is one of the safest things to do. I think LCS will move on to the next step!",False
2696,msg34882845,https://bitcointalk.org/index.php?topic=2916403.0,msg34876811,684473,Announcements (Altcoins),2018-04-17 01:25:58,critolika,Full Member,448,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  it seems this project got a lot of positive feedback, is it started here, if not when ico will start?",False
2697,msg34882920,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-17 01:29:04,Erbetpio,Newbie,126,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"I see a lot of potential investors who are enthusiastic about this project, since the project has great potential to be successful. and I am sure with time that is still quite long, I believe that all the teams will definitely work hard so well so that the project could reach its target.",False
2698,msg34904939,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-17 09:06:48,EccLipSe,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Hey. Does anyone know what stage it is now? And how many tokens have already been sold?,False
2699,msg34905315,https://bitcointalk.org/index.php?topic=2916403.0,msg34904939,684473,Announcements (Altcoins),2018-04-17 09:11:43,zhaojundong,Member,238,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Hey. As far as I know, pre-sale has already ended. Now there is an ICO. Already sold more than 21 million tokens. An impressive amount, right?",False
2700,msg34853032,https://bitcointalk.org/index.php?topic=2916403.0,msg34852981,684473,Announcements (Altcoins),2018-04-16 15:52:28,DarkPunk,Member,182,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  And what do you think can change in the near future? I do not think that changes in the field of the crypto-currency market are possible, because the society is still not ready",False
2701,msg34853118,https://bitcointalk.org/index.php?topic=2916403.0,msg34853032,684473,Announcements (Altcoins),2018-04-16 15:53:36,Sovietaced,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I think otherwise. The society is ready to switch to new payment systems for a long time, unlike the countries of different countries that flatly refuse to cooperate with the crypto currency",False
2702,msg34853207,https://bitcointalk.org/index.php?topic=2916403.0,msg34853118,684473,Announcements (Altcoins),2018-04-16 15:54:49,imginy,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Why do you think so? in some countries, for example, in Saudi Arabia, the Crypto-currency is legalized, and equated to the usual, Fiat currency",False
2703,msg34853256,https://bitcointalk.org/index.php?topic=2916403.0,msg34853207,684473,Announcements (Altcoins),2018-04-16 15:55:27,kainus78,Full Member,252,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  This is only a rare case, in the rest we see a trend of loss of capitalization and a decrease in the rate of investment",False
2704,msg34853428,https://bitcointalk.org/index.php?topic=2916403.0,msg34853256,684473,Announcements (Altcoins),2018-04-16 15:57:47,DarkPunk,Member,182,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  the state will never support something that initially has no legal binding, can not be controlled in any way, especially since the crypto-currency is competing with the traditional economic system!",False
2705,msg34871231,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-16 20:10:47,Silkcoin,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Hi)) I learned about this project and now I’m really interested in it But I have some questions Can I ask you my questions?,False
2706,msg34871255,https://bitcointalk.org/index.php?topic=2916403.0,msg34871231,684473,Announcements (Altcoins),2018-04-16 20:11:09,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,    Oh sure! What is worrying you so much?   Is there something that is not clear for you? I'm ready to help you))),False
2707,msg34871305,https://bitcointalk.org/index.php?topic=2916403.0,msg34871255,684473,Announcements (Altcoins),2018-04-16 20:11:57,Silkcoin,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,    Thank you)) Is there any listing service on the project?   So tell me more about such services?,False
2708,msg34871330,https://bitcointalk.org/index.php?topic=2916403.0,msg34871305,684473,Announcements (Altcoins),2018-04-16 20:12:17,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   LocalCoinSwap provides a listing service for new ICO tokens to allow them to launch on the LocalCoinSwap platform or raise pre-ICO and presale funding.,False
2709,msg34871825,https://bitcointalk.org/index.php?topic=2916403.0,msg34871330,684473,Announcements (Altcoins),2018-04-16 20:20:41,Silkcoin,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Also I would like to know about tokens! How many tokens will be frozen? How many tokens will burn?  ,False
2710,msg34871897,https://bitcointalk.org/index.php?topic=2916403.0,msg34871825,684473,Announcements (Altcoins),2018-04-16 20:21:55,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Token freeze 20,000,000  Token burn All unsold",False
2711,msg34871927,https://bitcointalk.org/index.php?topic=2916403.0,msg34871897,684473,Announcements (Altcoins),2018-04-16 20:22:38,Silkcoin,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   And what about the distribution of tokens? Is it a part of the bounty program?,False
2712,msg34872106,https://bitcointalk.org/index.php?topic=2916403.0,msg34871927,684473,Announcements (Altcoins),2018-04-16 20:26:11,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  70%: maximum allocation to investors through entire crowdsale with burn of unsold 10%: allocated to a community venture fund, the use of which is voted on by investors 10%: allocated to the development team (frozen by contract for 1 year) 5%: allocated to bounty program for community engagement 5%: allocated to reward program for users who increase security of the platform.",False
2713,msg34872416,https://bitcointalk.org/index.php?topic=2916403.0,msg34872106,684473,Announcements (Altcoins),2018-04-16 20:31:46,Silkcoin,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I have no more questions)) Good luck for you and for your development in this sphere. The idea of the project is very good,False
2714,msg34872443,https://bitcointalk.org/index.php?topic=2916403.0,msg34872416,684473,Announcements (Altcoins),2018-04-16 20:32:08,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   Thank you! Join us now! Good luck,False
2715,msg34872958,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-16 20:41:51,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"This is a very cool project. I'm sorry that I learned about the project only now, not earlier. I missed a lot?",False
2716,msg34873197,https://bitcointalk.org/index.php?topic=2916403.0,msg34872958,684473,Announcements (Altcoins),2018-04-16 20:46:26,redlay,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Hey. Do not worry. You're not too late. If you have already read all the information about the project, then you can take part. Do you need help with this?",False
2717,msg34873432,https://bitcointalk.org/index.php?topic=2916403.0,msg34873197,684473,Announcements (Altcoins),2018-04-16 20:50:56,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Thank you, but I'll try to understand this myself. What can you say about the project as a whole? Tell me your impression.",False
2718,msg34873691,https://bitcointalk.org/index.php?topic=2916403.0,msg34873432,684473,Announcements (Altcoins),2018-04-16 20:55:37,redlay,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, I think that the project has a future. A team of professionals works here. They do everything to make the project successful.",False
2719,msg34873926,https://bitcointalk.org/index.php?topic=2916403.0,msg34873691,684473,Announcements (Altcoins),2018-04-16 21:00:06,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I agree with you. Perhaps soon this project will be one of the best in this area. We will see. I would like to know more about the developers.,False
2720,msg34712425,https://bitcointalk.org/index.php?topic=2916403.0,msg34712186,684473,Announcements (Altcoins),2018-04-14 21:15:16,Theraty,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  The system is extremely safe. No one will be able to cheat. Everything will be anonymous and fair. I am convinced that team really knows what they are doing.,False
