id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
230,msg41916153,https://bitcointalk.org/index.php?topic=4371801.0,msg41915814,254453,Announcements (Altcoins),2018-07-10 16:37:22,Truthfinder76,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  for what responsibility?  What has happened? Maybe I don't know something....,False
231,msg42048504,https://bitcointalk.org/index.php?topic=4371801.0,msg41916153,254453,Announcements (Altcoins),2018-07-12 17:44:10,DrearyUrbanite,Sr. Member,672,250,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,   oO For the whole project and its development maybe? Weird question you are asking and the problem is that nothing is happening.,False
232,msg42458713,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-19 07:18:09,hirenradadiya,Newbie,4,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,CoTraderReferralBot: Week 8: July 16 to July 22  Twitter Username : @hirenjtr Twitter URL : https://twitter.com/hirenjtr  Airdrop Tracking Number: https://t.me/CoTraderReferralBot?start=532375619  Retweeted Link: https://twitter.com/cotrader_com/status/1015920474621128706 https://twitter.com/Gary_Bernstein/status/1015920889483939841,False
233,msg42482205,https://bitcointalk.org/index.php?topic=4371801.0,msg42048504,254453,Announcements (Altcoins),2018-07-19 14:11:50,Letopisets,Member,308,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  It will be necessary to look at the activity of the team in the chat. The idea is very promising and I would like it to be realized.,False
234,msg39010268,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-05-31 00:17:46,cotrader_com,Copper Member,20,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"Whitepaper  Hi everyone. Have you ever imagined more financial freedom? CoTrader's mission is to provide this for you.  Although many have made millions in crypto, most people don't have the time and resources to to achieve these results.  CoTrader solves this problem. CoTraders invest together with the best proven investors.  Unlike competing platforms, for the first time in history, CoTraders can have their funds managed without sending their assets anywhere, and have proof of low fees and high performance, onchain!  CoTrader disrupts the $85 trillion global investment funds industry by decoupling fund management from custodianship, using smart-contracts.  Finally the killer app of blockchain is here, now!  CoTrader has actually built a working blockchain platform for it.  Comment here and stay tuned to news like our huge 50% referral bonus sale, coming up!  -Gary Bernstein FOUNDER & CEO of CoTrader  Check out our BOUNTY post HERE   Whitepaper [/center]",False
235,msg39010562,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-05-31 00:27:21,cotrader_com,Copper Member,20,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,###Reserved###,False
236,msg39340934,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-06-04 08:00:51,omar hashim,Jr. Member,266,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"A great platform and great people. The best Crypto group there is. Informed, educational, helpful with a wealth of advisors and always someone on hand to answer your questions. Great opportunity to invest and to surf the cripto coins wave. You won't regret.",False
237,msg39696596,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-06-09 05:34:17,Dlugina23,Sr. Member,504,251,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,Any bounty for Facebook and Twitter?,False
238,msg39806439,https://bitcointalk.org/index.php?topic=4371801.0,msg39806052,254453,Announcements (Altcoins),2018-06-10 15:24:50,thienytcc,Member,252,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"    There is no place for posting bounties registration here, you should turn back to the announcement, then find the link to Cotrader bounties.",False
239,msg39822913,https://bitcointalk.org/index.php?topic=4371801.0,msg39697047,254453,Announcements (Altcoins),2018-06-10 18:47:14,percent,Jr. Member,98,3,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,   Is crypto getting sick of this yet? How does all this noise help anyone?,False
240,msg40921557,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-06-26 05:48:40,Rati24,Full Member,462,103,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"I've been following the project for some time. During this time it can be seen that the guys are constantly working on the platform, the project is alive, developing. Developers and bounties are working on advertising, everything is fine. Now is the time to invest, now everything is on the low end and the air is even more on the day itself, so having free fi nancial money can be well played both on the growth of the token and on the growth of the ether itself in the short term.",False
241,msg40945372,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-06-26 12:52:24,Berthiracha,Jr. Member,308,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,Hello! Do you already have preliminary agreements on partnership? Which assets will be added to the platform first?,False
242,msg40955998,https://bitcointalk.org/index.php?topic=4371801.0,msg39696596,254453,Announcements (Altcoins),2018-06-26 15:36:08,ruthbabe,Sr. Member,826,275,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"   Yes, they do have Twitter and Facebook bounties and other bounties too. This is really a good project and also, there's a lot of potentials and opportunities. But too late, I missed them all.",False
243,msg41146036,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-06-29 12:20:05,Suharjo,Full Member,420,100,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,long-term projects with this very promising prospect. CoTrader can be a solution to the financial problems that investors often experience. bonuses and bounty allocations offered are also tempting. hopefully with a team of great people in their field will increasingly make this platform strong and trusted by many investors.,False
244,msg41264313,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-01 08:03:51,joey alexander,Full Member,434,100,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"In my opinion, CoTrader is a good product. The idea may not be new but the scalability and the possibility to use CoTrader to tokenize and trade basically any assets.Since I consider myself an early CoTrader follower, I think the team is very enthusiastic about what they do and super dedicated to make their product successful. CEO Gary Bernstein constantly talks to various VCs and investment funds, and participates in various crypto conferences trying to attract more attention to the platform. The utility of the token seems reasonable and the hardcap is rather low, implying that investment-wise the project is not overvalued and has enough room for growth.",False
245,msg41393811,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-03 01:50:18,kimonjol,Full Member,266,100,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"CoTrader has an interesting concept and the allocation for the bounty is also passable 5% of sales, for bounty signature required directly to her telegram so quick information obtained",False
246,msg41750952,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-08 10:32:48,Whoimi,Newbie,112,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"Competition is very high in this area, but I think with your concept will be an advantage.Smart contracts guarantee to each user that only they can withdraw their funds, and that managers can only accept agreed remuneration from earnings that are checked on the detachment. The patented CoTrader confidentiality system, which preserves the algorithms of smart funds, can hide the trading strategies of traders and managers, while still publicly proving the profitability of their anonymous funds on the blockbuster.",False
247,msg41824278,https://bitcointalk.org/index.php?topic=4371801.0,msg41146036,254453,Announcements (Altcoins),2018-07-09 09:17:13,Amaureshands,Jr. Member,266,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  I would like to add that all people want financial independence and this means that the price of the token will quickly go up as the demand will be simply huge.,False
248,msg41826864,https://bitcointalk.org/index.php?topic=4371801.0,msg41824278,254453,Announcements (Altcoins),2018-07-09 10:00:44,PchelkaMaja95,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  I agree and I would use such service. I think like millions of other people. So Yes, the price will go up quickly.",False
249,msg41829950,https://bitcointalk.org/index.php?topic=4371801.0,msg41264313,254453,Announcements (Altcoins),2018-07-09 10:56:39,Arcurislahalyn,Jr. Member,364,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  Pretty good analysis. I agree with you. The project has all the prospects to take its place in the market and has millions of potential users.,False
250,msg41831952,https://bitcointalk.org/index.php?topic=4371801.0,msg41829950,254453,Announcements (Altcoins),2018-07-09 11:30:30,angrygerl,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  It's important. I think the demand for tokens will be huge after the launch of the platform. So you need to have time while the price is still favorable.,False
251,msg41834671,https://bitcointalk.org/index.php?topic=4371801.0,msg41831952,254453,Announcements (Altcoins),2018-07-09 12:16:15,Atimarieva,Jr. Member,258,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  I agree with you. I am going to by tokens in the near future. I think this will allow me to make very good money in the future.,False
252,msg41840105,https://bitcointalk.org/index.php?topic=4371801.0,msg41834671,254453,Announcements (Altcoins),2018-07-09 13:41:47,orchideja75,Member,392,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  I think it would be more logical to buy tokens to use the platform in the future. So you can earn even more.,False
253,msg41848678,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-09 15:53:06,Biandrangont,Newbie,197,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,How is the platform going to make money? Will it be a subscription fee or a percentage of profit?,False
