id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
513,msg29543678,https://bitcointalk.org/index.php?topic=2694364.0,msg29529475,12998,Announcements (Altcoins),2018-02-03 19:16:20,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  By the way, it would be nice to have a percentage of investment regardless of the project. Just because you invested in development. It would attract more investors and it would be more fair to them, as these people trust your team at the most basic level.",False
514,msg29545688,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-03 19:56:38,devgir,Newbie,35,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"deserves a closer look, thanks.",False
515,msg29555884,https://bitcointalk.org/index.php?topic=2694364.0,msg29543678,12998,Announcements (Altcoins),2018-02-04 00:19:28,manox.dave,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Here I agree, it can play a serious role in attracting investors to Apis))",False
516,msg29573604,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-04 09:09:32,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),So you are building a server in Hanoi. Is this going to be the masternode server?,False
517,msg29576932,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-04 10:08:56,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Today I watched the broadcast about the investment, and there they said that now many rich people are investing in masternode, even if they started talking about this TV and the world's big people are participating in it, it turns out that the project is really worthwhile)",False
518,msg29579497,https://bitcointalk.org/index.php?topic=2694364.0,msg29576932,12998,Announcements (Altcoins),2018-02-04 10:53:28,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yes, I also heard about it, that even world financiers from stock exchanges and forex, partially invested in masternode",False
519,msg29582450,https://bitcointalk.org/index.php?topic=2694364.0,msg29579497,12998,Announcements (Altcoins),2018-02-04 11:40:55,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  For them it should be a fairy tale in general, practically guaranteed income, the only thing to volatility is they are hardly used to)",False
520,msg29586006,https://bitcointalk.org/index.php?topic=2694364.0,msg29582450,12998,Announcements (Altcoins),2018-02-04 12:37:00,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  well, at the expense of the stability of the forex and stock market, I would argue there may be fluctuations and less often, but sometimes it is much stronger)",False
521,msg29588728,https://bitcointalk.org/index.php?topic=2694364.0,msg29586006,12998,Announcements (Altcoins),2018-02-04 13:19:49,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Came just in time to what the developers talked about, that one of the goals of Apis is to make masternode accessible to everybody, thereby reducing the number of people who invest their money in financial markets without due knowledge",False
522,msg29591354,https://bitcointalk.org/index.php?topic=2694364.0,msg29588728,12998,Announcements (Altcoins),2018-02-04 13:57:13,manox.dave,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   it's still quite difficult to call it accessible for everyone, the entrance to Apis is also quite high ...",False
523,msg29612297,https://bitcointalk.org/index.php?topic=2694364.0,msg29591354,12998,Announcements (Altcoins),2018-02-04 19:18:50,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  what's the problem?) You can cooperate with your friends and invest in Apis in a fold,False
524,msg29620448,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-05 02:13:33,freo,Full Member,205,100,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),This is pre-sale.  Requirements for general ICO will be lower,False
525,msg29620762,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-05 02:25:30,sartredd,Member,140,10,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I really like this project, it has a lot of potentials. I hope this project will have a more exposure to the community. Seems like it is not getting much attention. Do you plan any marketing campaigns?",False
526,msg29621097,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-05 02:37:25,Dante4142539,Full Member,378,100,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Good concept and Idea, I like it.",False
527,msg29635156,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-05 08:43:33,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"This is an interesting concept, but which masternode coins will be supported once it goes mainnet?",False
528,msg29637319,https://bitcointalk.org/index.php?topic=2694364.0,msg29612297,12998,Announcements (Altcoins),2018-02-05 09:23:48,jess4ever,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  you are right, but I'm afraid that people who do not know how Apis and masternode works will believe in such an investment opportunity(",False
529,msg29640462,https://bitcointalk.org/index.php?topic=2694364.0,msg29637319,12998,Announcements (Altcoins),2018-02-05 10:17:41,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  So just explain to comrades how this works and what Apis is based on, and there will be no problems)))",False
530,msg29640688,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-05 10:21:27,momitonkageru,Newbie,6,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"There is nothing new in this project, just using a copy pasta code. All pos coins are green and there are already plenty of good ones. Ethereum itself will go into PoS. Bitcoin is bitcoin, the more energy becomes expensive and inefficient, the more value is added to Bitcoin. That is the whole point of PoW. The early adopters of bitcoinGreen will dump on noobs at any point. Stay thousand miles away from this scam if you dont want to get dumped on. These people are clever, they are even using bitcoin's name to tinker with people's emotion. There is no connection between bitcoin and this project.",False
531,msg29644591,https://bitcointalk.org/index.php?topic=2694364.0,msg29640688,12998,Announcements (Altcoins),2018-02-05 11:26:18,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Is here someone who says that it’s new, this project makes it affordable for all masternode, this is a new approach to the old way of investing, so your criticism is not constructive!",False
532,msg29472894,https://bitcointalk.org/index.php?topic=2694364.0,msg29467904,12998,Announcements (Altcoins),2018-02-02 17:52:43,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   I do not understand, that is, you can choose the masternode to invest? How to understand, is it a largest masternode or regular? Thanks ",False
533,msg29473466,https://bitcointalk.org/index.php?topic=2694364.0,msg29456070,12998,Announcements (Altcoins),2018-02-02 18:02:09,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   I am not sure if I understand your question correctly but I will try to answer what I think your question is.  APIS is a investment tool/platform through which you can invest in masternodes of other coins.  In order to use the APIS platform, you will need to buy APIS tokens (from exchanges or at the platform, up to you).  After you buy APIS tokens you will be shown different masternode pools that you can join.  If you choose join and form a complete masternode, you will get principle+reward after the masternode reward time has passed for that specific coin that you invested in.  Therefore, your APIS tokens will be locked for however long it takes for your masternode to give you a reward.  If you choose to withdraw before the reward time(block), you will still get your principle investment but not the reward.  Hope this answers your question.",False
534,msg29474216,https://bitcointalk.org/index.php?topic=2694364.0,msg29472894,12998,Announcements (Altcoins),2018-02-02 18:14:39,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"    For clarification, this only applies to the APIS token masternodes. There will be NO bonus for investors investing large amounts of APIS tokens into other masternode coins.  When you form a masternode with your APIS tokens, you will be given options on the size of your masternode based on how many APIS tokens you hold.",False
535,msg29474687,https://bitcointalk.org/index.php?topic=2694364.0,msg29474216,12998,Announcements (Altcoins),2018-02-02 18:22:34,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Oh, thanks for quick answer. Very interesting system, all the options are thought out in advance by APIS. Thats cool ",False
536,msg29476542,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-02 18:55:42,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"This is an interesting concept, but which masternode coins will be supported once it goes mainnet? ",False
537,msg29478643,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-02 19:35:41,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Waiting for the details of general ICO without lower cap. Unfortunately, 400QTUM is a lot of money for me now, but i want to start doing that...",False
538,msg29488491,https://bitcointalk.org/index.php?topic=2694364.0,msg29478643,12998,Announcements (Altcoins),2018-02-02 23:08:19,lazoguzzling,Newbie,348,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  For me, 400 QTUM is also a lot of money, masternode is worth it, I decided to invest with my friends)",False
539,msg29488646,https://bitcointalk.org/index.php?topic=2694364.0,msg29478643,12998,Announcements (Altcoins),2018-02-02 23:12:26,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  For masternode is a good entry, APIS opens up investment opportunities of rich for everybody)",False
540,msg29490394,https://bitcointalk.org/index.php?topic=2694364.0,msg29488646,12998,Announcements (Altcoins),2018-02-03 00:00:12,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Apis is Henry Ford of our time, only instead of cars, masternode, which becomes available to everyone",False
541,msg29501268,https://bitcointalk.org/index.php?topic=2694364.0,msg29490394,12998,Announcements (Altcoins),2018-02-03 06:07:35,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Are you a member of the Apis team? But in general, I agree with the fact that the Masternode started to be available with APIS. It’s a good achievement",False
542,msg29503704,https://bitcointalk.org/index.php?topic=2694364.0,msg29476542,12998,Announcements (Altcoins),2018-02-03 07:15:34,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   We are planning to go with some of the most popular/prevalent coins from the beginning (i.e. DASH, PIVX), and will support other coins as we go along.  We expect that we will be able to support most masternode tokens(for some, we will manually screen the team for KYC) by Q4 2018.",False
543,msg29504774,https://bitcointalk.org/index.php?topic=2694364.0,msg29478643,12998,Announcements (Altcoins),2018-02-03 07:42:14,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"    Thank you for your interest, and we understand that 400 QTUM is a lot of money and that is why we increased the ICO portion of the sale by decreasing the bonus rates for private and public presale to meet the demands of our potential users. Please keep an eye on our KYC/whitelisting process which will begin in about 5 hours.",False
544,msg29507517,https://bitcointalk.org/index.php?topic=2694364.0,msg29501268,12998,Announcements (Altcoins),2018-02-03 08:45:49,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Not yet, but seriously think about it, over the weekend I plan to consult with my comrades and I think that all of us will soon be members of APIS)",False
545,msg29509354,https://bitcointalk.org/index.php?topic=2694364.0,msg29507517,12998,Announcements (Altcoins),2018-02-03 09:26:03,jess4ever,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  I think that your friends will be glad that you will share with them such a find as APIS,False
546,msg29514402,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-03 11:02:38,manox.dave,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),And where are you guys located? I can't seem to find much about where the main team is situated?),False
547,msg29516951,https://bitcointalk.org/index.php?topic=2694364.0,msg29514402,12998,Announcements (Altcoins),2018-02-03 11:45:31,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Is it so important for you? The main thing is that the professionals are, not where they are located)",False
548,msg29519040,https://bitcointalk.org/index.php?topic=2694364.0,msg29514402,12998,Announcements (Altcoins),2018-02-03 12:21:59,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Announcement to all potential participants-  As of 12:00 UTC 3 Feb, the whitelisting/KYC process has begun.  Please sign up to participate in our public presale and the ICO event. You will have seven(7) days to complete your signup.  Thank you!         The main team is based in Singapore, but we have developers distributed around Vietnam, South Korea, and China.",False
549,msg29521818,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-03 13:08:52,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Tell me if I can invest a certain small amount to start, and then, if I can, invest even more?",False
550,msg29524879,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-03 13:58:11,gobisirom,Sr. Member,448,250,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),it seems that this project will be a big project because the project has a distinctive feature that every investor who invests in the masternode can gain a stable profit and is almost guaranteed simply by locking the money in the masternode for a certain period of time. I will always support this project! ,False
551,msg29529182,https://bitcointalk.org/index.php?topic=2694364.0,msg29524879,12998,Announcements (Altcoins),2018-02-03 15:04:22,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yes, a pretty promising project, I'm looking forward to the Apis application! Perhaps, with its appearance, there will be more determination in investing.",False
552,msg29408295,https://bitcointalk.org/index.php?topic=2694364.0,msg29407809,12998,Announcements (Altcoins),2018-02-01 19:53:00,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  In my opinion, the section with the information about the team I saw on their site, but now, apparently, it was removed because of malicious letters from ill-wishers",False
553,msg29411110,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-01 20:43:24,RomanBelich,Newbie,406,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Ha, an interesting project! How many people already invested? How much do you expect to make by investing 1000QTUM?",False
554,msg29412427,https://bitcointalk.org/index.php?topic=2694364.0,msg29411110,12998,Announcements (Altcoins),2018-02-01 21:16:19,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Now this is one of the most relevant projects, I have been interested in masternode for a long time, but the opportunity, unfortunately, never managed to invest in it (  Now, thanks to Apis, everything is much simpler and more convenient)",False
555,msg29413105,https://bitcointalk.org/index.php?topic=2694364.0,msg29412427,12998,Announcements (Altcoins),2018-02-01 21:31:16,RomanBelich,Newbie,406,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Well, in general, yes. But I do not dare to start investing. Do you think it will be profitable to start investing to Masternode through Apis?",False
556,msg29413509,https://bitcointalk.org/index.php?topic=2694364.0,msg29413105,12998,Announcements (Altcoins),2018-02-01 21:41:29,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I think it's definitely worth it, masternode is one of the most optimal ways of investing, which was for a long time inaccessible to most people, but through Apis everything is much easier)",False
557,msg29414106,https://bitcointalk.org/index.php?topic=2694364.0,msg29413509,12998,Announcements (Altcoins),2018-02-01 21:55:21,RomanBelich,Newbie,406,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Perhaps, I'll follow the project so far can someone tell about his experience of investing through the masternode",False
558,msg29432221,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-02 07:03:34,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Do you think it is more profitable to invest in a Masternode than to try to build a farm for mining and do everything yourself? Approximately, comparable investments, that in investments, that in a farm ... what will bring profit more quickly?",False
559,msg29433632,https://bitcointalk.org/index.php?topic=2694364.0,msg29432221,12998,Announcements (Altcoins),2018-02-02 07:32:32,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I think that investing in Apis will be more effective than mining, you will not have such problems as software, permanent breakdown of video cards, problems with power consumption, everything is much simpler)",False
560,msg29434121,https://bitcointalk.org/index.php?topic=2694364.0,msg29432221,12998,Announcements (Altcoins),2018-02-02 07:42:11,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Different ways of investing in one area, in my opinion, it is more optimal to invest in masternode through the Apis service, and to receive a guaranteed income)",False
561,msg29434243,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-02 07:44:16,Afnan_faizah,Full Member,504,100,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),I offer indonesian translation if you need it. Do you have bounty campaign?,False
562,msg29436188,https://bitcointalk.org/index.php?topic=2694364.0,msg29434121,12998,Announcements (Altcoins),2018-02-02 08:19:07,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  In this you are right. In APIS,, additional costs are eliminated in the event of any problems. Just invested money and earned ...",False
563,msg29442302,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-02 10:05:00,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Never before wasn’t  engaged in investments, it became interesting to invest through ICO to the Masternode. Tell me, are there any great chances to lose your money, or it can be frozen, and in case of what, brought back?",False
564,msg29451951,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-02 12:43:54,manox.dave,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"The whitepaper says 20% bonus profit on largest masternode by APIS, does it mean I get 20% on top of the masternode interest?",False
565,msg29452797,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-02 12:56:55,stanforders,Member,294,15,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Investors' money to lock in a fixed time, how long is this, have a more clear investment programs.",False
566,msg29455677,https://bitcointalk.org/index.php?topic=2694364.0,msg29451951,12998,Announcements (Altcoins),2018-02-02 13:40:40,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I saw on the previous page the message from the representative of the project that the maximum bonus for the investment in Masternode  now is 8%,but  not 20% as it was before",False
567,msg29456070,https://bitcointalk.org/index.php?topic=2694364.0,msg29452797,12998,Announcements (Altcoins),2018-02-02 13:45:45,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Interesting question for me too. How long can I block invested funds in Apis?,False
568,msg29459002,https://bitcointalk.org/index.php?topic=2694364.0,msg29442302,12998,Announcements (Altcoins),2018-02-02 14:30:05,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  lose your money you can with any investment, it is important to approach this case with the mind, and in time to block funds at the time of the fall of the course - I understood.",False
569,msg29466634,https://bitcointalk.org/index.php?topic=2694364.0,msg29459002,12998,Announcements (Altcoins),2018-02-02 16:18:56,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I agree, but you always need to assess the risks, there are many examples where the loss of funds is reduced to 0%) I like Apis, that everything is logical and transparent here)",False
570,msg29466766,https://bitcointalk.org/index.php?topic=2694364.0,msg29452797,12998,Announcements (Altcoins),2018-02-02 16:20:41,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Either I did not quite understand your question, or you asked it a little incorrectly?",False
571,msg29467904,https://bitcointalk.org/index.php?topic=2694364.0,msg29451951,12998,Announcements (Altcoins),2018-02-02 16:37:58,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"    Yes, so how it works is that a bigger masternode would be given higher masternode returns. The largest masternode would get 20% more returns compared to the regular 50,000 APIS masternode.",False
572,msg29371439,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-01 09:57:47,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),After what time I will receive 8% of bonus qtum. In a year? Or after presale?,False
573,msg29373901,https://bitcointalk.org/index.php?topic=2694364.0,msg29369651,12998,Announcements (Altcoins),2018-02-01 10:38:46,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  About this and it is said that thanks to Apis, you do not have to go deep into the knowledge of masternode, just how to change the usual currency)",False
574,msg29375264,https://bitcointalk.org/index.php?topic=2694364.0,msg29371439,12998,Announcements (Altcoins),2018-02-01 11:01:23,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Wait a minute, on the first page in the official message they  are talking about 20% of the amount, why here the conversation is already about 8%? There it is written that at the presale stage a bonus of 20% will be paid ...",False
575,msg29377475,https://bitcointalk.org/index.php?topic=2694364.0,msg29371439,12998,Announcements (Altcoins),2018-02-01 11:39:41,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),   You will receive them immediately after the presale as the bonus will be calculated into the presale QTUM to APIS rate.,False
576,msg29378325,https://bitcointalk.org/index.php?topic=2694364.0,msg29377475,12998,Announcements (Altcoins),2018-02-01 11:54:19,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"    The bonus rates have been altered to meet the amount of demand we've been receiving.  The new rates are: 15% for private presale                              8% for public, whitelisted presale                              0% for the ICO  (as specified by the renewed front page)  As the private presale stage is now over, the biggest bonus you could receive is 8% from the public presale.",False
577,msg29378430,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-01 11:56:14,FOUAD1994,Newbie,224,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),any affiliate program or bounty program ?,False
578,msg29380067,https://bitcointalk.org/index.php?topic=2694364.0,msg29378325,12998,Announcements (Altcoins),2018-02-01 12:22:47,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Sorry for my misunderstanding, but what's the difference between public and ico? is that in one you invest in qtum, and in another you buy tokens?",False
579,msg29380856,https://bitcointalk.org/index.php?topic=2694364.0,msg29378430,12998,Announcements (Altcoins),2018-02-01 12:35:08,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Sorry, there is no bounty program at the moment. We will let you know if we need one. Thank you.  Quote from: Klennox on February 01, 2018, 12:22:47 PM Quote from: APIS_Tom on February 01, 2018, 11:54:19 AM Quote from: APIS_Tom on February 01, 2018, 11:39:41 AM Quote from: Petramaxindoshka on February 01, 2018, 09:57:47 AM After what time I will receive 8% of bonus qtum. In a year? Or after presale?  You will receive them immediately after the presale as the bonus will be calculated into the presale QTUM to APIS rate.   The bonus rates have been altered to meet the amount of demand we've been receiving.  The new rates are: 15% for private presale                              8% for public, whitelisted presale                              0% for the ICO  (as specified by the renewed front page)  As the private presale stage is now over, the biggest bonus you could receive is 8% from the public presale. Sorry for my misunderstanding, but what's the difference between public and ico? is that in one you invest in qtum, and in another you buy tokens?  No problem. The public presale is a capped, whitelisted sale with a lower cap of 400 QTUM and an upper cap of 2000 QTUM.  ICO is a sale without a lower cap, although there is likely an upper cap for the first few hours or so.  Other than that, there are no differences (in the sense that you are exchanging QTUM with APIS). Both sales will be conducted through our smart contract.  For our github code on the token sale, please see: https://github.com/Oxchild/crowdsale/commits/master",False
580,msg29384898,https://bitcointalk.org/index.php?topic=2694364.0,msg29380856,12998,Announcements (Altcoins),2018-02-01 13:37:50,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  It’s quite good lower cap for such service, like APIS)",False
581,msg29385103,https://bitcointalk.org/index.php?topic=2694364.0,msg29380856,12998,Announcements (Altcoins),2018-02-01 13:41:33,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Ok, thank you! Will think about your platform:) Need to save some money for ICO investing ",False
582,msg29385906,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-01 13:54:17,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"A great way to start a career investor ico! Good conditions, serious team, known currency qtum",False
583,msg29390203,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-01 14:54:24,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"So, what is the minimum number of tokens needed for own masternode?",False
584,msg29392959,https://bitcointalk.org/index.php?topic=2694364.0,msg29390203,12998,Announcements (Altcoins),2018-02-01 15:36:07,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Dude, read the wp. It says 50000",False
585,msg29394193,https://bitcointalk.org/index.php?topic=2694364.0,msg29385906,12998,Announcements (Altcoins),2018-02-01 15:54:44,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),   Thank you. We are striving to be an official QTUM dApp as soon as possible- please wait for our official announcement.,False
586,msg29399321,https://bitcointalk.org/index.php?topic=2694364.0,msg29394193,12998,Announcements (Altcoins),2018-02-01 17:11:45,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Can you give an approximate date?,False
587,msg29402738,https://bitcointalk.org/index.php?topic=2694364.0,msg29392959,12998,Announcements (Altcoins),2018-02-01 18:10:31,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Still do not see where I can read it? This is in what currency? Qtum? Or usd?,False
588,msg29403267,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-01 18:20:28,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Let me now about bounty and affiliate program too, please)",False
589,msg29404877,https://bitcointalk.org/index.php?topic=2694364.0,msg29394193,12998,Announcements (Altcoins),2018-02-01 18:49:20,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Oh thats cool! You in step with the time! They say that dApps will change the paradigm of the development of information systems.,False
