id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
209,msg20286830,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-21 16:41:10,itsjohnny,Newbie,51,0,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"https://i.imgur.com/ldrHbn1.png https://i.imgur.com/YXdCRSe.png https://i.imgur.com/l7SGFBI.png       https://i.imgur.com/7gywDmQ.png https://i.imgur.com/A7nJOZ0.png https://i.imgur.com/Z92MJmC.png  https://i.imgur.com/f0k6Shw.png https://i.imgur.com/m4s5T11.jpg https://i.imgur.com/U1Zth1i.png https://i.imgur.com/0JtRbaD.png      https://i.imgur.com/0CHYajZ.png      https://i.imgur.com/EyL0trP.png      https://i.imgur.com/iFsmwto.png      https://i.imgur.com/cY43NEg.png      https://i.imgur.com/479TbpQ.png  Total number of tokens supply: 35,000,000 JCR Token distribution: 4% - pre-ICO (1 400 000 JCR) - starts 21 Aug 76% - ICO (26 600 000 JCR) - starts 1 December 8% - Escrow, advisors & bounty (2 800 000 JCR) 12% - Jincor team (4 200 000 JCR)  *** ICO START - DECEMBER 1 ***  https://i.imgur.com/8f9yAI4.png     https://i.imgur.com/NAyyN9n.png        https://i.imgur.com/81mokmk.png    ",False
210,msg20287000,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-21 16:51:28,tyoA7X,Hero Member,980,501,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"hello sir, its a good project. can i reserve for indonesian language? thanks",False
211,msg20287027,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-21 16:54:17,Cean,Hero Member,767,521,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Any bounty available? If so, let me know.",False
212,msg20287070,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-21 16:56:55,hirokazu,Sr. Member,672,251,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,when that Pre-ICO will started? is there any bonus or compensation for earlier investor/buyer dev?,False
213,msg20287839,https://bitcointalk.org/index.php?topic=2039071.0,msg20287101,13234,Announcements (Altcoins),2017-07-21 17:38:39,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"   Cheers! To put it simple, whether we raise $5-10M or not, our milestones and long-term strategy won't be changed or canceled, since the amount of resources may only affect our development and growth dynamics. It might just take us a bit longer than expected, but anyway our team will reach its goals and everything will work out in best interests of our investors. With that being said, we are quite sure that the community will support us and we find the scenario that you have outlined highly improbable. As for your question, the tentative date for an ICO start is November 1st, so follow us and don't miss the official announcement!",False
214,msg20287910,https://bitcointalk.org/index.php?topic=2039071.0,msg20287027,13234,Announcements (Altcoins),2017-07-21 17:42:49,pumz,Sr. Member,826,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   It is mentioned in the presentation of the project that there will be some percentage of the total tokens allocated for bounties. All we need to wait for these campaigns to be announced which will be obvious. They are fully aware of the importance of market that's why already have included it in the program since start of the thread.,False
215,msg20287923,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-21 17:43:40,Tipsters,Sr. Member,616,251,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,reserve filipino translation,False
216,msg20288152,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-21 17:57:47,scribbles,Sr. Member,294,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Neat project, just read through it all. If required I'd love to translate to Dutch. Happy to PM you my portfolio and other relevant experience.",False
217,msg20288305,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-21 18:06:57,taibas,Sr. Member,518,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"A very interesting project, lately interesting projects are starting to emerge, hopefully this project becomes one of the interesting projects",False
218,msg20288617,https://bitcointalk.org/index.php?topic=2039071.0,msg20287839,13234,Announcements (Altcoins),2017-07-21 18:28:15,clixcoin,Legendary,1666,1004,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   Thanks for this explanation and make it more simple and very easy to understand so development speed depends on the raised amount the more funds you will have the more talented you will hire to make this process faster and to make it fully functional. This idea has potential so I hope you will get succeed to keep continue with this project in future.,False
219,msg20289411,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-21 19:18:38,hlogeon,Jr. Member,66,2,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hello, bitcointalk! Thanks everyone for the interest in our project. If you want to discuss any technical details feel free to ask me ",False
220,msg20302124,https://bitcointalk.org/index.php?topic=2039071.0,msg20287070,13234,Announcements (Altcoins),2017-07-22 12:03:21,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"   Hello! pre-ICO starts on August 21. There is a 50% discount for earlier investors. Price of 1 JCR token on pre-ICO $0,25. On ICO price for 1 JCR token will be 0,5$.",False
221,msg20302563,https://bitcointalk.org/index.php?topic=2039071.0,msg20302124,13234,Announcements (Altcoins),2017-07-22 12:28:43,hlogeon,Jr. Member,66,2,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"   There is also discount program, so tokens will be cheaper at the first week of the ICO then at the last week.",False
222,msg20331312,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-23 18:40:11,Raxitto,Sr. Member,420,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hello,  Very interesting project. If by any chance you need it, I would be very interested in contributing to your project with, a professional quality, Portuguese translation for the BtcTalk official thread and also other elements, as the White Paper, Website, articles, and interviews. Let me know if you are interested.  previous jobs: -- https://bitcointalk.org/index.php?topic=1786648.0 -- https://bitcointalk.org/index.php?topic=1767517.0 -- https://bitcointalk.org/index.php?topic=1792597.0 -- https://bitcointalk.org/index.php?topic=1794030.0 -- https://bitcointalk.org/index.php?topic=1751650.0 -- https://bitcointalk.org/index.php?topic=1728455.0 -- https://bitcointalk.org/index.php?topic=1766556.0 --------------- and more----------------  Good luck and best regards",False
223,msg20331382,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-23 18:44:30,hedgeh0g,Sr. Member,504,251,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,A lot of time will pass from pre-ICO to ICO. Ether can go up strongly. Not too small a bonus of 50% for such a great time?,False
224,msg20331545,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-23 18:53:59,davide72,Legendary,1456,1004,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"nice project , please dev could you reserve for me italian tranlsations thanks!",False
225,msg20331596,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-23 18:56:18,ostrogoto2012,Hero Member,966,500,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"i am  looking for other user  post to invest on this ico , look legit to me!",False
226,msg20331696,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-23 19:01:00,addicto,Legendary,1470,1012,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,OP has impressive info about the project and the team is also looking pretty nice. It would be great to follow this project I hope in future this community will grow because it has potential to grow more healthy.,False
227,msg20332006,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-23 19:16:15,hugobord,Member,126,10,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,reserved bounty ,False
228,msg20332065,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-23 19:18:38,G.Butrik,Sr. Member,630,349,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Reserving Russian translation. PM me, please, if you need it ^_^  My previous works: DigiPulse - Пepвый cepвиc нacлeдoвaния цифpoвыx aктивoв ★ Иннoвaциoннaя Bидeo-Плaтфopмa 🚀🚀 ICO 18 ИЮЛЯ 🚀🚀 MakeItViral_WhitePaper_May_2017_RUS ⚤ Sexservice.io — Cepвиc ceкc-знaкoмcтв",False
