id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
218,msg23285399,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-20 18:02:21,polonium84,Full Member,280,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Hi! In what cryptocurrency can I buy your tokens?,False
219,msg23286160,https://bitcointalk.org/index.php?topic=2151094.0,msg23283486,19681,Announcements (Altcoins),2017-10-20 18:20:55,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   2 companies established in Lihtenstein and Cayman,False
220,msg23286312,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-20 18:24:51,askon,Full Member,252,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Are there any analogical projects? Is it the only project of its kind in the world?,False
221,msg22990990,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-14 07:58:19,poulembertus,Sr. Member,359,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,i want to ask dev if not reach 10k ETH project still run or not and bounty participant still get reward or not if not reach 10k ETH,False
222,msg22991259,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-14 08:07:52,dyseac,Member,91,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Great project, I'm waiting for its implementation!",False
223,msg22995428,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-14 10:10:50,kiimo,Newbie,9,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"TO INVESTORS OF THE REGA CROWDSALE // BEST BONUS OFFER YOU CAN GET - REFERRAL + PROMOCODE = 5.5% BONUS!  I have a 5% referral link from which i will give you 50%, but wait!  I also have permanent promocodes for 5% from where you as an investor will get 3% extra, so a total of 5.5 %! This is more than the referral link itself! No use looking further, this is it!  Contact me at musmatte@hotmail.com with your wallet address to receive 50% of referral tokens.   Log into the homepage and Sign up with this link :   https://regabbp.rega.life/?ref=d7921721cc69f42ef7349a96  Then use promocode when buying tokens! Then you will receive a total of 5.5% extra tokens!   PROMO CODE : REGA-KI-3 - 3% investor, 2% - Kim  Happy investing!  @kiimo",False
224,msg22995562,https://bitcointalk.org/index.php?topic=2151094.0,msg22995428,19681,Announcements (Altcoins),2017-10-14 10:14:30,mkmdoc,Sr. Member,658,251,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Why you are spamming everywhere in the forum with the Newbie account. Already the company is giving the bonus to the investors i think people should be very careful with the link send by this person. I think for pre-sale they allocated only 30000 coins, already pre-sale completed.",False
225,msg22998563,https://bitcointalk.org/index.php?topic=2151094.0,msg22995562,19681,Announcements (Altcoins),2017-10-14 11:42:00,kiimo,Newbie,9,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   What are you talking about? The Company is giving the 20% Early Bird bonus from 15th to 16th of october.  These codes will give you additional 5.5% bonus!  Only ones who got referral codes is the ones who participated in presale. If anybody has anything they want to know about my referral bonus & promo codes, feel free to contact Developers in Rega, they will confirm my bonuses.  https://t.me/REGARiskSharing  ""I think for pre-sale they allocated only 30 000 coins, already pre-sale completed"" - Yes this is true.  My Referral link & promo codes are active for the entire crowdsale period (15.10.2017 - 15.11.2017)  Contact Developers at Telegram and ask yourself before you start fudding my posts  And spamming from a Newbie account? This is my account. I registered a short while ago.  If you need to have proof of who I am, feel free to check out www.steemit.com/@kiimo  @kiimo",False
226,msg22999558,https://bitcointalk.org/index.php?topic=2151094.0,msg22969685,19681,Announcements (Altcoins),2017-10-14 12:12:42,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Depends on the level of risk, if the risk is low, then small groups of 30-50 people would be ok, if the risk is high it works in bigger group sizes starting from 10000 contributors. The risk should be normally distributed, not skewed.",False
227,msg22999611,https://bitcointalk.org/index.php?topic=2151094.0,msg22990990,19681,Announcements (Altcoins),2017-10-14 12:14:50,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   If 10k ETH won't be reached bounty stakes won't be distributed, however the Team is very optimistic",False
228,msg23000036,https://bitcointalk.org/index.php?topic=2151094.0,msg22995562,19681,Announcements (Altcoins),2017-10-14 12:27:42,Nippel66,Full Member,247,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"    I know this user personally, and I can confirm he has participated in Rega Presale and he has both the referral links and promo codes. What are you talking about? Never heard about referrals before? We all have been Rookie once, as i can see your profile are only 10 Month old, so that mean we should caution with wath this profile whrite!  @kiimo are a good friend of me, so here are no reason to stay away :-)",False
229,msg23042063,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-15 13:12:53,Dr.Cocktail,Sr. Member,546,262,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,How much money did people invest on ico?,False
230,msg23043618,https://bitcointalk.org/index.php?topic=2151094.0,msg23042063,19681,Announcements (Altcoins),2017-10-15 13:51:54,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hi, there! More than $500k were contributed during the presale.",False
231,msg23050400,https://bitcointalk.org/index.php?topic=2151094.0,msg23043618,19681,Announcements (Altcoins),2017-10-15 16:32:01,Dr.Cocktail,Sr. Member,546,262,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Today 0 dolar?,False
232,msg23063552,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-15 23:39:47,oneidentity,Sr. Member,644,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hello! It would be great if we could follow the process of fees on the site. Tell me, will the counter be added? And how many are collected at the moment?",False
233,msg23073560,https://bitcointalk.org/index.php?topic=2151094.0,msg23050400,19681,Announcements (Altcoins),2017-10-16 07:12:29,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Due to the installation of book building platform the contribution process became impossible to watch through smart-contract, it will be possible to watch amounts contributed through the website directly very soon. Sorry for inconvenience.",False
234,msg23081188,https://bitcointalk.org/index.php?topic=2151094.0,msg23073560,19681,Announcements (Altcoins),2017-10-16 10:36:00,Dr.Cocktail,Sr. Member,546,262,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thank you for information Good Luck! ,False
235,msg23115614,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-17 02:29:16,Scambusterz,Hero Member,1008,501,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hello! I see. that the site appeared code. Tell me, what are the fees shown? In dollars? In bitcoins? in the eth?",False
236,msg23144662,https://bitcointalk.org/index.php?topic=2151094.0,msg23115614,19681,Announcements (Altcoins),2017-10-17 15:34:18,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"    Hi, the fees are shown in Tokens distributed.",False
237,msg23147239,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-17 16:37:26,ardi65,Full Member,322,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Good,,, interesting project ... good luck dev...",False
238,msg23157673,https://bitcointalk.org/index.php?topic=2151094.0,msg23147239,19681,Announcements (Altcoins),2017-10-17 21:32:12,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thx a lot for your support,False
239,msg23158035,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-17 21:44:21,HashFace,Full Member,336,112,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Is your ERC20 ticker ""RST-P""?  I had 0.01 dropped at my Etherium address last night, and was wonder what that was about.  I traced it back to here, but I don't see any info about an airdrop.",False
240,msg23158396,https://bitcointalk.org/index.php?topic=2151094.0,msg23158035,19681,Announcements (Altcoins),2017-10-17 21:56:01,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Yes, you recieved our presale Token which will be converted to RST 1:1. Now the cost of 1 RST is 0.09ETH. The airdrop was done to spread the word about the project  We reinvent insurance from scratch using disruptive Blockchain technology. You are welcome to support us and help us disrupt insurance industry.",False
241,msg22376997,https://bitcointalk.org/index.php?topic=2151094.0,msg22368221,19681,Announcements (Altcoins),2017-09-29 22:38:40,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hey! They were immediately delivered to your account. Check it out with etherscan.io. If you are having trouble seeing it, pm me",False
242,msg22377781,https://bitcointalk.org/index.php?topic=2151094.0,msg22376997,19681,Announcements (Altcoins),2017-09-29 23:17:57,_ChucK_,Full Member,130,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Found now. Just not displayed.,False
243,msg22473956,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-02 14:55:57,realword77,Newbie,2,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Hi. Can you tell me how can verify if I have my tokens in my account because i can't find them anywhere.,False
244,msg22486832,https://bitcointalk.org/index.php?topic=2151094.0,msg22473956,19681,Announcements (Altcoins),2017-10-02 21:22:06,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hi, try Etherscan.io and search your address number, they should be in Tokens section. If having troubles seeing it pm me.",False
245,msg22500297,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-03 07:55:02,agng27,Full Member,280,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"With 20 years of in-depth experience in the world of insurance and supported by a solid team, I am sure the rega insurance project can be a successful project. Moreover, most people also need insurance, I think many investors will join this project, i want to suport with my social media,",False
246,msg22503682,https://bitcointalk.org/index.php?topic=2151094.0,msg22500297,19681,Announcements (Altcoins),2017-10-03 09:35:41,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Hello! Thanks for your support!,False
247,msg22523612,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-03 18:42:53,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hi, guys!  We invite you to REGA's booth at the #Blockchain Solution Forum in Barcelona. Come to meet #REGA Team and to get special offer for RST sale. https://t.co/1lgN7Ql1L4",False
248,msg22541834,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-04 07:25:18,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hi, guys!  Good news! ICObench assigned 4.8 out of 5 rating to REGA Risk Sharing platform.  The presale is running. Jump in!",False
249,msg22587950,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-05 09:07:49,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hi, guys!  Visit REGA booth @Blockchain Solution Forum. If you are around Barcelona these days, feel free to contact us and meet REGA team. https://t.co/9fTxlVfw7f",False
250,msg22607602,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-05 18:09:28,jack1111,Hero Member,910,500,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"There are about 640 Ethereum in your smart contract address, looks promising, but I think that minimum investment is 100 tokens, or 5 ETH, why some people bought less than it, do you accept such amounts?",False
251,msg22615255,https://bitcointalk.org/index.php?topic=2151094.0,msg22607602,19681,Announcements (Altcoins),2017-10-05 22:35:06,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   We recieved a lot of requests to lower down the limit, so we did, however we encourage to contribute min 5ETH. The presale may end from day to day as the demand is growing",False
252,msg22672486,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-07 09:33:54,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hi, guys! The revolution in insurance starts with cats!  https://medium.com/@REGA/the-revolution-in-insurance-starts-with-cats-12e32545e361",False
253,msg22708798,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-08 08:17:04,Urmip16,Newbie,34,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"This project looks really good, all the best.",False
254,msg22713339,https://bitcointalk.org/index.php?topic=2151094.0,msg22708798,19681,Announcements (Altcoins),2017-10-08 10:38:28,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Thank you, my friend!",False
255,msg22750044,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-09 07:58:43,Veazar,Newbie,22,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Dear REGA friends!  We are participating in GoBlockcon, hope to see you in Santa Monica.  https://twitter.com/REGA20847530/status/917285509474541568",False
256,msg22926857,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-12 20:33:15,ICOLigthHouse,Newbie,65,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,New ICO listing on ICOLightHouse:  REGA,False
257,msg22952061,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-13 10:48:05,Ahooleeman,Full Member,476,111,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,REGA is listed at https://foxico.io/project/regarisksharing,False
258,msg22965140,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-13 16:02:46,Veazar,Newbie,22,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Dear REGA friends,  We are happy to announce we close presale now due to the fact that max cap for presale is achieved!  Thank you all for contributing, belief and support. We highly appreciate it and strongly beleive in community. Details: https://medium.com/@REGA/rega-risk-sharing-raised-500-000-of-private-investment-e932c426955c  Yours, REGA team",False
259,msg22967526,https://bitcointalk.org/index.php?topic=2151094.0,msg22965140,19681,Announcements (Altcoins),2017-10-13 17:00:03,babedota,Full Member,350,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,     Congratulations on the success of his dev. You have a great bounty manager and have an amazing team. happy to participate.,False
260,msg22969685,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-13 17:56:45,Crypto privacy,Hero Member,938,500,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"I really liked the concept of the project! I myself came up with similar ideas, described in the draft, that people can protect each other. Everyone could unite in groups to protect each other. And what do you think should be the size group? How many people should be in one group for your professional opinion?",False
261,msg22056219,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-21 03:56:07,puremage111,Hero Member,1260,511,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Is there etherscan address where we can check how much is invested in this pre-sale ico?  Thanks,False
262,msg22064742,https://bitcointalk.org/index.php?topic=2151094.0,msg22056219,19681,Announcements (Altcoins),2017-09-21 09:31:00,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hey! Thanks for your question. You can click Join Presale button on our website www.rega.life, then Buy Tokens and ticking all the boxes you will see Ethereum  address. Fiat funding we recieved from Venture Capital firm and recieved several requests from cryptofunds.",False
263,msg22067620,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-21 11:07:09,VladislavP,Member,100,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"looks very interesting, I want to know how this new project works. I hope this ICO has a very good future. Good luck.",False
264,msg22073516,https://bitcointalk.org/index.php?topic=2151094.0,msg22067620,19681,Announcements (Altcoins),2017-09-21 14:06:24,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thank a lot!,False
265,msg22090789,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-22 01:08:20,oneidentity,Sr. Member,644,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Hello! How are the fees? How much is collected in dollars at the moment?,False
266,msg22091880,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-22 02:18:57,tu0666047zish,Jr. Member,56,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,This is great timing to take risk on this project I hope this will go to the moon.,False
267,msg22094919,https://bitcointalk.org/index.php?topic=2151094.0,msg22090789,19681,Announcements (Altcoins),2017-09-22 05:13:53,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Hi! What do you mean by fees? In dollars we collected $420 000 already including Venture capital investment in fiat,False
268,msg22107815,https://bitcointalk.org/index.php?topic=2151094.0,msg22094919,19681,Announcements (Altcoins),2017-09-22 12:56:52,samcoin,Hero Member,1008,503,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"  It is good number, investments worth about 1600 ETH now, I think the soft cap is 10,000 ETH. Do you have a plan to uncover your venture capital partners?",False
269,msg22111213,https://bitcointalk.org/index.php?topic=2151094.0,msg22107815,19681,Announcements (Altcoins),2017-09-22 14:44:28,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hey, it is actually all in news. Altair Capital firm is our venture capital supporter.",False
270,msg22114593,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-22 16:29:16,Arya Aditama,Full Member,322,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"his is one of the projects that promise to invest for future profits, after I read the announcement of this project I am interested to be one of the many investors who want to invest in this project, hopefully this project becomes a nagus project for me and the investors another. can not wait to wait for his ICO",False
271,msg22115021,https://bitcointalk.org/index.php?topic=2151094.0,msg22114593,19681,Announcements (Altcoins),2017-09-22 16:43:18,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Thx for your support! The presale has started, don't miss the opportunity to catch the biggest discount!",False
272,msg22130687,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-23 06:30:23,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hi, Guys! We're happy to announce, that ICORating assigned Stable+ in-depth rating with Risk:Low, Hype:Medium!!!!  Just watch as we raise Hype level to High!",False
273,msg22141327,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-23 13:33:32,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"We are happy to announce that 2 brilliant advisors joined our Team  1) The famous venture capital manager of Altair Capital - Igor Ryabenky  2) Brilliant insurance professional, Head of Sberbank Insurance - Hannes Chopra.  We will reinvent insurance together!",False
274,msg22165176,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-24 09:19:17,FiliOrangGila,Hero Member,588,500,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,how much minimum target rega token in ico selling this mean softcap rega coin  if not reach softcap project still run or not,False
275,msg22167453,https://bitcointalk.org/index.php?topic=2151094.0,msg22165176,19681,Announcements (Altcoins),2017-09-24 10:56:15,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Hi! The available number of preICO Tokens available is 30000. On the main ICO we will have minimum target of 100000 tokens for tokensale to be successful.,False
276,msg22199744,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-25 10:04:13,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Good news, guys! Icobench assigned 4,6 out of 5 rating! The presale is running, jump in! https://icobench.com/ico/rega",False
277,msg22253982,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-26 19:35:54,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Hi! Good news! ICO Tracker listed us on the website:  https://icotracker.net/project/rega,False
278,msg22330978,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-28 18:21:02,_ChucK_,Full Member,130,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"A lot of projects with Russian developers are fraud. Guys, I hope you will do something worthy, but do not collect money and hide.",False
279,msg22334911,https://bitcointalk.org/index.php?topic=2151094.0,msg22330978,19681,Announcements (Altcoins),2017-09-28 20:24:20,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   We will! Our names are transparent, our expertise is solid, our project is supported by Venture capital, independent ICORating agency assigned low risk rating Stable+",False
280,msg22368221,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-29 17:11:30,_ChucK_,Full Member,130,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"FAQ says ""You will receive RST-P tokens to your account in a few moments"". I sent ETH, but RST-P did not come back to my address. When can they be expected?",False
281,msg21654592,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-09 03:57:48,bantalguling,Full Member,336,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,this project will be one of the projects that will be a big success this month and I can not wait to bounty this project,False
282,msg21661249,https://bitcointalk.org/index.php?topic=2151094.0,msg21654592,19681,Announcements (Altcoins),2017-09-09 09:36:47,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thanks a lot for your support. The bounty coming soon! You are in,False
283,msg21676449,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-09 20:33:48,colnagorider,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Now REGA also has account in Instagram https://www.instagram.com/ico_rega/,False
284,msg21684490,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-10 06:05:28,colnagorider,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Check out REGA Risk Sharing Pet Protection product - Lexi Club at lexiclub.org/indexEN.html,False
285,msg21709471,https://bitcointalk.org/index.php?topic=2151094.0,msg21654592,19681,Announcements (Altcoins),2017-09-11 01:12:37,Veazar,Newbie,22,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hi, bantalguling! Please be aware we just started our bounty campaign: https://bitcointalk.org/index.php?topic=2167159 Looking forward to see you as a part of this campaign!",False
286,msg21709834,https://bitcointalk.org/index.php?topic=2151094.0,msg21570461,19681,Announcements (Altcoins),2017-09-11 01:42:24,Veazar,Newbie,22,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,    Hey! Just launched our bounty campaign: https://bitcointalk.org/index.php?topic=2167159.0  Join!,False
287,msg21747345,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-12 06:43:41,cryptovn83,Full Member,126,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Vietnamese ANN thread published: https://bitcoingarden.org/forum/index.php?topic=19168.0,False
288,msg21752616,https://bitcointalk.org/index.php?topic=2151094.0,msg21747345,19681,Announcements (Altcoins),2017-09-12 10:02:29,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thanks for adding! More news to come.,False
289,msg21761999,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-12 15:05:54,RegaDev,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Hi there!  Check out REGA's github smart contracts repository First contract is for REGA Risk Sharing preICO Token (RST-P).  Key facts about RST-P: REGA Risk Sharing preICO Token (RST-P) is ERC20 token. After end of REGA ICO all RST-P tokens will be converted to main RST tokens with 1:1 rate.,False
