id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
142,msg41157523,https://bitcointalk.org/index.php?topic=4420143.0,msg41151053,3806,Announcements (Altcoins),2018-06-29 15:16:51,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   It won't be a full-blown Ponzi until we get some Russian YouTubers to embrace our platform. Speaking of, do you know any? ",True
143,msg41170278,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-29 18:49:29,RachelConner,Newbie,182,0,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,where the market?,True
144,msg41174052,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-29 20:03:19,Vlad2Vlad,Legendary,2254,1165,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,Yu-Tü Lambo inkoming.     Still having a hard time pronouncing the name.  Reminiscent of Doge.   But love the concept and potential. ,True
145,msg41178346,https://bitcointalk.org/index.php?topic=4420143.0,msg41174052,3806,Announcements (Altcoins),2018-06-29 21:47:35,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"    Pronounce it as You-To-Coin (You-Too-Coin/You-Two-Coin). Tomorrow, we'll practice pronouncing Herb and herb.  Thanks for your kind words, you Romanian knucklehead bud. <wanted badly to use ""recidivist knucklehead"" from Night Court, but the first part of the phrase doesn't apply to you, I safely assume>",True
146,msg41178806,https://bitcointalk.org/index.php?topic=4420143.0,msg41178346,3806,Announcements (Altcoins),2018-06-29 22:00:41,Vlad2Vlad,Legendary,2254,1165,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,   Haha. Night Court.  Loved that show.  Dang it we’re getting old. ,True
147,msg41183139,https://bitcointalk.org/index.php?topic=4420143.0,msg41178806,3806,Announcements (Altcoins),2018-06-30 00:03:44,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,   Here's the reference: https://www.youtube.com/watch?v=jrLvtoKZfxY (@ :22 mark).,True
148,msg41204716,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-30 10:06:28,KOABR,Jr. Member,55,8,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,How long pre_I.C.O. will be?  I need to find out cents under all my pillows  this can take days ,True
149,msg41208870,https://bitcointalk.org/index.php?topic=4420143.0,msg41204716,3806,Announcements (Altcoins),2018-06-30 11:18:12,Vlad2Vlad,Legendary,2254,1165,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,   Ditto.  Haha. ,True
150,msg41223373,https://bitcointalk.org/index.php?topic=4420143.0,msg41208870,3806,Announcements (Altcoins),2018-06-30 15:28:23,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   To both, probably in a couple weeks. Thanks for your anticipated support, guys. The only thing I can promise is that the moneys won't go toward increasing my formidable herd of goats.   Bruno",True
151,msg41226134,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-30 16:16:57,kipoel,Sr. Member,826,258,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"The project interesting to have protecting the coins price to not fall bellow $0,1 per coin. It would be some benefit for any investors, that the price will not fall too much if the market is having it's bad day.",True
152,msg41328440,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-07-02 01:31:04,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,Bump to bring awareness to the spirited conversations taking place on our Telegram: https://t.me/YTCcommunity.  Bruno,True
153,msg41935741,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-07-11 00:44:11,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Just a quick reminder that there's only 3 Super Bonuses remaining, for your consideration in taking advantage of that very lucrative offer or one of the others bonuses outlined in the OP.  On our Team front, Temmy Gabriel was made Project Manager, Cyrus is in the process of squaring up the white paper, and the new website design has progressed significantly, soon to replace my attempt.  We anticipate the ICO to be a huge success due to having our ducks in roll as we garner endorsements from notable YouTubers thanks to how much they'll be incentivized to perform such.  Thanks in advance for your anticipated support which'll benefit minor commitments as we move forward.  Bruno",True
154,msg41939370,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-07-11 03:29:44,Absholom,Newbie,126,0,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Can you post latest successful campaign/s that your team conducted (legit)? My eyes says ""yes"" but my mind says ""no"" in availing this ICO. Prove me that I am wrong bud!",True
155,msg41941068,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-07-11 04:24:12,quynhcoi,Newbie,154,0,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,I expect this project will be advance and can be achieved the hard cap of ICO.  Good luck fellows.,True
156,msg41991273,https://bitcointalk.org/index.php?topic=4420143.0,msg41939370,3806,Announcements (Altcoins),2018-07-11 20:24:33,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Campaigns are forthcoming, bud.  Quote from: quynhcoi on July 11, 2018, 04:24:12 AM I expect this project will be advance and can be achieved the hard cap of ICO.  Good luck fellows.   Considering that we're catering to the fast-growing crypto and immense video-sharing sectors, I'd say it's a foregone conclusion.",True
157,msg40122330,https://bitcointalk.org/index.php?topic=4420143.0,msg40101099,3806,Announcements (Altcoins),2018-06-14 18:06:17,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Saving replying to FHF's comments for last and separately, first the following working backwards ...     It will be big, bud. As for the Russian translation of the Team Members page, I concur, for I haven't a clue as to what Google Translation is tryin' to relay in the following ...   Did you try the English translation since it looks like you're somewhat versed in it?  As for my best efforts, I'm not sure on how I can improve upon listing job descriptions with corresponding names and linking the images to profiles on this forum. Suggestions are welcome.  Seriously, bud, the definitive site will be a masterpiece sans verbosity, dribble, etc. The current iteration is my best efforts giving my skillsets, the site's intent to introduce YuTü.Co.in's concept fully with few grammatical errors as possible. Me's not a wordsmith, haven teach meself how to rite gooder via The Google search thingy so to occomblish say feet.  luckyman0160, your concerns are noted, bud, and please trust, again, that the definitive site WILL be above par in its content, functionality and security.  Quote from: retampan on June 14, 2018, 06:11:03 AM I wonder why so many jokes in here    See, Vlad, me no exercising a self-moderate thread option.  Quote from: CoinClarity on June 14, 2018, 05:20:23 AM Hi Bruno,  The idea is beginning to make sense to me. I thought I would post my question here so you can answer it for the rest of us slow learners.  Are yaltz still being generated for yALTs that don't have PACs aimed at them?  It truly does look like you're gettin' the hang of things, bud, given the question using the neologisms correctly.  No yaltz are currently being created, not till after Beta launch. Rest assured that most, if not all yALTS (abbreviation for yAltcoins) will have a formidable compliment of PAQs (100 max) mining/hashing its yaltz.  What form will your coin (YTC) take? Will it be a token or if its a coin, it sounds like you're planning on using a Proof of Work-type algorithm?  Originally, YTC was envisioned as a POW coin but soon realized that as an ERC-20 token it'll work just fine for its intended purpose of facilitating funds in and out of our exchange - YTC-Sox - not to mention used as a means to garner initial funding.  Now off to address the dozen or so PMs, most regarding users interested in joining the Team, then addressing our #1 shill - FHF - reply.  Bruno",True
158,msg40124027,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-14 18:35:39,Murile,Member,308,10,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"the project is interesting and very promising. please tell me, in which country are you officially registered? and in which countries will your platform be launched?",True
159,msg40131385,https://bitcointalk.org/index.php?topic=4420143.0,msg40124027,3806,Announcements (Altcoins),2018-06-14 20:45:12,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Taking a quick break from addressing PMs, I'll address the following ...      YuTü.Co.in has its tax ID registered for Tennessee, US. As to where the platform is to be launched from, legal will have to advise so to be compliant as a US-based entity, allowing us to operate on the up-and-up from our physical office/campus located here in the States where anybody will be allowed to visit [as long as you know the secret goat hoofshake handshake].  Bruno",True
160,msg40146580,https://bitcointalk.org/index.php?topic=4420143.0,msg40100295,3806,Announcements (Altcoins),2018-06-15 04:49:48,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   You must admit that when I vetted Team members, I hit pay dirt with onboarding FHF as our #1 Shill ...   Seriously, folks, we have not, nor ever will employ the use of shills in advancing YuTü.Co.in. Flying Hellfish is his own person, capable and willing of calling a spade a spade. His sentiments above are greatly appreciated.    There are a couple crypto crowdfunding sites, albeit their reach and activities are nothing to write home about. That said, using their services is not off the table but I'm pretty sure such may be a conflict of interest with an ICO consultant handling our ICO.  A [YouTube] video depicting YuTü.Co.in is very much a given, of which such would need to be uploaded ASAP. There were a couple past efforts which both turned out like shit. I wasn't looking for perfection but they were so bad, rumor has it that a raccoon in Minnesota was contemplating suicide by jumping off a high rise upon viewing them ...",True
161,msg40147351,https://bitcointalk.org/index.php?topic=4420143.0,msg40146580,3806,Announcements (Altcoins),2018-06-15 05:13:28,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"    I must be missing something, I thought the idea of the pre-ICO was to raise funds for the ICO consultant?    Thats why I was wondering about how you are handling the pre-ICO funds and what they are for?  If you haven't hired them yet and are raising funds to hire them then a campaign on a CF site for the pre-ICO only surely couldn't be a COI?  I mean if you've already got them under contract well then I clearly misunderstood and in that case you're right my suggestion is moot!  Also if their reach is non existent it may not have any value either, I honestly don't know anything about crypto CF sites so I was just asking!  I love to have fun and bust balls but I can be just as serious and I am sure there is tons more to talk about!  As Bruno mentioned I'm not here to shill anything LOL, I want to understand as much as I can.  I've asked my own questions and will continue to do so!  FH",True
162,msg40179277,https://bitcointalk.org/index.php?topic=4420143.0,msg40147351,3806,Announcements (Altcoins),2018-06-15 15:02:43,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   What I meant to relay, over and beyond the lackluster aspect, is that there's a process you'll have to go through before being accepted, then once approved, the ICO (Pre-ICO in our case) would most likely overlap come July when our ICO is projected to commence, hence my concern of a COI (running simultaneous ICOs akin to running multiple non-crypto fund-raising campaigns that's frown upon). The crypto crowdfunding site Kickstarter has at least a month waiting list before one's listed upon approval.  Bruno",True
163,msg40640306,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-22 06:48:24,jhart411,Newbie,2,0,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Bruno. dude.   I was one of the very early believers and investors in this in January. I've watched this whole process with hope and patience and I have to say at this point it's incredibly frustrating. You seem to spend 99.9% of your time ""scam busting""  as you LOVE to continually harp on and chasing after the glorious, life-affirming acceptance of the bitcointalk community, debating the respect you feel you are owed with a million people. BUT, according to you, you got scammed ON YOUR OWN ICO! We stood by you and the project as you rattled on about how surprised you were a lead developer and their girlfriend you met that one time and gave control of your whole project just disappeared with everything and how don't worry you had other investors lining up, complete with a preposterous play by play that if you had a legit investor who saw your posts about them, jesus.  Nobody called you out, nobody gave you shit, nobody called you a scam even though at best you misrepresented the ""team"" you had.  Was actually quite happy to see you were back with a ""plan"" but it sure looks like the same plan as before --which, after it all went down turned out be more of a hail mary and a prayer.  I've seen you needlessly point out your unending and irrefutable transparency 50 times in the short time i've been on here, but you can't answer clear and simple questions about what the ACTUAL, CURRENT agreement with Bacancy is or how much money you need to secure that service. BUT, you're presenting that as a way to legitimize this pre-ICO. But hey, you're gonna just crowdsource your whole team real quick and oh everybody gets a free computer!!  Was this the whole plan?  And how has it not occurred to anyone ""consulting"" you that if nearly every single person who comes across this has to ask a million questions about your super clever wordsmith-ing and glossary you've coined then that's maybe not the best approach to reach the masses?  Bacancy is cool with all that? And you're using the same website? aka one of the 10 least professional looking website on the web? You could literally put up one clean looking page with a summary people who at least speak english can grasp the concept without 10 rounds of explanations and an email address and it would seem more legit.   As someone who still believes you are onto a terrific idea and has to be one of the highest dollar investors in this so far I WANT you to succeed, but I think it's time to show us all a lot more, and stop with the pseudo transparency and tell everyone the actual truth, actual plan and actual details. If it's any good it will help this effort -- which by looking at the addresses in the OP, is not going great. And I WANT it to go great. You really do seem like a decent guy who wants to do the right thing, but this whole reboot sure seems like it's riddled with stubborn or lazy thinking and preparation. I think in particular with what's happening in other threads, we who have been and are on board deserve a lot more from you than the current patterns of communication.  Thank you",True
164,msg40641422,https://bitcointalk.org/index.php?topic=4420143.0,msg40640306,3806,Announcements (Altcoins),2018-06-22 07:12:08,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Some, if not most of your post has merit, addressing one aspect that doesn't. I'm spending very little time scam busting, dedicating most my waking hours to this project, taking quick breaks to comment in select threads with Arbitao being the only scam entity on my radar/plate in digging them a new asshole, of which that episode has most likely come to a close.  Yes, the site relatively sucks in its current iteration as I've formally addressed and alluded to on its home page from the get-go. Thanks to onboarding Team Member Cyrus McNally and speaking in length with him on the phone, that will soon change.  jhart411, I truly thank you and others for their support to date, and I promise that none of yous will be disappointed.  Ironically, I came to this thread within seconds of you posting the quoted reply above so to link to my latest money grab (seriously, humor) --> https://bitcointalk.org/index.php?topic=4514203.0. The Raffle idea was presented to me by another supporter via PM who I'm opting to not declare who the forum member is but hope he publicly verifies the truism.  Another former early supporter has opted to take advantage of our Super Bonus because of his faith in the project, thus leaving only three available.  Time for bed.  Bruno",True
165,msg40652845,https://bitcointalk.org/index.php?topic=4420143.0,msg40641422,3806,Announcements (Altcoins),2018-06-22 10:32:41,CoinClarity,Member,282,65,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Yep, I can vouch for this -- I'm a writer for a crypto website and a long-time enthusiast, and Bruno fan as well. We discussed how to remedy and take action on at least one of the points mentioned in the above post.",True
166,msg40755916,https://bitcointalk.org/index.php?topic=4420143.0,msg40641422,3806,Announcements (Altcoins),2018-06-23 20:41:46,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Quote The Raffle idea was presented to me by another supporter via PM who I'm opting to not declare who the forum member is but hope he publicly verifies the truism. That was me, I suggested the raffle (as I have seen a lot of them in the collectibles section I thought it might help raise awareness for the project).  I won't highlight each point from the investors post but I do agree with a lot of it.  I asked about pre-ICO funding information and was a little disappointed when it was ignored.  Although it's not required, I thought it might help if folks knew what the funding goal was, what the funds were being used for and how close funding goal was.  These are absolute basic pieces of information required on the big CF sites, because it helps greatly knowing this information when deciding to support.  If I know the funding goal is 6 million dollars and only $200 is pledged, well I am probably not going to support it no matter how good the project is.  If the funding goal is $10,000 and $7500 has been pledged I am MORE likely to support it if I like it.  I can see the funding goal is reasonable and others agree so fuck it I'm in for a couple hundo.  I wish there was a little more transparency (the irony isn't lost on me LOL), even if it was in private for ONLY those who have verified investments.  I'd love to see a road map of sorts, even a short term one.  What are you working on Bruno, what are the timelines you wish to hit.  Where is the project in terms of development?",True
167,msg40875917,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-25 12:33:40,yakayaka,Jr. Member,73,6,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Hello,  Been made aware of this through a friend. Is there any offers currently going if I invested $200?  Thank you",True
168,msg40884901,https://bitcointalk.org/index.php?topic=4420143.0,msg40875917,3806,Announcements (Altcoins),2018-06-25 14:49:34,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Yes, there is a 10% premium, thus 22 PAQs opposed to 20 PAQs at U$10 each.  Thanks kindly for you interest, bud.  Meanwhile, out Telegram is up where Team members discuss stuff: https://t.me/YuTuYap  Bruno",True
169,msg40886578,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-25 15:16:27,rokieinvest,Full Member,434,100,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,Do you have a softcap during the preico? what is it your softcap if you have one?,True
170,msg40886696,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-25 15:18:36,djuragan,Sr. Member,770,250,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"While it still in pre-ico period, I think it would be great if there are some bounty campaign held. A campaign could help to promote the project to get known by more investors.",True
171,msg40936816,https://bitcointalk.org/index.php?topic=4420143.0,msg40884901,3806,Announcements (Altcoins),2018-06-26 10:33:19,yakayaka,Jr. Member,73,6,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,   Just waiting on funds clearing on my exchange. Excited to get involved here.  Any plans to get some videos on YouTube for us all to share around?,True
172,msg40965510,https://bitcointalk.org/index.php?topic=4420143.0,msg40936816,3806,Announcements (Altcoins),2018-06-26 18:12:46,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Thanks kindly for your anticipated support, bud.  Producing a vid is on the short list for tasks needing completion in advancing the cause.  Quote from: djuragan on June 25, 2018, 03:18:36 PM While it still in pre-ico period, I think it would be great if there are some bounty campaign held. A campaign could help to promote the project to get known by more investors.  Noted.  Quote from: rokieinvest on June 25, 2018, 03:16:27 PM Do you have a softcap during the preico? what is it your softcap if you have one?  No definitive softcap set in stone.",True
173,msg40969369,https://bitcointalk.org/index.php?topic=4420143.0,msg40965510,3806,Announcements (Altcoins),2018-06-26 19:33:56,rokieinvest,Full Member,434,100,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,  and you you have any bonus for invest during the ICO?,True
174,msg40969729,https://bitcointalk.org/index.php?topic=4420143.0,msg40969369,3806,Announcements (Altcoins),2018-06-26 19:42:32,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Yes, but not as lucrative as the bonuses outlined in the OP during our Pre-ICO where PAQs are offered at the base price point of U$10 each, whereupon they'll be offered during our ICO at no less than the base price point of U$25 each, still a generous offering to those who missed the Pre-ICO offering and cheaper than they'll be down the pike, reaching a maximum selling price point of U$500 each which'll take longer to ROI (~70 days).",True
175,msg41001695,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-27 09:51:31,sashai,Newbie,25,0,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Project development has been a very active effort, and has also responded to a lot of people like and support, very potential projects.",True
176,msg41019843,https://bitcointalk.org/index.php?topic=4420143.0,msg41001695,3806,Announcements (Altcoins),2018-06-27 15:01:52,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Thanks, bud. Currently, we're putting our collective heads together in accelerating the project as quickly as possible. Quasi-hard sell ahead: Those who get in early will very likely make out like bandits.  Bruno",True
177,msg39781797,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-10 10:12:43,Vlad2Vlad,Legendary,2254,1165,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Reserved (pending funds from my many other business ventures  )  But tell me Bruno, how is fair - how can I troll your favorite thread now and then when you have the master delete button activated?   ",True
178,msg39787121,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-10 11:33:10,DODREAM14,Newbie,37,0,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,Very similar to the classical HYIP,True
179,msg39824455,https://bitcointalk.org/index.php?topic=4420143.0,msg39781797,3806,Announcements (Altcoins),2018-06-10 19:07:54,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"      Of all the threads I've ever created that were self-moderated, the ONLY posts I've ever deleted were penned by Leroy Fodor, and even then they were quoted first, then reposted in some other thread either maintained by me or Leroy, ALL still readily available for public viewing. So your concern is moot. Troll away, bitch!    Quote from: DODREAM14 on June 10, 2018, 11:33:10 AM Very similar to the classical HYIP  Not even close, bud, albeit I've penned a tad bit of hype, akin to all other venerable and nefarious entities employing the practice, some more than others, again, I hyping sparingly. That said, YuTü.Co.in is gonna be one helluva entity, enriching supports and YouTubers alike. With that, I suggest you get on board and enjoy the ride, else watch the train leave the station from the platform from where you're standing or, in your case, most likely sitting, puffing away on Pall Malls.    @Vlad: See how I handle this self-moderated thread?    To all others, visit https://bitcointalk.org/index.php?topic=317658.0 and pen, ""Good morning, Vlad.""",True
180,msg39824820,https://bitcointalk.org/index.php?topic=4420143.0,msg39824455,3806,Announcements (Altcoins),2018-06-10 19:13:07,Vlad2Vlad,Legendary,2254,1165,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,   Hahaha.  I love it.  Very much the way I would do it too. ,True
181,msg39825611,https://bitcointalk.org/index.php?topic=4420143.0,msg39824820,3806,Announcements (Altcoins),2018-06-10 19:23:19,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"    Here's the best part. By allowing you to post in this thread, it makes it look like there's mega activity here as the post count increases, but please keep that aspect between you and I.  Bruno",True
182,msg39827630,https://bitcointalk.org/index.php?topic=4420143.0,msg39825611,3806,Announcements (Altcoins),2018-06-10 19:51:48,Vlad2Vlad,Legendary,2254,1165,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Lol.  Stop it, you’re costing me too much in sMerit points. ",True
183,msg39837374,https://bitcointalk.org/index.php?topic=4420143.0,msg39827630,3806,Announcements (Altcoins),2018-06-10 22:25:12,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   SOB! Damn, dude, that truly was unexpected and appreciated but please simply enjoy the humor and dole sM to others, only passing a singleton to me if warranted beyond tickling your Romania ass funny bone.  Riddle time:  What is Vlad's favorite baseball team? Minnesota Twins.  What is Vlad's zodiac sign? Gemini.  Why does Vlad wear glasses? To correct his double-vision.  What's the first thing Vlad does when he wakes in the morning? Scratches his identical balls.  Fuck me! Vlad tricked me into trolling my own thread. Now I need to counter such by providing pertinent information in due order after I address the myriad replies and PMs stemming from my Team Member thread. Maybe by then Flying Hellfish, among others, will have more questions for me pertaining to YuTü.Co.in.  Bruno",True
184,msg39853311,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-11 05:56:18,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Speakin' 'bout grammar, capital letters, and stickin' it up one's ass ...    I mean does it really fucking matter as long as at the end of the day someone is helping their uncle jack Off the horse?    One thing that has been bothering me since yesterday, I was wondering if you had a way for a Lynspinz to get an additional 33 PAQ's without any additional out-of-pocket expense's?      I should have been more clear, I like that idea that 1 miner can not take all spots in a Lynspinz pool.  It would be a shame to have 1 miner with a lot of PAQ's monopolize multiple Lynspinz pools.  Maybe you're Bruce Peterson or Josh Zerlan. Now that's hitting below the belt   Maybe I'm MotherfuckingTheresa    Trying out my newfound infographic skills, an ostrich evaluates a pack of gnus in seeing which one has the lowest ID number ... Worst infographics EVER!     Maybe by then Flying Hellfish, among others, will have more questions for me pertaining to YuTü.Co.in. What is YuTü.Co.in??  Please elaborate!    In all seriousness dude I was honestly confused as fuck with a lot of your terminology (I can probably admit much of it was on my end LOL!) but I think I understand now it's not as complicated as I was making it in my head!!@#$%@!#%*  I love the idea man, I think it's unique and you have put a lot of thought into it so I invested a couple bucks as you know and I do hope it works out good for both of us!!  I hope like hell you can get the funds together for the ICO dude I think it would be a really neat platform and I hope like fucking hell my low ID PAQ's mine me some yummy yaltz of the most popular Lynspinz.",True
185,msg39894486,https://bitcointalk.org/index.php?topic=4420143.0,msg39853311,3806,Announcements (Altcoins),2018-06-11 16:41:26,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"    Before I reply to the rest of your post, I'll address the latterest in congratulating you for coming outta the closet, albeit we can all see that you're not yet quite versed in the alternate sect's 'rainbow' color scheme ...       ",True
