id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
933,msg36415566,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 20:24:29,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,i'm pleasure to see how a community grows,False
934,msg36368208,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 10:10:22,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,hope to see more new update team,False
935,msg36368359,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 10:12:15,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What is a current bonus? 5 %?,False
936,msg36370337,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 10:38:56,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Nice project join now !,False
937,msg36370399,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 10:39:55,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I relly like your project,False
938,msg36370523,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 10:41:28,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Great concept of the project,False
939,msg36370621,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 10:42:50,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Awesome project.  great solution and all the best with the projects dev,False
940,msg36370727,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 10:44:29,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,nteresting project,False
941,msg36370824,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 10:46:07,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Good work dev, foresee you success",False
942,msg36381626,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 13:07:26,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,for participation in giveaway must i enter telegram name or telegrame username?,False
943,msg36381853,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 13:10:15,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,The project sounds to be an interesting and something which is little unusual where community can enjoy and at the same time earn some money,False
944,msg36382150,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 13:14:11,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What is the minimum amount we can purchase?,False
945,msg36382319,https://bitcointalk.org/index.php?topic=2779260.0,msg36382150,23056,Announcements (Altcoins),2018-05-05 13:16:15,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,there is no minimum amount of contributions   ,False
946,msg36382429,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 13:17:34,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,A very interesting and attractive project for the crypto community!,False
947,msg36382679,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 13:20:32,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What a potential project!!,False
948,msg36382794,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 13:21:50,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"I like the idea of the project, and I want the team to finish the plan within the specified time.",False
949,msg36382979,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 13:24:16,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Am so happy that i came across this,False
950,msg36383058,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 13:25:15,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Do you have any plans for masternode?,False
951,msg36383213,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 13:27:04,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,That project will be succeed. I hope in it,False
952,msg36389398,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 14:44:01,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Dear Smarter Than Crypto community! A warm welcome to all the new members of the community! It's great to see so many new ""faces"" popping up in our community channels! Today we're here to brighten your inbox with an update on the latest happenings at STC.   Giveaway winners have been selected! In the past week, we launched a second special giveaway contest for our community. The three most active participants received 100 STC tokens each – our way of saying “thank you” to our most loyal supporters!  Have you joined the STCDR Airdrop yet? Yesterday evening, we announced the start of our airdrop of the STCDR token. We're thrilled by the many positive responses we've received thus far! Our airdrop is still underway at  https://campaign.smarterthancrypto.com/airdrop/  All you have to do to join it is complete a short form and join our Telegram group!   If you have already participated, please don't miss the opportunity to multiply your airdropped tokens by sharing your personal referral link with your friends! Check your email for the link!  We look forward to seeing you in our Telegram group!  Stay tuned!",False
953,msg36390538,https://bitcointalk.org/index.php?topic=2779260.0,msg36381626,23056,Announcements (Altcoins),2018-05-05 14:58:13,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  please enter yout telegram user name.  Thanks!",False
954,msg36333697,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:13:27,kurko2017,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,This concept is sounding like a great impact on crypto market. Thanks for such a nice project.,False
955,msg36333814,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:15:13,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,what is a mnimum amount for investing?,False
956,msg36333884,https://bitcointalk.org/index.php?topic=2779260.0,msg36333814,23056,Announcements (Altcoins),2018-05-04 21:16:26,osipov_oksnik,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  there is no minimum amount, so do not hesitate to invest anything!",False
957,msg36333945,https://bitcointalk.org/index.php?topic=2779260.0,msg36333884,23056,Announcements (Altcoins),2018-05-04 21:17:29,|Konstantin07,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  it's very happy,False
958,msg36333986,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:18:22,jannamaile,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,great project keep going to the best in the future.,False
959,msg36334032,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:19:09,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"A great project with a very good concept and a convincing plan, will many people love the mission of this project good luck",False
960,msg36334082,https://bitcointalk.org/index.php?topic=2779260.0,msg36334032,23056,Announcements (Altcoins),2018-05-04 21:20:11,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  I think so too. many people will find this project useful as well as its purpose,False
961,msg36334123,https://bitcointalk.org/index.php?topic=2779260.0,msg36334082,23056,Announcements (Altcoins),2018-05-04 21:21:03,alinayatsko34,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  great and lovely project,False
962,msg36334279,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:23:53,dimadmitriev,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,what will you do with tokens that are not sold out?,False
963,msg36334330,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:24:45,jannamaile,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I think its to be success project.,False
964,msg36334401,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:26:04,globus_mipa,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,very nice project. I am so excited for this project .,False
965,msg36334471,https://bitcointalk.org/index.php?topic=2779260.0,msg36334279,23056,Announcements (Altcoins),2018-05-04 21:27:07,kurko2017,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  there won't be any Tokens, that are not sold out, since the token sale funding will be used to buy the underlying cryptocurrency assets. Tokens are directly tied to the underlying assets with a novel liquidation option that can be exercised via the smart contract. This function ensures a floor on the market value of all SMARTER THAN CRYPTO tokens. SMARTER THAN CRYPTO is a utility token that is representative of a portion of the total value of the CRIX-Crypto index. The initial tokens can only be acquired during the token offering process which is a one off, closed cap offering. The tokens provided will represent a participant’s share of the portfolio. 100% of the total amount contributed during the offering will go directly towards buying the underlying cryptocurrencies.",False
966,msg36334578,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:28:55,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Very good project and good team will moon,False
967,msg36334616,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:29:32,osipov_oksnik,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"How will be the money, collected during the ICO be spent?",False
968,msg36334689,https://bitcointalk.org/index.php?topic=2779260.0,msg36334616,23056,Announcements (Altcoins),2018-05-04 21:30:44,|Konstantin07,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  87% of the tokens will be issued to ICO participants.  8.5% of the tokens will be reserved for the team to fund future development and ensure the security and perpetuity of the structure. Team tokens will vest over a 2 year period. 1.5% of the tokens will be reserved for marketing and PR to promote the STC token to fiat investors. 1.5% of tokens will be allocated to ongoing operations and security efforts. 0.5% of the tokens will be reserved for the advisory team. 1.0% of the tokens will be reserved for the bounty campaign. The SMARTER THAN CRYPTO team tokens will vest over two years to ensure that team incentives are aligned with ICO participants. This is enabled via a public smart contract ’vault’.,False
969,msg36356728,https://bitcointalk.org/index.php?topic=2779260.0,msg36332745,23056,Announcements (Altcoins),2018-05-05 07:25:45,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi, yes, with a KYC process installed.  Thanks!",False
970,msg36356952,https://bitcointalk.org/index.php?topic=2779260.0,msg36318464,23056,Announcements (Altcoins),2018-05-05 07:28:33,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"    Hi,  many thanks for the invitation - we will definetely have a look on it!  Thanks!",False
971,msg36357633,https://bitcointalk.org/index.php?topic=2779260.0,msg36321050,23056,Announcements (Altcoins),2018-05-05 07:38:21,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  official email address is:  hello@smarterthancrypto.com  Feel free to drop us any questions!  Thanks!",False
972,msg36359085,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 07:59:59,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,That project looks great! Wish you the best,False
973,msg36368027,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-05 10:08:09,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,This is an excellent project,False
974,msg36332372,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:52:02,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What are the conditions that will make you attract more investors to your project?,False
975,msg36332553,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:54:43,|Konstantin07,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,very good project i hope u good feature i wating,False
976,msg36332611,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:55:30,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Are there some articles of smsrter than crypto in any famous crypto related sources?,False
977,msg36332650,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:56:08,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Its a promising token.more powers,False
978,msg36332709,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:57:07,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Very good project. I think it will be the very profitable token in future.keep it up.,False
979,msg36332745,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:57:33,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,To participate in the main sale need the identity verification?,False
980,msg36332786,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:58:15,alinayatsko34,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Interesting Project, most people like this",False
981,msg36332935,https://bitcointalk.org/index.php?topic=2779260.0,msg36332867,23056,Announcements (Altcoins),2018-05-04 21:00:41,globus_mipa,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  I think that there are no analogues.,False
982,msg36333006,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:01:44,jannamaile,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Project looks great and goes to moon soon,False
983,msg36333130,https://bitcointalk.org/index.php?topic=2779260.0,msg36332935,23056,Announcements (Altcoins),2018-05-04 21:03:43,kurko2017,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  It is an absolutely innovative product that does not have analogues,False
984,msg36333182,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:04:30,globus_mipa,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Looking forward to get more details,False
985,msg36333231,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:05:22,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,when will ICO?,False
986,msg36333268,https://bitcointalk.org/index.php?topic=2779260.0,msg36333231,23056,Announcements (Altcoins),2018-05-04 21:06:08,osipov_oksnik,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  Pre-Sale Period: 22nd January 2018 800am UTC to 31st March 2018 800am UTC Main ICO Sale Period: 16th April 2018 800am UTC to 13th May 2018 800am UTC,False
987,msg36333326,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:07:01,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,where I can see the guide how to buy tokens?,False
988,msg36333386,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:08:06,dimadmitriev,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,It is a great project and I'm looking forward for the more announcement,False
989,msg36333434,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:08:52,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Great project with huge success,False
990,msg36333474,https://bitcointalk.org/index.php?topic=2779260.0,msg36333326,23056,Announcements (Altcoins),2018-05-04 21:09:32,alinayatsko34,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  Hi, just get whitelisted on our website: www.smarterthancrypto.com.  Whitelist  Once you have subscribed, you can start with whitelisting. Every step is explained. It's so easy.",False
991,msg36333511,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:10:10,storfox,Member,238,10,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"It just a great idea that one STC token will replace a portfolio with 20 top best cryptocurrency in terms of market capitalization, which gives great advantages to holders of STC tokens reducing investment risks of 40% and also increasing investment returns of 40%, this is a perspective project for long term investment.",False
992,msg36333525,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 21:10:24,jannamaile,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I think its a good project!,False
993,msg36333643,https://bitcointalk.org/index.php?topic=2779260.0,msg36333511,23056,Announcements (Altcoins),2018-05-04 21:12:29,globus_mipa,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  the developers just fine thought it all out and did a good job!,False
994,msg36323074,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:42:22,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Very nice project. It is awesom platforn. Very good comunity.,False
995,msg36323224,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:44:24,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Join this project, it seems nice",False
996,msg36323336,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:45:45,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I will recommend this project to my friends!,False
997,msg36326136,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 19:22:56,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I also invested. I advise everyone to contribute,False
998,msg36326241,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 19:24:14,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Amazing project, i like very much",False
999,msg36326460,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 19:27:02,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,You will not regret that you invested in this project,False
1000,msg36326576,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 19:28:36,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"interesting, I'll watch your development",False
1001,msg36326710,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 19:30:45,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Smarter than crypto is a very promising project, very strong!",False
1002,msg36326853,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 19:32:41,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I think it's nice project to invest in,False
1003,msg36327021,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 19:34:53,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Great team and good project,False
1004,msg36327143,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 19:36:20,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Dev, you do a veru usefull work, thanks and good luck",False
1005,msg36327299,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 19:38:18,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Wow something different and project management is good,False
1006,msg36327454,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 19:40:24,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio, I think  this concept of this project will surely gonna give us lot of profit,False
1007,msg36331716,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:41:43,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Nice project hope for the best in future,False
1008,msg36331813,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:43:02,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,great solution and all the best with the projects dev,False
1009,msg36331871,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:44:04,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Well prepared project,False
1010,msg36331965,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:45:26,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,That project looks great!,False
1011,msg36332047,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:46:54,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How do you see the further development of the project?,False
1012,msg36332149,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:48:24,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Interesting and usefull project,False
1013,msg36332277,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 20:50:21,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"I decide to invest in this project,",False
1014,msg36317645,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 17:32:48,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,great project .. already achieve high position,False
1015,msg36317756,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 17:34:08,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,This project has an excellent idea and a team of developers,False
1016,msg36317871,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 17:35:29,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Impressive project with intelligent team. It will go high and touch the sky.,False
1017,msg36320707,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:11:49,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Hope I will earn a lot of money on this project,False
1018,msg36320790,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:12:57,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,this is what the community needs,False
1019,msg36320879,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:14:13,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Good luck to the project,False
1020,msg36320962,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:15:22,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What will you do with tokens that will not been  sold out? Burn them?,False
1021,msg36321050,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:16:30,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What is your official email adress?,False
1022,msg36321135,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:17:34,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Are u planning to establish physical representative offices?,False
1023,msg36321250,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:18:54,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,it can be big future of this project,False
1024,msg36321366,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:20:39,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will there be any bonuses when investing in large amounts?,False
1025,msg36321442,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:21:45,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Great team and good project,False
1026,msg36321530,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:22:54,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Another wonderful project here in cryptocurrency.Love your website and the whole idea,False
1027,msg36322221,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:32:05,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I am very interested in your project and will join for it,False
1028,msg36322327,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:33:17,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Such a great project,False
1029,msg36322419,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:34:31,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I hope that this project will be successful!,False
1030,msg36322529,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:35:58,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,seems to be good project,False
