id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg40798939,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-24 12:36:12,TROLMAG1,Newbie,280,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #4 Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1007016291423547392    2. https://twitter.com/betley_social/status/1008285816370573312      3. https://twitter.com/betley_social/status/1009005539701866496      4. https://twitter.com/betley_social/status/1006489768664821760      5. https://twitter.com/betley_social/status/1009728539623477248          Tweets 1. https://twitter.com/dantess25/status/1009029842757709826        2. https://twitter.com/dantess25/status/1009725104908062721,False
79,msg40803142,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-24 13:33:01,BekinDen,Newbie,107,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #4 Video Campaign URL -  https://youtu.be/iosqbWJLC_Y MEW - 0x11a5c176899f50E3292FBC285bC38D4F6d8E70AC,False
80,msg40825466,https://bitcointalk.org/index.php?topic=4318239.0,msg39641783,1537,Marketplace (Altcoins),2018-06-24 18:06:29,coinrider22,Newbie,140,0,,BOUNTY PROGRAM - 9M+ Tokens available,    Week #4 (18/06-25/06) Twitter Campaign twitter frofile links:https://twitter.com/bitbomb2 Number of followers: 3538 Retweets 1.https://twitter.com/betley_social/status/1009728539623477248 2.https://twitter.com/betley_social/status/1009005539701866496 3.https://twitter.com/betley_social/status/1008285816370573312 4.https://twitter.com/betley_social/status/1007976735630024704 5.https://twitter.com/betley_social/status/1007016291423547392 Tweets 1.https://twitter.com/bitbomb2/status/1010950525095833600 2.https://twitter.com/bitbomb2/status/1011314379743039488,False
81,msg40826553,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-24 18:22:07,bitx1982,Newbie,154,0,,BOUNTY PROGRAM - 9M+ Tokens available,WEEK 4  (18.06-24.06 - 2018) Twitter Username : @coinguru22 Twitter Link : https://twitter.com/coinguru22 Twitter Audit : https://www.twitteraudit.com/coinguru22 ETH:0xfde066e17fef95fb5b7e7e8c02286ab7cc3943a7 Retweets+Likes: 1.https://twitter.com/betley_social/status/1006489768664821760 2.https://twitter.com/betley_social/status/1009728539623477248 3.https://twitter.com/betley_social/status/1009005539701866496 4.https://twitter.com/betley_social/status/1008285816370573312 5. Tweets: 1.https://twitter.com/coinguru22/status/1010952803064283136 2.https://twitter.com/coinguru22/status/1011166654414217216,False
82,msg40827171,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-24 18:31:08,and25petr,Newbie,196,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week 4  (18/06-24/06) Twitter Campaign  TWITTER LINK: https://twitter.com/1dOAoL3c9oWIMIT ETH:0x220f134738B63756FF49773fE86b2Baa6C904A13  Retweets 1. https://twitter.com/betley_social/status/1008285816370573312 2. https://twitter.com/betley_social/status/1009005539701866496 3. https://twitter.com/betley_social/status/1009728539623477248 Tweets 1. https://twitter.com/1dOAoL3c9oWIMIT/status/1009027603401969664 2. https://twitter.com/1dOAoL3c9oWIMIT/status/1009525648149438464 3. https://twitter.com/1dOAoL3c9oWIMIT/status/1010953101325594625,False
83,msg40827585,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-24 18:37:16,skillman11,Newbie,364,0,,BOUNTY PROGRAM - 9M+ Tokens available,WEEK 4  (18.06-24.06 - 2018) Twitter  CAMPAIGN Bitcointalk Username :skillman11 Twitter  Account URL:https://mobile.twitter.com/OlabamijiBolaji Twitter  Username : @olabamijibolaji Followers:5730 Telegram Username @Skillman11 Spreadsheet Like and Retweet 1.https://mobile.twitter.com/betley_social 2.https://mobile.twitter.com/betley_social 3.https://mobile.twitter.com/betley_social 4.https://mobile.twitter.com/betley_social 5.https://mobile.twitter.com/betley_social  Tweet 1.https://mobile.twitter.com/OlabamijiBolaji 2.https://mobile.twitter.com/hashtag/blockchain?src=hashtag_click,False
84,msg40836025,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-24 20:40:29,sergey_sekretar,Newbie,280,0,,BOUNTY PROGRAM - 9M+ Tokens available,18.06 – 24.06 Week #4 Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1008285816370573312 2. https://twitter.com/betley_social/status/1009005539701866496 3. https://twitter.com/betley_social/status/1009728539623477248 4. https://twitter.com/betley_social/status/1003940703984992256 5. https://twitter.com/betley_social/status/1003500543996620800 6. https://twitter.com/betley_social/status/1003616494268235777  Tweets 1. https://twitter.com/sergey_sekretar/status/1008781789559705602 2. https://twitter.com/sergey_sekretar/status/1009808416854994944,False
85,msg40837190,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-24 21:00:04,oiahoy,Newbie,154,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week (18/06-24/06): Twitter Campaign  Twitter username: oi_ahoy Twitter URL: https://twitter.com/oi_ahoy Twitter Audit: https://www.twitteraudit.com/oi_ahoy Number of followers: 4331 Number on the spreadsheet: 31  Retweets and Likes (dd/mm): 1) (18/06) https://twitter.com/betley_social/status/1008285816370573312 2) (19/06) https://twitter.com/betley_social/status/1007976735630024704 3) (20/06) https://twitter.com/betley_social/status/1009005539701866496 4) (21/06) https://twitter.com/betley_social/status/1002893689176219648 5) (22/06) https://twitter.com/betley_social/status/1009728539623477248  Tweets (dd/mm): 1) (18/06) https://twitter.com/oi_ahoy/status/1008597596049469446 2) (19/06) https://twitter.com/oi_ahoy/status/1008962948319064065,False
86,msg40841730,https://bitcointalk.org/index.php?topic=4318239.0,msg40299516,1537,Marketplace (Altcoins),2018-06-24 22:33:12,konstant111,Sr. Member,924,250,,BOUNTY PROGRAM - 9M+ Tokens available,"   WEEK 4 (18.06-24.06 - 2018) Twitter Username : @kostik12123 Twitter Link : https://twitter.com/kostik12123  Retweets&likes: 1. https://twitter.com/betley_social/status/1009005539701866496 2. https://twitter.com/betley_social/status/1009728539623477248  there were only 2 of your tweets this week, so there are 2 of them  tweets: 1. https://twitter.com/kostik12123/status/1011011757685592064 2. https://twitter.com/kostik12123/status/1011013543926300672",False
87,msg40844168,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-24 23:35:08,SocialMoneyNetwork,Newbie,140,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week 4 https://twitter.com/SocialMoneyNet1 Twitter Campaign Retweets https://twitter.com/SocialMoneyNet1/status/1010583160969748480          https://twitter.com/SocialMoneyNet1/status/1010583108838723585          https://twitter.com/SocialMoneyNet1/status/1010960420289564672          https://twitter.com/SocialMoneyNet1/status/1010960281512677377          https://twitter.com/SocialMoneyNet1/status/1010960226634354689                    Tweets https://twitter.com/SocialMoneyNet1/status/1010713449897385985          https://twitter.com/SocialMoneyNet1/status/1010713728432603137         ,False
88,msg40847979,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-25 02:17:36,bountymama17,Newbie,98,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #4 Twitter Campaign https://twitter.com/bountymama1717  Retweets https://twitter.com/betley_social/status/1007976735630024704    https://twitter.com/betley_social/status/1009005539701866496    https://twitter.com/betley_social/status/1006489768664821760    https://twitter.com/betley_social/status/1008285816370573312    https://twitter.com/betley_social/status/1007016291423547392    Tweets post    https://twitter.com/bountymama1717/status/1009090185278173184 https://twitter.com/bountymama1717/status/1009535638071332864    https://twitter.com/bountymama1717/status/1009964493462532096       https://twitter.com/bountymama1717/status/1010325160015155200       https://twitter.com/bountymama1717/status/1010541885738373120    https://twitter.com/bountymama1717/status/1010700595211194368       ,False
89,msg40849424,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-25 03:12:32,ereminvlad,Newbie,322,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #4 Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1008285816370573312 2. https://twitter.com/betley_social/status/1009005539701866496 3. https://twitter.com/betley_social/status/1002409934850441216 4. https://twitter.com/betley_social/status/1009728539623477248 5. https://twitter.com/betley_social/status/1002678807143170048  Tweets 1. https://twitter.com/vdksgroup/status/1009307814681071616 2. https://twitter.com/vdksgroup/status/1009627840520712192,False
90,msg40849716,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-25 03:23:23,lemplong,Newbie,574,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #5 Twitter Campaign Retweets 1.https://twitter.com/betley_social/status/1009728539623477248 2.https://twitter.com/betley_social/status/1008285816370573312 3.https://twitter.com/betley_social/status/1006479682697506816 4.https://twitter.com/betley_social/status/1009005539701866496 5.https://twitter.com/betley_social/status/1009728539623477248 Tweet 1.https://twitter.com/Muhamad81075971/status/1011036517882400768 2.https://twitter.com/Muhamad81075971/status/1011037081559228418,False
91,msg40201089,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-15 21:44:53,jasmine226,Member,322,10,,BOUNTY PROGRAM - 9M+ Tokens available,Week #3 (11/6-17/6)       Twitter Campaign       Twitter account link: https://twitter.com/jasmine22682       Retweets       1   https://twitter.com/betley_social/status/1005337949200789504    2   https://twitter.com/betley_social/status/1005950940099194880    3   https://twitter.com/betley_social/status/1006479682697506816    4   https://twitter.com/betley_social/status/1007016291423547392    5   https://twitter.com/betley_social/status/1006489768664821760    Tweets       1   https://twitter.com/jasmine22682/status/1006285570262175745    2   https://twitter.com/jasmine22682/status/1007069639690448896           Post a tweet with the following text       1   https://twitter.com/jasmine22682/status/1007740352336261120   ,False
92,msg40253371,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-16 18:35:51,KonGatens,Newbie,224,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #3 Twitter Campaign Retweets https://twitter.com/betley_social/status/1006489768664821760 https://twitter.com/betley_social/status/1006479682697506816 https://twitter.com/betley_social/status/1007016291423547392 https://twitter.com/betley_social/status/1005950940099194880 https://twitter.com/betley_social/status/1007976735630024704 Tweets https://twitter.com/master_228/status/1006502088690618368 https://twitter.com/master_228/status/1006834606010748928,False
93,msg40263703,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-16 22:40:31,and25petr,Newbie,196,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week 3  (11/06-17/06) Twitter Campaign TWITTER LINK: https://twitter.com/1dOAoL3c9oWIMIT ETH:0x220f134738B63756FF49773fE86b2Baa6C904A13  Retweets 1. https://twitter.com/AllBlacks/status/1005162554510008320 2. https://twitter.com/betley_social/status/1005337949200789504 3. https://twitter.com/betley_social/status/1006479682697506816 4. https://twitter.com/1dOAoL3c9oWIMIT/status/1007577437205618688 5. https://twitter.com/betley_social/status/1007976735630024704 Tweets 1. https://twitter.com/1dOAoL3c9oWIMIT/status/1006625918280982530 2. https://twitter.com/1dOAoL3c9oWIMIT/status/1008078433010806784,False
94,msg40278327,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-17 06:45:28,darthvader159753,Newbie,112,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #3 (11/6-17/6)      Twitter Campaign      Twitter account link: https://twitter.com/naganodark       Retweets      1 https://twitter.com/betley_social/status/1005950940099194880  2  https://twitter.com/betley_social/status/1005337949200789504?s=20    3  https://twitter.com/naganodark/status/1006845995349692416    4 https://twitter.com/naganodark/status/1007151938595708928    5 https://twitter.com/naganodark/status/1007548106672570368       Tweets      1 https://twitter.com/naganodark/status/1006123677564403713    2 https://twitter.com/naganodark/status/1006528081094500357?s=20  ,False
95,msg40283317,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-17 08:23:22,sergey_sekretar,Newbie,280,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #3 Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1003097484149702658 2. https://twitter.com/betley_social/status/1006489768664821760 3. https://twitter.com/betley_social/status/1006479682697506816 4. https://twitter.com/betley_social/status/1007016291423547392 5. https://twitter.com/betley_social/status/1005950940099194880 6. https://twitter.com/betley_social/status/1007976735630024704 7. https://twitter.com/betley_social/status/1005337949200789504  Tweets 1. https://twitter.com/sergey_sekretar/status/1006243364210200577 2. https://twitter.com/sergey_sekretar/status/1006948301806059521,False
96,msg40284439,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-17 08:43:09,LastKiss,Sr. Member,966,250,,BOUNTY PROGRAM - 9M+ Tokens available,Week #3 Twitter Campaign Twitter Link : https://twitter.com/HoldYourColors  Tweets Link : https://twitter.com/HoldYourColors/status/1006104196205047808 https://twitter.com/HoldYourColors/status/1006467495702564864  Retweets Link : https://twitter.com/betley_social/status/1005337949200789504 https://twitter.com/betley_social/status/1006479682697506816 https://twitter.com/betley_social/status/1005950940099194880 https://twitter.com/betley_social/status/1007016291423547392 https://twitter.com/betley_social/status/1006489768664821760,False
97,msg40291995,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-17 10:43:09,oiahoy,Newbie,154,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week (11/06-17/06): Twitter Campaign  Twitter username: oi_ahoy Twitter URL: https://twitter.com/oi_ahoy Twitter Audit: https://www.twitteraudit.com/oi_ahoy Number of followers: 4088 Number on the spreadsheet: 31  Retweets and Likes (dd/mm): 1) (11/06) https://twitter.com/betley_social/status/1005950940099194880 2) (12/06) https://twitter.com/betley_social/status/1003097484149702658 3) (13/06) https://twitter.com/betley_social/status/1006489768664821760 4) (14/06) https://twitter.com/betley_social/status/1007016291423547392 5) (15/06) https://twitter.com/betley_social/status/1006479682697506816  Tweets (dd/mm): 1) (11/06) https://twitter.com/oi_ahoy/status/1006063753228636160 2) (12/06) https://twitter.com/oi_ahoy/status/1006426291917254656,False
98,msg40299516,https://bitcointalk.org/index.php?topic=4318239.0,msg39748848,1537,Marketplace (Altcoins),2018-06-17 12:38:18,konstant111,Sr. Member,924,250,,BOUNTY PROGRAM - 9M+ Tokens available,   WEEK 3  (11.06-17.06 - 2018) Twitter Username : @kostik12123 Twitter Link : https://twitter.com/kostik12123 Twitter Audit : https://www.twitteraudit.com/kostik12123 ETH: 0xa3beBBea49563A6D6D1AC44D1B7c7d7d098B09Fe   Retweets&likes: 1. https://twitter.com/betley_social/status/1006479682697506816 2. https://twitter.com/betley_social/status/1006489768664821760 3. https://twitter.com/betley_social/status/1007016291423547392 4. https://twitter.com/betley_social/status/1007976735630024704 5. https://twitter.com/betley_social/status/1008285816370573312  tweets 1. https://twitter.com/kostik12123/status/1006849660382863361 2. https://twitter.com/kostik12123/status/1008320306765852672,False
99,msg40302634,https://bitcointalk.org/index.php?topic=4318239.0,msg39802132,1537,Marketplace (Altcoins),2018-06-17 13:20:53,seller-gift2,Newbie,210,0,,BOUNTY PROGRAM - 9M+ Tokens available,    WEEK 2  (11.06-17.06 - 2018) Twitter Username : @VLADIMCH Twitter Link : https://twitter.com/VLADIMCH Twitter Audit : https://twitteraudit.com/VLADIMCH ETH: 0xCe5Fdb039d61eb2c4AAEcB362aC93C5A463435EC Retweets+Likes: 1. (11.06.2018) https://twitter.com/betley_social/status/1006187137773993984 2. (12.06.2018) https://twitter.com/betley_social/status/1006501965621325825 3. (13.06.2018) https://twitter.com/betley_social/status/1006888413407186945 4. (14.06.2018) https://twitter.com/betley_social/status/1007210113168441344 5. (15.06.2018) https://twitter.com/betley_social/status/1007543540900093952 Tweets: 1. (11.06.2018) https://twitter.com/vladimch/status/1006187215247036417 2. (12.06.2018) https://twitter.com/vladimch/status/1006502024140283905,False
100,msg40303697,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-17 13:36:21,aleko,Member,322,10,,BOUNTY PROGRAM - 9M+ Tokens available,Twitter WEEK : (09.05 - 17.06) https://twitter.com/shepka1987 Followers:5110 1)  https://twitter.com/betley_social/status/1005337949200789504 2)  https://twitter.com/betley_social/status/1006489768664821760 3)  https://twitter.com/betley_social/status/1006479682697506816 4)  https://twitter.com/betley_social/status/1007016291423547392 5)  https://twitter.com/betley_social/status/1007976735630024704,False
101,msg40317198,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-17 16:29:41,skillman11,Newbie,364,0,,BOUNTY PROGRAM - 9M+ Tokens available,WEEK 2  (11.06-17.06 - 2018) Twitter  CAMPAIGN Bitcointalk Username :skillman11 Twitter  Account URL:https://mobile.twitter.com/OlabamijiBolaji Twitter  Username : @olabamijibolaji Followers:5712 Telegram Username @Skillman11 Spreadsheet Like and Retweet 1. https://mobile.twitter.com/betley_social 2.https://mobile.twitter.com/betley_social 3.https://mobile.twitter.com/betley_social 4.https://mobile.twitter.com/betley_socialz 5.https://mobile.twitter.com/betley_social  Tweet 1.https://mobile.twitter.com/OlabamijiBolaji 2.https://mobile.twitter.com/hashtag/blockchain?src=hashtag_click,False
102,msg40344004,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-17 23:47:25,Buddiniro,Newbie,392,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #  11rd June-18th June Twitter Campaign Retweets 1.https://twitter.com/betley_social/status/1005950940099194880 2.https://twitter.com/betley_social/status/1006489768664821760 3.https://twitter.com/betley_social/status/1007016291423547392 4.https://twitter.com/betley_social/status/1006479682697506816 5.https://twitter.com/betley_social/status/1007976735630024704 Tweets 1.https://twitter.com/nirosha7788/status/1008198389757071361 2.https://twitter.com/nirosha7788/status/1008495986874781696,False
103,msg40353844,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-18 05:44:03,ereminvlad,Newbie,322,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #3 Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1006479682697506816 2. https://twitter.com/betley_social/status/1003474917717770240 3. https://twitter.com/betley_social/status/1007016291423547392 4. https://twitter.com/betley_social/status/1006489768664821760 5. https://twitter.com/betley_social/status/1007976735630024704  Tweets 1. https://twitter.com/vdksgroup/status/1006520752131190785 2. https://twitter.com/vdksgroup/status/1006814231797346304,False
104,msg40366588,https://bitcointalk.org/index.php?topic=4318239.0,msg39857749,1537,Marketplace (Altcoins),2018-06-18 09:55:46,Nakamaye,Newbie,266,0,,BOUNTY PROGRAM - 9M+ Tokens available,   Week #4 (18/06-24/06) Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1008285816370573312 2. https://twitter.com/betley_social/status/1007976735630024704 3. https://twitter.com/betley_social/status/1009005539701866496 4. https://twitter.com/betley_social/status/1003474917717770240 5. https://twitter.com/betley_social/status/1002893689176219648  Tweets 1. https://twitter.com/Gustiaditiaa/status/1008649420416536576 2. https://twitter.com/Gustiaditiaa/status/1008993421829103617,False
105,msg40434638,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-19 09:28:57,betley,Newbie,8,0,,BOUNTY PROGRAM - 9M+ Tokens available,We’ve updated the bounty sheets. Check them out for a running total. Keep up the good work everyone.,False
106,msg40451897,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-19 13:51:23,Ylisharing,Newbie,119,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #4 Article/Blog/Video Campaign URL 1. https://youtu.be/7oXb6vGMsAc,False
107,msg40489529,https://bitcointalk.org/index.php?topic=4318239.0,msg39367415,1537,Marketplace (Altcoins),2018-06-20 02:19:04,shakil1990,Newbie,140,0,,BOUNTY PROGRAM - 9M+ Tokens available,    WEEK: 04 (18/06-24/06) TWITTER CAMPAIGN TWITTER LINK: https://twitter.com/bitking24 TWITTER Followers: 5186 TWEET LINK: 1. https://twitter.com/bitking24/status/1009259968103497728 2. https://twitter.com/bitking24/status/1011317022712426496 RE-TWEET LINK: 1. https://twitter.com/betley_social/status/1009005539701866496 2. https://twitter.com/betley_social/status/1006489768664821760 3. https://twitter.com/betley_social/status/1003474917717770240 4. https://twitter.com/betley_social/status/1003616494268235777 5. https://twitter.com/betley_social/status/1003474917717770240,False
108,msg40490945,https://bitcointalk.org/index.php?topic=4318239.0,msg38992196,1537,Marketplace (Altcoins),2018-06-20 03:07:33,Tamalsha,Newbie,428,0,,BOUNTY PROGRAM - 9M+ Tokens available, ,False
109,msg40533050,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-20 16:31:43,skillman11,Newbie,364,0,,BOUNTY PROGRAM - 9M+ Tokens available,WEEK: 04 (18/06-24/06) Twitter  CAMPAIGN Bitcointalk Username :skillman11 Twitter  Account URL:https://mobile.twitter.com/OlabamijiBolaji Twitter  Username : @olabamijibolaji Followers:5730 Telegram Username @Skillman11 Spreadsheet Like and Retweet 1.https://mobile.twitter.com/betley_social 2.https://mobile.twitter.com/betley_social 3.https://mobile.twitter.com/betley_social 4.https://mobile.twitter.com/betley_social 5.https://mobile.twitter.com/betley_social  Tweet 1.https://mobile.twitter.com/OlabamijiBolaji 2.https://mobile.twitter.com/hashtag/blockchain?src=hashtag_click,False
110,msg40552136,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-20 22:28:14,lemplong,Newbie,574,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #4 Twitter Campaign Retweets 1.https://twitter.com/betley_social/status/1005337949200789504 2.https://twitter.com/betley_social/status/1006489768664821760 3.https://twitter.com/betley_social/status/1003940703984992256 4.https://twitter.com/betley_social/status/1003616494268235777 5.https://twitter.com/betley_social/status/1007016291423547392 6.https://twitter.com/betley_social/status/1007976735630024704 Tweets 1.https://twitter.com/Muhamad81075971/status/1006948516281774080 2.https://twitter.com/Muhamad81075971/status/1008463929142472704,False
111,msg39630192,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-08 08:26:32,darthvader159753,Newbie,112,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #2 Twitter Campaign Retweets 1. https://twitter.com/naganodark/status/1003647442632478720 2. https://twitter.com/naganodark/status/1003647620206747648 3. https://twitter.com/naganodark/status/1004283010957631489 4. https://twitter.com/naganodark/status/1004282946206027777 5. https://twitter.com/naganodark/status/1005000319154221056?s=20 Tweets 1. https://twitter.com/naganodark/status/1003648092661600256 2. https://twitter.com/naganodark/status/1004283292856782848,False
112,msg39641783,https://bitcointalk.org/index.php?topic=4318239.0,msg39307194,1537,Marketplace (Altcoins),2018-06-08 11:38:24,coinrider22,Newbie,140,0,,BOUNTY PROGRAM - 9M+ Tokens available,    Week #3 (11/06-17/06) Twitter Campaign twitter frofile links:https://twitter.com/bitbomb2 Number of followers: 3538 Retweets 1.https://twitter.com/betley_social/status/1005950940099194880 2.https://twitter.com/betley_social/status/1006489768664821760 3. 4. 5. Tweets 1.https://twitter.com/bitbomb2/status/1006240623714680832 2.,False
113,msg39709374,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-09 09:59:45,Tongkol,Newbie,251,0,,BOUNTY PROGRAM - 9M+ Tokens available,Username: tongkol Link: https://bitcointalk.org/index.php?action=profile;u=1929500 Telegram: @ Link to the content: 1. http://tongkolnyasar.blogspot.com/2018/06/betley.html 2.https://cryptocoinpravda.com/betley-2.html 3. http://telegra.ph/Betley---an-artificial-intelligence-system-06-09 4. https://www.minds.com/blog/view/852121923226763264 5.https://tongkoldotblog.wordpress.com/2018/06/09/betley/ 6https://tongkolnyasar.quora.com/Betley  Ethereum address: 0x3bdEb8266aE84e6dAe94FB9be39A2Ed109D08919,False
114,msg39710686,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-09 10:21:25,Kopisusu 4000,Newbie,285,0,,BOUNTY PROGRAM - 9M+ Tokens available,Username: Kopisusu 4000 Link: https://bitcointalk.org/index.php?action=profile;u=1953415 Telegram: @Kopi4000 Link to the content: 1. http://kopisusu4000.blogspot.com/2018/06/betley.html 2. https://cryptocoinpravda.com/betley-3.html 3. https://kopisusuonline.wordpress.com/2018/06/09/betley/ 4. https://www.minds.com/newsfeed/852127773223976960 5.http://telegra.ph/Betley-sistemnyj-iskusstvennyj-intellekt-06-09 6.https://duxton.ru/crowdsale/betley/ Ethereum address: 0xB49Aa78C79b0FA4684b41C851aA976F49B49e1c6,False
115,msg39729414,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-09 15:30:55,aleko,Member,322,10,,BOUNTY PROGRAM - 9M+ Tokens available,Twitter WEEK : (03.05 - 10.06) https://twitter.com/shepka1987 Followers:5110 1)  https://twitter.com/betley_social/status/1003097484149702658 2)  https://twitter.com/betley_social/status/1003500543996620800 3)  https://twitter.com/betley_social/status/1003940703984992256 4)  https://twitter.com/betley_social/status/1003616494268235777 5)  https://twitter.com/betley_social/status/1003940703984992256,False
116,msg39736621,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-09 17:17:42,KonGatens,Newbie,224,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #2 Twitter Campaign Retweets https://twitter.com/betley_social/status/1003097484149702658 https://twitter.com/betley_social/status/1003940703984992256 https://twitter.com/betley_social/status/1003616494268235777 https://twitter.com/betley_social/status/1003500543996620800 https://twitter.com/betley_social/status/1005337949200789504 Tweets https://twitter.com/master_228/status/1003885191277006848 https://twitter.com/master_228/status/1004330406223798272,False
117,msg39748848,https://bitcointalk.org/index.php?topic=4318239.0,msg39236167,1537,Marketplace (Altcoins),2018-06-09 20:55:45,konstant111,Sr. Member,924,250,,BOUNTY PROGRAM - 9M+ Tokens available,   WEEK 2  (4.06-10.06 - 2018) Twitter Username : @kostik12123 Twitter Link : https://twitter.com/kostik12123 Twitter Audit : https://www.twitteraudit.com/kostik12123 ETH: 0xa3beBBea49563A6D6D1AC44D1B7c7d7d098B09Fe  Retweets: 1. https://twitter.com/betley_social/status/1003616494268235777 2. https://twitter.com/betley_social/status/1003940703984992256 3. https://twitter.com/AllBlacks/status/1005162554510008320 4. https://twitter.com/betley_social/status/1005337949200789504 5. https://twitter.com/betley_social/status/1002893689176219648  Tweets: 1. https://twitter.com/kostik12123/status/1004846802686894083 2. https://twitter.com/kostik12123/status/1005552216965558274,False
118,msg39755726,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-09 23:28:49,LastKiss,Sr. Member,966,250,,BOUNTY PROGRAM - 9M+ Tokens available,Week #2 Twitter Campaign Twitter Link : https://twitter.com/HoldYourColors  Tweets Link : https://twitter.com/HoldYourColors/status/1003372879956701184 https://twitter.com/HoldYourColors/status/1003569944687083520  Retweets Link : https://twitter.com/betley_social/status/1003097484149702658 https://twitter.com/betley_social/status/1003474917717770240 https://twitter.com/betley_social/status/1002893689176219648 https://twitter.com/betley_social/status/1003616494268235777 https://twitter.com/betley_social/status/1003940703984992256,False
