id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
161,msg39586100,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 15:15:11,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
162,msg39586595,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 15:22:49,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Link on the site.,False
163,msg39561724,https://bitcointalk.org/index.php?topic=4360488.0,msg39557990,2918,Announcements (Altcoins),2018-06-07 08:17:15,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  we are working on it. Expect them from next week.,False
164,msg39566833,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 09:50:50,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
165,msg39567289,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 09:58:32,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://t.me/joinchat/IKuLtEdS3lXrnz7pU_4ZrQ,False
166,msg39568020,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 10:11:06,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
167,msg39568453,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 10:18:48,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - DECENTRALIZED AUTONOMOUS INITIAL COIN OFFERING,False
168,msg39569152,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 10:31:22,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
169,msg39569608,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 10:39:04,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"nemezida32 - yes, https://twitter.com/GLPNcoin",False
170,msg39570292,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 10:51:39,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
171,msg39570710,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 10:59:20,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Link on the site.,False
172,msg39571429,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 11:11:55,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
173,msg39571897,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 11:19:36,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-windows.zip,False
174,msg39572106,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 11:23:24,Letcoin,Newbie,38,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Great project. All the best.,False
175,msg39572580,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 11:32:11,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
176,msg39572982,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 11:39:53,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-linux.tar.gz,False
177,msg39573686,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 11:52:27,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
178,msg39574089,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 12:00:09,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Within 2 hours on your wallet,False
179,msg39574759,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 12:12:44,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
180,msg39575210,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 12:20:25,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - for 2 $,False
181,msg39575953,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 12:33:00,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
182,msg39576404,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 12:40:41,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - You need to be an investor,False
183,msg39529551,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 19:09:24,tosnaper781,Newbie,70,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,do I understand correctly that before the sale even more than 75 days? where you can find out what are the stages of selling the tokens and is it worth buying them?,False
184,msg39529575,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 19:09:43,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
185,msg39530765,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 19:28:42,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Yes,False
186,msg39530852,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 19:30:00,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
187,msg39531198,https://bitcointalk.org/index.php?topic=4360488.0,msg39529551,2918,Announcements (Altcoins),2018-06-06 19:35:38,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,   the sale is already under way. 1 coin is worth $ 0.23,False
188,msg39532068,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 19:48:58,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - please see RoadMap,False
189,msg39532145,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 19:50:17,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
190,msg39533267,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 20:09:14,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - 0.23$nemezida32 - start from 0.9$,False
191,msg39533345,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 20:10:32,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
192,msg39534478,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 20:29:30,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - When we go to the stock exchange,False
193,msg39534564,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 20:30:48,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
194,msg39535566,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 20:49:47,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://t.me/joinchat/IKuLtEdS3lXrnz7pU_4ZrQ,False
195,msg39535635,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 20:51:04,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
196,msg39536698,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 21:10:03,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - DECENTRALIZED AUTONOMOUS INITIAL COIN OFFERING,False
197,msg39536768,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 21:11:20,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
198,msg39537769,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 21:30:19,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"nemezida32 - yes, https://twitter.com/GLPNcoin",False
199,msg39537821,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 21:31:36,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
200,msg39557630,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 07:00:26,Altcoinalerts,Newbie,54,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,GlobalPayNet ICO listed on AltcoinAlerts.com  http://altcoinalerts.com/ico/globalpaynet/,False
201,msg39557744,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 07:02:17,Altcoinalerts,Newbie,54,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,GlobalPayNet Press Release on AltcoinAlerts.com  http://altcoinalerts.com/globalpaynet/,False
202,msg39557990,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 07:07:16,freakdust123,Newbie,224,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"The project looks good, im looking forward for new news! Go to the moon!",False
203,msg39517602,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 16:05:58,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - When we go to the stock exchange,False
204,msg39517709,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 16:07:19,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
205,msg39519100,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 16:26:14,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://t.me/joinchat/IKuLtEdS3lXrnz7pU_4ZrQ,False
206,msg39519194,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 16:27:35,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
207,msg39520481,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 16:46:31,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - DECENTRALIZED AUTONOMOUS INITIAL COIN OFFERING,False
208,msg39520572,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 16:47:50,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
209,msg39521831,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 17:06:47,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"nemezida32 - yes, https://twitter.com/GLPNcoin",False
210,msg39521913,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 17:08:06,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
211,msg39521947,https://bitcointalk.org/index.php?topic=4360488.0,msg39510666,2918,Announcements (Altcoins),2018-06-06 17:08:34,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  Yes,False
212,msg39523161,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 17:27:03,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Link on the site.,False
213,msg39523269,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 17:28:22,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And when?,False
214,msg39524406,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 17:47:19,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-windows.zip,False
215,msg39524494,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 17:48:37,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much does a coin cost?,False
216,msg39525663,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 18:07:35,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-linux.tar.gz,False
217,msg39525746,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 18:08:53,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much will it cost on the exchange?,False
218,msg39526883,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 18:27:51,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Within 2 hours on your wallet,False
219,msg39526963,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 18:29:09,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I sell a coin?,False
220,msg39528175,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 18:48:08,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - for 2 $,False
221,msg39528261,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 18:49:26,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
222,msg39529491,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 19:08:25,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - You need to be an investor,False
223,msg39508529,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 14:04:19,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Within 2 hours on your wallet,False
224,msg39508624,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 14:05:34,Ksusha,Newbie,25,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Interesting project!,False
225,msg39508909,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 14:09:00,Mansur006,Newbie,8,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"Good project, but you can withdraw only if you but 10000 coins or you must have 100000 coins!",False
226,msg39509323,https://bitcointalk.org/index.php?topic=4360488.0,msg39507575,2918,Announcements (Altcoins),2018-06-06 14:14:14,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  yes,False
227,msg39509396,https://bitcointalk.org/index.php?topic=4360488.0,msg39508909,2918,Announcements (Altcoins),2018-06-06 14:15:12,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  Purchased coins you can take off right now. At least 20 coins,False
228,msg39509513,https://bitcointalk.org/index.php?topic=4360488.0,msg39507575,2918,Announcements (Altcoins),2018-06-06 14:16:28,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"  For this, a bank account is opened and debit cards are issued. Nothing complicated.",False
229,msg39509676,https://bitcointalk.org/index.php?topic=4360488.0,msg39506729,2918,Announcements (Altcoins),2018-06-06 14:18:31,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"   Thank you, fixed",False
230,msg39509762,https://bitcointalk.org/index.php?topic=4360488.0,msg39509396,2918,Announcements (Altcoins),2018-06-06 14:19:41,Mansur006,Newbie,8,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  But i can't get my bounty tokens,False
231,msg39510138,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 14:24:35,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - for 2 $,False
232,msg39510257,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 14:25:59,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
233,msg39510535,https://bitcointalk.org/index.php?topic=4360488.0,msg39509762,2918,Announcements (Altcoins),2018-06-06 14:29:47,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,   Get at the end of the ICO,False
234,msg39510666,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 14:31:15,WiseWolf,Newbie,49,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Hi! Are you planning to get listed on any review platforms in the near future?,False
235,msg39511736,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 14:44:52,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - You need to be an investor,False
236,msg39511853,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 14:46:15,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
237,msg39513277,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 15:05:09,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Yes,False
238,msg39513360,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 15:06:31,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
239,msg39514670,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 15:25:24,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - please see RoadMap,False
240,msg39514757,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 15:26:47,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
241,msg39516084,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 15:45:41,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - 0.23$nemezida32 - start from 0.9$,False
242,msg39516187,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 15:47:03,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
243,msg39496568,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 11:01:55,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - please see RoadMap,False
244,msg39496647,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 11:03:23,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
245,msg39497727,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 11:22:10,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - 0.23$nemezida32 - start from 0.9$,False
246,msg39497799,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 11:23:39,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
