id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
309,msg31804818,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-07 19:53:59,marineboss,Jr. Member,154,3,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hello everybody. I just wanted to update you that: the Baltic Fund bounty thread has been translated into Korean and posted here: https://bitcointalk.org/index.php?topic=3080333. Please let me know via PM if you have any questions, comments or suggestions. Thanks!  Really looking forward to seeing more news and developments come out from the Baltic Fund project.",False
310,msg31873196,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-08 19:30:31,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Our dear community!  Please welcome our CEO and Founder Marius Parescius! In this video, he speaks about our home and the core part of Baltic Fund ecosystem - Business Hive Vilnius startup accelerator. More video with him to come soon. Any questions to Marius by now? https://www.youtube.com/watch?v=9hxkXDxkCII&feature=youtu.be",False
311,msg31908899,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-09 10:27:44,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"We changed our smart-contract and extended the pre-sale period!  This article is very important, please, check it.  How our smart-contract worked before: BALT tokens from our wallet were automatically sent to every person who completed the KYC, was approved by our KYC team, and purchased tokens.  What were the problems: 1. Exchange wallets owners experienced problems with receiving tokens. Despite we warned our supporters, that tokens should be purchased from Ethereum wallets only (like MEW), we still received quite a number of transactions from exchange wallets. What happened after, is that tokens were lost at their way (and, sometimes, even the payments were lost and we had to deal with the exchange customers support), because they were sent back automatically. 2. Complaints about KYC, the majority of our users wanted to make a payment in order to “reserve” tokens, and complete the KYC afterward. 3. No opportunities for Bitcoin owners.  Important notice! Everyone, who already purchased our tokens — you have nothing to worry about. We have the list of all your wallets, so new BALT tokens will be transferred to you during the next 24 hours.  Also, the pre-sale period is extended to March 26, 2018, so you will have enough time to buy tokens.  So, how it works now after we deployed new smart contract.  We changed the order of actions for KYC (but we still require it).  You still have to do the KYC to receive tokens, but now you have an opportunity to pay for the token first and to complete KYC during the next 90 days.  So, how it works now: 1. You complete KYC, you are eligible to buy our tokens, your profile is confirmed. We sent BALT tokens to the Ethereum wallet from your website profile. 2. You complete KYC, you are not eligible to buy our tokens. You get notified by the e-mail and in your profile, and we make the refund. 3. You don’t complete KYC in 90 days. We will remind you every week, that you have to complete the KYC, however, if you fail to upload 2 documents and fill in 6 fields in 90 days, you won’t receive tokens and we won’t make a refund.  We added new payment methods and the tokens are sent manually now.  1. You have Ethereum wallet. The simplest case for both — you and us. You register on the website, purchase the tokens, complete the KYC and we send tokens back to your wallet.  2. You have exchange wallet. You register on the website, choose “exchange wallet” as a payment method and follow the instructions. After you complete the KYC, you still have to add any ETH wallet to your personal account on baltic.fund, so we could transfer BALT tokens to you.  3. You have Bitcoin wallet. You register on the website, choose “bitcoin wallet” as a payment method and follow the instructions. After you complete the KYC, you still have to add any ETH wallet to your personal account on baltic.fund, so we could transfer BALT tokens to you.  4. You want to pay in EUR/USD. That’s fine, many of our investors, especially funds do this. Contact us at support@baltic.fund with the topic “Token purchase” and you will be redirected to the right guy.  Do you have any questions?  Join us on Facebook, Twitter, Telegram community, BitcoinTalk, or subscribe to our Medium blog.  Want to support our project?  Join our Bounty programs for translators, proofreaders, media influencers, and supporters. By participating in our Bounty campaign, you become part of the Baltic.fund community and help us create a robust and strong Platform and Ecosystem. Find out more at BitcoinTalk.  Want to become a part of our community?  Purchase our tokens with 15% bonus now!  https://medium.com/@baltic.fund/we-changed-our-smart-contract-and-extended-the-pre-sale-period-1d823ed8a668",False
312,msg32127313,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-12 10:07:15,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Dear community members! You asked us many times to add new payment methods and, finally, we did. Now, you can not only pay from the ETH accounts, but also from exchange accounts, and make payments in Bitcoins. Do you want to know more? Log in to your personal account and see the changes. Purchase BALT tokes at https://baltic.fund",False
313,msg32129481,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-12 10:43:15,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Good news for our supporters! Our project is verified by https://www.clearify.io/.  ""Clearify is an ideal solution to give your customers peace of mind that the cryptocurrency address you sent them, really does belong to your business.""  We are constantly working on making our ICO more transparent, clear and safe for our supporters. If you have any questions, you are always welcome.",False
314,msg32129862,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-12 10:49:07,Mealtoken Nostrum,Newbie,16,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,When does the ICO finish?,False
315,msg32130586,https://bitcointalk.org/index.php?topic=2981924.0,msg32129862,2307,Announcements (Altcoins),2018-03-12 11:01:05,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi,  the pre-sale (with 15% bonus) will be finished in 13+ days, the ICO is supposed to be finished in June, or anytime earlier once we reach the hard cap.   Check our website https://baltic.fund/ to know what stage are you at by now.",False
316,msg32130706,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-12 11:03:00,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Starting from May we are planning to hit the major exchanges, please, follow our news at Medium https://medium.com/@baltic.fund",False
317,msg32187267,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-13 04:34:25,vladivostokom,Newbie,112,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"good to see it guys,hope to update us more new update in this project;ill followed,hope will be great success",False
318,msg32207023,https://bitcointalk.org/index.php?topic=2981924.0,msg32187267,2307,Announcements (Altcoins),2018-03-13 10:49:12,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,  Thank you for your words full of motivation for our team! ,False
319,msg32291946,https://bitcointalk.org/index.php?topic=2981924.0,msg30649803,2307,Announcements (Altcoins),2018-03-14 13:03:58,SaepulMT,Jr. Member,462,2,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,        Facebook url : https://m.facebook.com/SaepulMT Friend : 5000 Week 1 14/3 - 21/3  Like and Share  1.https://m.facebook.com/story.php?story_fbid=1621845667851722&id=100000789147406&fs=0&ref=bookmarks 2.https://m.facebook.com/story.php?story_fbid=1621846837851605&id=100000789147406&fs=0&ref=bookmarks 3.https://m.facebook.com/story.php?story_fbid=1621847331184889&id=100000789147406&fs=0&ref=bookmarks 4.https://m.facebook.com/story.php?story_fbid=1621847807851508&id=100000789147406&fs=0&ref=bookmarks 5.https://m.facebook.com/businesshivevilnius/photos/gm.1962425103809246/1613682288697791/?type=3&source=57&ref=bookmarks  1.https://m.facebook.com/story.php?story_fbid=1622137521155870&id=100000789147406&fs=0&ref=bookmarks 2.https://m.facebook.com/story.php?story_fbid=1622851367751152&id=100000789147406&fs=0&ref=bookmarks 3.https://m.facebook.com/story.php?story_fbid=1622852281084394&id=100000789147406&fs=0&ref=bookmarks 4.https://m.facebook.com/story.php?story_fbid=1623013227734966&id=100000789147406&fs=0&ref=bookmarks 5.https://m.facebook.com/story.php?story_fbid=1623215354381420&id=100000789147406&fs=0&ref=bookmarks,False
320,msg32292069,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-14 13:05:29,bebekbakar,Member,294,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"through cryptography and transparent consensus that can transfer value to the whole world with intermediaries, the currency in the crypto world began to be favored and developed project projects that attracted many investors.",False
321,msg32297992,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-14 14:25:25,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Additional Bounty! 4 stakes a week if you are already wearing our signature and avatar! Already having a signature? You've got a chance to take part in additional campaign - be active and support our ANN thread https://bitcointalk.org/index.php?topic=2981924.0. We give you 2 stakes a week! Just share your articles or video about our ICO, talk to other BTT users or explain our ICO to the newcomers in our ANN thread https://bitcointalk.org/index.php?topic=2981924.0. Stakes will be assigned each week to our most active supporters! https://bitcointalk.org/index.php?topic=2981944.msg30650011#msg30650011",False
322,msg32394957,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-15 19:15:23,polonium84,Full Member,280,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Good afternoon. Why are you focused on start-ups exactly? Perhaps you should pay attention to the enterprises which experience financial problems?,False
323,msg31074429,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-25 23:45:44,asyaSh,Newbie,31,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hi! Glad to join your Bounty campaign - already reserved your translation campaign! Like your project and wish you good luck!,False
324,msg31102650,https://bitcointalk.org/index.php?topic=2981924.0,msg31074429,2307,Announcements (Altcoins),2018-02-26 11:27:23,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,   Happy to hear that! Feel free to join other bounty campaigns!,False
325,msg31117080,https://bitcointalk.org/index.php?topic=2981924.0,msg31070019,2307,Announcements (Altcoins),2018-02-26 14:54:13,Ukraine2020,Sr. Member,826,284,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"    Cпacибo, Bacилий!  Ужe пpиcoeдинилcя к Teлeгpaм-кaнaлy.  Moгy ли я зaдaть вoпpocы нa pyccкoм/yкpaїнcькoю?) У мeня вoпpoc - кaк дaвнo Baшa кoмaндa paбoтaeт нa pынкe aкceлepaции?  Знaкoмы ли вы c Дeниcoм Дoвгoпoлым из ГpoвcAп?  Кaкиe цeли бyдeт выпoлнять тoкeн пpoeктa?  Cпacибo!",False
326,msg31117943,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-26 15:06:30,kicauklaten,Sr. Member,840,251,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"This sounds like an all in one project, since many kind of many aspect supported by the project. Good project I think, but sometimes this kind of think could become a double edge sword if it not maintained well.",False
327,msg31123049,https://bitcointalk.org/index.php?topic=2981924.0,msg31117080,2307,Announcements (Altcoins),2018-02-26 16:16:46,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Дoбpый дeнь,  1. Кoмaндa paбoтaeт нa pынкe aкceллepaции c 2015 гoдa, изнaчaльнo кoмaндa былa cфoкycиpoвaнa нa cybersecurity и SaaS пpoeктax, в кoнцe 2016 гoдa дoбaвилиcь hardware и robotics cтapтaпы, в 2017 гoдy – fintech, AI и blockchain. B ocнoвнoм aкceллepaтop paбoтaeт c кoмaндaми из cтpaн Бaлтии и CIS, мeнтopы и пapтнёpы aкceллepaтopa из Baltics and Nordics, UK, Hидepлaдoв и Гepмaнии. 2. Я личнo нe знaкoм, я oтвeчaю зa вeдeниe кoммyникaции нa фopyмax, нo, нacкoлькo я пoнимaю, мoи кoллeги знaкoмы, нaшeгo BDD Caндpy пpиглacили мeнтopoм в пpoгpaммy Crowd Incubator oт Startup.network. 3. У тoкeнa пpoeктa ecть нecкoлькo зaдaч: 3.1 ""Инвecтициoнныe"", кoгдa влaдeльцы тoкeнoв мoгyт иx вклaдывaть в кoнкpeтный cтapтaп, и пoлyчaть либo пpoдyкты или ycлyги этo cтapтaпa (пpинцип кик-cтapтepa), либo вoзвpaт cвoиx тoкeнoв c мyльтипликaтopoм (tokenized loan). Зa пpeдeлaми экocиcтeмы тoкeн бyдeт тopгoвaтьcя нa биpжax. Bнyтpи экocиcтeмы cтapтaп зa тoкeны пoкyпaeт aкceлepaциoнныe пpoгpaммы, дoкyпaeт нeoбxoдимыe кoмпeтeнции/ycлyги y внyтpeннeгo пpoвaйдepa (BHV.labs) и дocтyп к инвecтициям. BHV.labs – этo ин-xayc кoмaндa c paзными кoмпeтeнциями, oт мapкeтингa и PR, дo кoпиpaйтингa, aнaлитики и paзpaбoтки, oчeнь вocтpeбoвaннaя ceйчac cтapтaпaми инкyбaтopa.    3.2 ""Экocиcтeмныe"", кoгдa влaдeльцы тoкeнoв пoлyчaют дocтyп к мeнтopaм, oбyчaющим пpoгpaммaм, кoнcaлтингy, знaниям, ивeнтaм, a тaкжe мoгyт дeлитьcя cвoим oпытoм и зapaбaтывaть тoкeны 3.3 ""Инфpacтpyктypныe"", кoгдa влaдeльцы тoкeнoв пoлyчaют пpeимyщecтвa yчacтникoв экocиcтeмы: oт cкидoк нa миpoвыe ивeнты и бecплaтнoгo ПO дo cкидoк в дpyжecтвeнныx кo-вopкингax/xaбax пo вceмy миpy и yчacтию в иx мepoпpиятияx.",False
328,msg31124015,https://bitcointalk.org/index.php?topic=2981924.0,msg31117943,2307,Announcements (Altcoins),2018-02-26 16:30:25,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Thanks for your opinion. We totally agree with you, that the project infrastructure looks quite complex at first sight, however, it's quite manageable. From our experience with the accelerator and industry clusters (which started in 2010, and the clusters are operating efficiently in Lithuania, Baltics, and EU) we can tell, that we do know how to maintain the platform and ecosystem to make it beneficial for all the members.",False
329,msg31126422,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-26 17:03:27,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Dear supporters, please, check our new post on Medium. It tells about our project in simple words. Feel free to share it to your social media accounts: https://medium.com/@baltic.fund/baltic-fund-ico-lets-crowd-accelerate-cee-and-cis-startups-together-a75af8a625a7 Also, we would really appreciate your clapps ",False
330,msg31184577,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-27 13:22:08,gweigster,Full Member,560,102,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hey will you release information about the progress of the sale while it is running? (Token sold, etc.) I always like to know how close a project is to reaching its goals in the sale",False
331,msg31185182,https://bitcointalk.org/index.php?topic=2981924.0,msg31184577,2307,Announcements (Altcoins),2018-02-27 13:29:37,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Yes, we are planning to make an announcement closer to the end of this week. We have some great news to share, but we also shared them with the local media and they asked for some sort of ""exclusive publishing right"".",False
332,msg31197378,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-27 16:10:47,mosmellowman,Newbie,28,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥, What is your next step after raising ICO funds?,False
333,msg31198403,https://bitcointalk.org/index.php?topic=2981924.0,msg31197378,2307,Announcements (Altcoins),2018-02-27 16:24:57,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, thanks for your question! We are planning to pre-launch our platform in May, after that, all the token-holders will be able to start using their tokens for investments in startups and ecosystem benefits. Also, please, check our timeline and whitepaper for additional information: https://baltic.fund/",False
334,msg31257938,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-28 12:38:22,asyaSh,Newbie,31,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hi, why do you have fiat money in the business cycle?",False
335,msg31260866,https://bitcointalk.org/index.php?topic=2981924.0,msg31257938,2307,Announcements (Altcoins),2018-02-28 13:20:39,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, we have both types of money in our business cycle: fiats and crypto. We are more similar to traditional venture business, our model is clear to traditional investors (like VCs), so, if they would like to invest in fiats, we don't mind. By the way, we have several commitments with VCs for about 50M tokens, and partly these commitments are in fiats. The second reason for us not to be crypto focused is volatility. We are not crypto traders, our business is different, so fiat money is less risky.  Anyway, we accept both, ETH and fiats, it's up to you to choose.",False
336,msg31262215,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-28 13:39:25,gweigster,Full Member,560,102,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hey guys, the german ANN for Baltic Fund is ready. Stop by if you speak the language  https://bitcointalk.org/index.php?topic=3038314",False
337,msg31325530,https://bitcointalk.org/index.php?topic=2981924.0,msg31262215,2307,Announcements (Altcoins),2018-03-01 11:00:01,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,   Thank you! It's a great job!  We're happy that you joined our bounty campaign!,False
338,msg31336326,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-01 13:44:07,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Baltic.fund pre-sale ends in 7 days. Hurry up to unlock you 15% bonus and to buy tokens for the price of 0,0002 ETH per BALT token, the price will increase. Invest in startups via blockchain platform, and get a chance to become an early stage investor of the coming unicorn. Join our Telegram community to chat with our team: https://t.me/BalticFund",False
339,msg31348691,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-01 16:22:24,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Lithuanian leading business press about our ICO: https://www.vz.lt/informacines-technologijos-telekomunikacijos/2018/03/01/lietuviai-per-ico-renka-fonda-investuos-i-startuolius Join our pre-sale at https://baltic.fund/,False
340,msg31402344,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-02 11:17:02,asyaSh,Newbie,31,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hello  I read in your rules ""Don’t send ETH from your exchange accounts."", why is that?",False
341,msg31406316,https://bitcointalk.org/index.php?topic=2981924.0,msg31402344,2307,Announcements (Altcoins),2018-03-02 12:18:18,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"    We transfer the BALT tokens to you immediately after the purchase. The tokens have to be transferred only to ERC-20 compatible addresses, otherwise, they will arrive in the middle of nowhere. Exchange accounts are not ERC-20 compatible adresses.  So we recommend creating a MEW account. It's quick and safe, and it gives you an option to buy Ethereum-based tokens in future. You can transfer ET from Spectrocoin account to your account at MEW, pay from MEW account to Baltic.fund ICO account and you will receive BALT tokens back to your MEW account.  Thank you for joining our community!",False
342,msg31427970,https://bitcointalk.org/index.php?topic=2981924.0,msg31123049,2307,Announcements (Altcoins),2018-03-02 17:21:39,Ukraine2020,Sr. Member,826,284,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Дoбpoгo вeчepa, Bacилий! БлaгoДapю зa cтoль paзвepнyтый oтвeт! Bce пoнял. Пpиятнo. ) Ecли знaкoмы - этo - xopoшo. Hacчeт пepвoгo пyнктa - oчeнь интepecнo. Бyдeт cпpoc внyтpи индycтpии вeнчypныx кaпoв и б.aнгeлoв. Уcпexoв пpoeктy!!",False
343,msg30649803,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-20 00:15:12,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"WEBSITE | TELEGRAM | TWITTER | FACEBOOK | MEDIUM | DISCORD  We are proud to present BALTIC.FUND INVEST IN PROMISING CEE & CIS STARTUPS VIA BALTIC BLOCKCHAIN FUND  https://image.ibb.co/gqCWCS/bounty_OVER.jpg  BALTIC FUND BOUNTY PROGRAM - CLICK HERE  Translations:  Arabic translation Chinese translation Croatian translation Filipino translation French translation German translation Indonesian translation Italian translation Korean translation Malaysian translation Polish translation Portuguese translation Romanian translation Russian translation Spanish translation Turkish translation Ukrainian translation Vietnamese translation     Who we are  https://image.ibb.co/htHpLx/2018_02_21_3.png  We are accelerator and VC, growing the most promising Baltics and CIS startups from the very pre-seed to A stage. We invest in hardware and robotics, cybersecurity, enterprise software, fintech, AI and blockchain based projects.  We are also building the platform, where every token-holder gets access to the ecosystem and all the resources that help a startup to grow: mentorship, experts, media, legal services, marketing, PR, development, and investments.  How it works Let's crowd-incubate the startups!  We are building the platform, where you support the startups you like with BALT tokens and get perks or income for doing this. Be the first one to get the unique products and other benefits from the most promising CEE and CIS startups!  All the startups, registered at the platform, post a token investors proposal:  - how many tokens do they need - what do they need them for (development, production, marketing, etc.) - what would they offer their backers in return  So, what startups can offer you for your support:  - their products and services - partnership and collaboration (help with some of your tasks) - tokenized loan (they take your tokens, and give them back to you with multiplication after a certain period, buying BALT tokens at a public crypto exchange)  How startups can participate:  - offline, using our incubator space and its production facilities - online, using our services and partners facilities  How does Baltic Fund and BHV incubator help startups for the tokens you invested:  - incubation program with the experts from EU and the US, and our own mentors - production and engineering facilities, other incubator’s office opportunities - BHV.Labs’ developers, designers, marketers, PR pros, analysts, engineers, etc. - venture partners - and the growing number of new opportunities!  What happens after the incubation:  - startups launch their products (and the contributor gets one) - startups grow and develop (and the price of your investments grow)  An investor gets product and income, a startup develops, we help and manage. Profit!  Additional benefits  Tech guys and experts Become a part of the community and collect all the perks: huge discounts or even free tickets to tech events worldwide, discounts in partners' co-working worldwide, discounts on software. Share your experience and earn additional tokens on the platform.  Crypto maniacs The price of a token will constantly grow during the next several years while the capitalization of startups is growing. Trade your tokens at stock exchanges or at the community and earn.  Startup founders and future startupers Become a part of an awesome community and ecosystem: get access to mentors, investors, events, use your tokens to gain PR, marketing, and development services from experts worldwide, and help your startup to grow. If you want to pivot your existing startup, or even more - you are new in this world, and just have an idea? Become a part of the community, find yourself a team from any part of the world and rock it!  Professional investors Contact us to find out more about our startup pipeline. Next unicorn might be here, just around the corner.  Other people of the same mindset You know that the true weapon of the 21-st century is cybersecurity. You see that the traditional banking should change forever. You trust robots. You see that blockchain is changing it all. And realize that good software is a true basis of competition in a modern world.  WHITEPAPER: FULL VERSION  FAQ  Max token supply: 165 000 000 | Hard Cap for sale: ~150 000 000 BALT Tokens  TOKEN PUBLIC PRE-SALE February 19th, 20:00 (GMT+1)  1 ETH = 5 000 BALT tokens for pre-sale  Minimum amount for pre-sale and sale = 100 tokens  Soft cap = 50 000 000 tokens for the token sale   Follow us on Telegram for updates  Prefer Discord? Ok, CLICK HERE!  WEBSITE | TELEGRAM | TWITTER | FACEBOOK | MEDIUM | DISCORD  BALTIC FUND BOUNTY PROGRAM - CLICK HERE  https://image.ibb.co/cU0diH/portraits_team_2.jpg  https://image.ibb.co/eCrOHc/portraits_advisors_2.jpg",False
344,msg30649920,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-20 00:19:50,ValerieBraun,Newbie,1,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,which exchanges do you plan to exit and when?,False
345,msg30650642,https://bitcointalk.org/index.php?topic=2981924.0,msg30649920,2307,Announcements (Altcoins),2018-02-20 00:49:31,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Dear ValerieBraun! Tokens unlocked for public trading at cryptostocks on June, 1. We will have the list of exchanges closer to this date, so stay tuned-)",False
346,msg30651282,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-20 01:14:56,dotc8x,Newbie,71,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Like this project , and 'd like to support all you guys  Already reserved translation and signature bounty  Good jobs team",False
347,msg30685152,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-20 13:17:37,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,If you haven't registered for your pre-sale yet – hurry up. We grant additional 2% bonus to first 250 approved customers.,False
348,msg30709280,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-20 19:10:34,SeveralQ,Member,182,11,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hi everyone! Just added Baltic.Fund ICO to my website https://concourseq.io/Q/Baltic.fund. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
349,msg30713894,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-20 20:32:31,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"https://preview.ibb.co/chxOCc/photo_2018_02_20_22_59_35.jpg  We would like to start introducing our team members. Our CEO, Marius Parescius is a well-known European IT and cybersecurity professional, Lithuanian serial entrepreneur and mentor, IT counsellor to the Lithuanian Parliament, CEO, and founder of Baltic startup incubator and technology hub, Business Hive Vilnius (BHV).  But the most interesting fact about him, that in 1999 he launched the very first social network in Baltics (and, probably, in EU) – Draugas.lt. It started as a dating site, and those time most of their users didn’t even have personal computers. So they sent their photos to Draugas.lt via post, Draugas team scanned the photos and put them on website.  The project is still one of the most popular online communities with millions of Lithuanian and Baltic people, around the world, having used it since its inception.",False
