id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
495,msg39620126,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-08 04:37:11,jancha,Newbie,42,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,This is a good opportunity to join with great Airdrop & Bounty Program of Humanscape.,False
496,msg39620361,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-08 04:44:35,josiah277,Newbie,112,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,thanks for the amazing opportunity humanscape!!,False
497,msg39620634,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-08 04:53:45,josiah277,Newbie,112,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Week 4# Jun 08 ~ Jun 14 twitter campaign twitter profile url: https://twitter.com/josiahwhite277 1. https://twitter.com/Humanscape_ICO/status/1004565572133085185 2. 3. 4. 5. 6. 7.,False
498,msg39621232,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-08 05:14:37,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"**Activity report -> submit this form below** Please do not leave activity comment, submit the form below!  Now submit this form to report your activity!! No more hassle of writing comment anymore!  Bounty activity report form  * Your previous activity reported by comment before June 7th will be all reflected as well. *",False
499,msg39621821,https://bitcointalk.org/index.php?topic=3946494.0,msg37678906,7426,Marketplace (Altcoins),2018-06-08 05:31:58,MDANWARHOSSAIN,Newbie,14,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,        Great!!... It really looks a amazing project . Everone should read the whitepaper. Wish you all success ahead!!! ,False
500,msg39635580,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-08 10:01:19,Sihab76,Full Member,742,100,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Really i am very astonishing to join this project.,False
501,msg39636990,https://bitcointalk.org/index.php?topic=3946494.0,msg39437139,7426,Marketplace (Altcoins),2018-06-08 10:22:07,mrphilippine,Newbie,140,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"     WEEK 4  2. Campaign: Facebook      SpreadSheet:   3. Your profile link: https://www.facebook.com/profile.php?id=100004212546601   4. Activity <Week3, June 8 ~ June 14>        Link1: https://www.facebook.com/permalink.php?story_fbid=1081802491970159&id=100004212546601      Link2: https://www.facebook.com/permalink.php?story_fbid=1082667008550374&id=100004212546601      Link3: https://www.facebook.com/permalink.php?story_fbid=1083342031816205&id=100004212546601      Link4: https://www.facebook.com/permalink.php?story_fbid=1083693428447732&id=100004212546601      Link5: https://www.facebook.com/permalink.php?story_fbid=1084376528379422&id=100004212546601      Link6: https://www.facebook.com/permalink.php?story_fbid=1085333648283710&id=100004212546601      Link7: https://www.facebook.com/permalink.php?story_fbid=1085927468224328&id=100004212546601    1. Bitcointalk username:   2. Campaign: Twitter       SpreadSheet:   3. Your profile link: https://twitter.com/CManiaaa   4. Activity <Week3, June 8 ~ June 14>        Link1: https://twitter.com/Humanscape_ICO/status/1004991706662465539      Link2: https://twitter.com/Humanscape_ICO/status/1005108174003683328      Link3: https://twitter.com/CManiaaa/status/1005816359563874304      Link4: https://twitter.com/Humanscape_ICO/status/1005691244570382338      Link5: https://twitter.com/CManiaaa/status/1006487654085455872      Link6: https://twitter.com/CManiaaa/status/1006908141991124992      Link7: https://twitter.com/CManiaaa/status/1007176601614733313",False
502,msg39637421,https://bitcointalk.org/index.php?topic=3946494.0,msg39121635,7426,Marketplace (Altcoins),2018-06-08 10:29:06,inspirau,Newbie,81,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,    BTT Username : inspirau Campaign : Twitter Twitter Profile : https://twitter.com/Anna_Kisssa  Week 4 / June 8 ~ June 14 1. https://twitter.com/Humanscape_ICO/status/1004991706662465539 2. https://twitter.com/Humanscape_ICO/status/1005108174003683328 3. https://twitter.com/Humanscape_ICO/status/1005691244570382338 4. https://twitter.com/Humanscape_ICO/status/1006095010607976448 5. https://twitter.com/Humanscape_ICO/status/1006429953867558912 6. https://twitter.com/Humanscape_ICO/status/1006490634046361601 7. https://twitter.com/Humanscape_ICO/status/1007083752445472773  BTT Username : inspirau Campaign Facebook Facebook Profile : https://facebook.com/artem.golovin.14  Week 4 / June 8 ~ June 14 1. https://www.facebook.com/artem.golovin.14/posts/1722558834488842 2. https://www.facebook.com/artem.golovin.14/posts/1724065191004873 3. https://www.facebook.com/artem.golovin.14/posts/1724720670939325 4. https://www.facebook.com/artem.golovin.14/posts/1726128530798539 5. https://www.facebook.com/artem.golovin.14/posts/1726969440714448 6. https://www.facebook.com/artem.golovin.14/posts/1728372890574103 7. https://www.facebook.com/artem.golovin.14/posts/1729658977112161,False
503,msg39638573,https://bitcointalk.org/index.php?topic=3946494.0,msg39621232,7426,Marketplace (Altcoins),2018-06-08 10:47:15,inspirau,Newbie,81,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   - How correctly to fill the form? - after every retweet and repost send or at the end of the week? if at the end of the week you need somewhere to save links to their retweets and reposts during the week ?(this is extremely inconvenient) if you save them on the forum, then what is the meaning of the form? - for example if 4 weeks before the 14th, can I correct the form of the 13th? or let's not have time to send the 14th (will not have access to the Internet for example) and send 15th or 16th? will there be any confusion because the form does not indicate the number of the week (this is also not convenient )  - and to which comment on ""bitcointalk"" does it need to specify a link? you need to leave a random comment every week in a branch to indicate it in the form? or do you need a specific comment? for example on their reports on ""bitcointalk"" but then the point in using the form?  ---  - кaк пpaвильнo зaпoлнять фopмy? - пocлe кaждoгo peтвитa и peпocтa oтпpaвлять или в кoнцe нeдeли? ecли в кoнцe нeдeли тo нyжнo гдe тo oтдeльнo coxpaнять ccылки нa cвoи peтвиты и peпocты зa нeдeлю ? (этo кpaйнe нeyдoбнo) ecли coxpaнять иx нa фopyмe, тo в чeм cмыcл фopмы? - нaпpимep ecли 4 нeдяля дo 14 чиcлa, мoгy ли ятпpaвить фopмy 13-гo? или дoпycтим нe ycпeю oтпpaвить 14-гo (нe бyдeт дocтyпa к интepнeтy нaпpимep) и oтпpaвлю 15-гo или 16-гo? нe вoзникнeт ли пyтaницы вeдь в фopмe нe yкaзывaeтcя нoмep нeдeли (этo тoжe нe yдoбнo)  - и нa кaкoй кoммeнтapий нa ""bitcointalk"" тaм нyжнo yкaзывaть ccылкy? нyжнo кaждyю нeдeлю ocтaвлять paндoмный кoммeнтapий в вeткe чтo бы yкaзaть eгo в фopмe? или нyжeн кaкo тo кoнкpeтный кoммeнтapий? нaпpимep нa cвoи oтчeты нa ""bitcointalk"" нo тoгдa cмыcл в иcпoльзoвaнии фopмы?",False
504,msg39649971,https://bitcointalk.org/index.php?topic=3946494.0,msg39107685,7426,Marketplace (Altcoins),2018-06-08 13:47:23,thinh30071992,Newbie,154,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   1. Bitcointalk username: thinh30071992   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/Thinh30071992   4. Activity <Week 4, Jun 08~ Jun 14>      Link1: https://www.facebook.com/Thinh30071992/posts/1869374106696748        Link2: https://www.facebook.com/Thinh30071992/posts/1870225486611610      Link3: https://www.facebook.com/Thinh30071992/posts/1870709739896518      Link4: https://www.facebook.com/Thinh30071992/posts/1871208326513326      Link5: https://www.facebook.com/Thinh30071992/posts/1871772529790239      Link6: https://www.facebook.com/Thinh30071992/posts/1872495603051265",False
505,msg39654789,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-08 14:50:09,hoyoungkim,Newbie,44,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,humanscape is very good project,False
506,msg39656571,https://bitcointalk.org/index.php?topic=3946494.0,msg39081356,7426,Marketplace (Altcoins),2018-06-08 15:13:12,nisakhairun,Jr. Member,294,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,   1. Bitcointalk username: nisakhairun  2. Campaign: Facebook  3. Your profile link: https://twitter.com/nisakhairun0954  4. Activity Week 3  Jun 01 ~ Jun 07       Link1: https://www.facebook.com/nisa.khairun.5209000/posts/182866609217145      Link2: https://www.facebook.com/nisa.khairun.5209000/posts/182866552550484      Link3: https://www.facebook.com/nisa.khairun.5209000/posts/182866502550489      Link4: https://www.facebook.com/nisa.khairun.5209000/posts/182866425883830      Link5: https://www.facebook.com/nisa.khairun.5209000/posts/182866282550511   1. Bitcointalk username: nisakhairun  2. Campaign: Twitter  3. Your profile link: https://www.facebook.com/nisa.khairun.5209000  4. Activity Week 3  Jun 01 ~ Jun 07      Link1: https://twitter.com/Humanscape_ICO/status/1003947612129714176      Link2: https://twitter.com/Humanscape_ICO/status/1003987610807689216      Link3: https://twitter.com/Humanscape_ICO/status/1004565572133085185      Link4: https://twitter.com/Humanscape_ICO/status/1004974321180164096      Link5: https://twitter.com/Humanscape_ICO/status/1004980781272457217,False
507,msg39660063,https://bitcointalk.org/index.php?topic=3946494.0,msg39216175,7426,Marketplace (Altcoins),2018-06-08 16:01:40,pl5475,Newbie,35,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊, ,False
508,msg39660225,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-08 16:04:20,mitoha.id,Newbie,26,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"great,i've joined in the airdrop program",False
509,msg39661277,https://bitcointalk.org/index.php?topic=3946494.0,msg39660063,7426,Marketplace (Altcoins),2018-06-08 16:19:13,pl5475,Newbie,35,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   Quote from: pl5475 on June 02, 2018, 02:20:40 PM Bitcointalk username: pl5475 Campaign: Facebook Your profile link:https://www.facebook.com/jongchan.lim.98 Activity <Week 4 ---------- Jun 08 ~ Jun 14>       Link1: https://m.facebook.com/story.php?story_fbid=1708425289235161&id=100002031189118      Link2: https://m.facebook.com/story.php?story_fbid=1708425329235157&id=100002031189118      Link3: https://m.facebook.com/story.php?story_fbid=1708425392568484&id=100002031189118 Campaign: Twitter Your profile link: https://twitter.com/jjanggu5475?s=09 Activity <Week 4 ---------- Jun 08 ~ Jun 14>            Link1: https://twitter.com/Humanscape_ICO/status/1004974321180164096?s=19      Link2: https://twitter.com/Humanscape_ICO/status/1004980781272457217?s=19      Link3: https://twitter.com/Humanscape_ICO/status/1005108174003683328?s=19",False
510,msg39661611,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-08 16:24:12,Johnnypark,Newbie,20,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,It's a nice project. I hope it high value.,False
511,msg39663614,https://bitcointalk.org/index.php?topic=3946494.0,msg39217647,7426,Marketplace (Altcoins),2018-06-08 16:53:46,rin992014,Newbie,224,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   Bitcointalk username: rin992014 Campaign: Facebook Your profile link: https://www.facebook.com/profile.php?id=100016855112939  Activity <Week 3, June7 ~ June 13>  Link1: https://www.facebook.com/permalink.php?story_fbid=254740301764472&id=100016855112939 Link2: https://www.facebook.com/permalink.php?story_fbid=254740301764472&id=100016855112939 Link3: https://www.facebook.com/permalink.php?story_fbid=255521065019729&id=100016855112939  Bitcointalk username: rin992014 Campaign: Twitter Your profile link: https://twitter.com/rin992014?lang=en       Activity <Week 3, June7 ~ June 13> Link1: https://twitter.com/Humanscape_ICO/status/1004982344275591168 Link2: https://twitter.com/Humanscape_ICO/status/1004991706662465539 Link3: https://twitter.com/Humanscape_ICO/status/1005699599145697281",False
512,msg39545719,https://bitcointalk.org/index.php?topic=3946494.0,msg39012694,7426,Marketplace (Altcoins),2018-06-07 01:08:59,agnata28,Newbie,23,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   1.Bitcointalk username: agnata28 2.Campaign: Facebook 3.Your profile link: https://www.facebook.com/mhmmadnasir 4.Activity Week 3, Jun 01 ~ Jun 07   Link1: https://www.facebook.com/shares/view?id=1028870787260408   Link2: https://www.facebook.com/shares/view?id=1029086043905549   Link3: https://www.facebook.com/shares/view?id=1029188247228662    1. Bitcointalk username: agnata28 2. Campaign: Twitter 3. Your profile link: https://twitter.com/Minato8Nara 4. Activity Week 3, Jun 01 ~ Jun 07    Link1: https://twitter.com/Humanscape_ICO/status/1002169665953546240    Link2: https://twitter.com/Humanscape_ICO/status/1002209001801764864    Link3: https://twitter.com/Humanscape_ICO/status/1001992502335983617",False
513,msg39545928,https://bitcointalk.org/index.php?topic=3946494.0,msg39110894,7426,Marketplace (Altcoins),2018-06-07 01:18:39,5dbhd1,Newbie,196,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  1. Bitcointalk username:5dbhd1   2. Campaign: Facebook   3. Your profile link:https://www.facebook.com/nguyet.da.3532507   4. Activity Week 4 ---------- Jun 08 ~ Jun 14 link 1:https://www.facebook.com/nguyet.da.3532507/posts/138429460358710 link 2:https://www.facebook.com/nguyet.da.3532507/posts/138429493692040 link 3:https://www.facebook.com/nguyet.da.3532507/posts/138429753692014,False
514,msg39547193,https://bitcointalk.org/index.php?topic=3946494.0,msg39032353,7426,Marketplace (Altcoins),2018-06-07 02:13:43,aowsma,Full Member,219,100,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  1. Bitcointalk username: aowsma  2. Campaign: Facebook  3. Your profile link: https://www.facebook.com/kit.hiro.391  4. Activity Week 3 ---------- Jun 01 ~ Jun 07 Link1: https://www.facebook.com/kit.hiro.391/posts/241859019898458 Link2: https://www.facebook.com/kit.hiro.391/posts/243114829772877 Link3: https://www.facebook.com/kit.hiro.391/posts/244343886316638   1. Bitcointalk username: aowsma  2. Campaign: Twitter  3. Your profile link: https://twitter.com/amswoa  4. Activity Week 3 ---------- Jun 01 ~ Jun 07 Link1: https://twitter.com/Humanscape_ICO/status/1002169665953546240 Link2: https://twitter.com/Humanscape_ICO/status/1002209001801764864 Link3: https://twitter.com/Humanscape_ICO/status/1003987610807689216,False
515,msg39547333,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 02:19:23,Rongle,Newbie,42,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,goood nice !!,False
516,msg39547551,https://bitcointalk.org/index.php?topic=3946494.0,msg39030394,7426,Marketplace (Altcoins),2018-06-07 02:27:28,tc8863,Newbie,93,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊, ,False
517,msg39551969,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 04:51:25,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,**There has been some changes on our bounty program!**  - More airdrop/bounty programs - New way to report your activity(filling out a form instead of writing a comment) : Bounty activity report form - You can now share/retweet up to 7 posts per week!,False
518,msg39552110,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 04:55:25,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,**Activity report -> submit this form below**  Now submit this form to report your activity!! No more hassle of writing comment anymore!  Bounty activity report form  * Your previous activity reported by comment will be all reflected as well. *,False
519,msg39553449,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 05:33:30,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"★ New Airdrop / Bounty program announcement ★  Based on various opinions on our bounty program you guys shared with us, we have changed it into easier way so more people can participate! Changes are as follows:    1) New way to report your bounty activity : (before) writing comment on bitcointalk ->   (after) submitting activity report form No more quoting and writing comment on bounty thread! Now fill out and submit this activity report form. Easy peasy! https://www.jotform.com/81550636236456     2) New airdrop program Now you can earn 100HUM by simply following our official Facebook/Twitter account! If you are not too keen to participate in sharing/retweeting posts, just follow our account. Of course, those of you who already participated in our sharing/retweeting posts will receive extra 100 HUM! Don't forget to fill out this form for these two airdrops : https://bit.ly/2JlnYRD     3) New bounty program Leave a comment of support on our announcement & bounty thread on bitcointalk! You can write one comment on each post per day, and you will receive 10HUM each.  For more details, please visit our bounty page on our official website! https://humanscape.io/bounty.html  ** All the report comments you wrote before this announcement will be reflected. Don't worry!   Thank you for your participation in sharing Humanscape's vision with the whole world.  - Team Humanscape",False
520,msg39553526,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 05:35:12,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,**Activity report -> submit this form below**  Now submit this form to report your activity!! No more hassle of writing comment anymore!  Bounty activity report form  * Your previous activity reported by comment will be all reflected as well. *,False
521,msg39566422,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 09:43:57,windz25,Newbie,252,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,A great and new project of the year. Thie project will br leading on top in the cryptocurrency market.,False
522,msg39569841,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 10:43:15,secret0x,Newbie,238,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Great!! I'm interesting in your project. I know it via cobak. I love that!!,False
523,msg39570402,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 10:53:42,giangchuc1234567,Jr. Member,406,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Bitcointalk username: giangchuc1234567 Campaign: Twitter Your profile link: https://twitter.com/GiangChuc  Activity <Week 3, June1 ~ June 7>  Link1: https://twitter.com/Humanscape_ICO/status/999289622776565761 Link2: https://twitter.com/Humanscape_ICO/status/999946573432766465 Link3: https://twitter.com/Humanscape_ICO/status/999897402105446401  Bitcointalk username: giangchuc1234567 Campaign: Facebook Your profile link: https://www.facebook.com/minh.bao.90      Activity <Week 3 June 51~ June 7>  Link1: https://www.facebook.com/minh.bao.90/posts/1834114059974314 Link2: https://www.facebook.com/minh.bao.90/posts/1834115803307473 Link3: https://www.facebook.com/minh.bao.90/posts/1834114196640967",False
524,msg39570931,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 11:02:58,Bhagyesh06,Newbie,25,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,will i get information regarding the approval,False
525,msg39575136,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 12:19:08,amahdoude,Newbie,420,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,1. Bitcointalk username: amahdoude   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/adnane5   4. Activity <Week 3 - Jun 01 ~ Jun 07>       Link1: https://www.facebook.com/adnane5/posts/792968494247119      Link2: https://www.facebook.com/adnane5/posts/793495794194389      Link3: https://www.facebook.com/adnane5/posts/793971920813443,False
526,msg39576191,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 12:36:56,Nunii,Member,322,10,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"*With Report Form Every Friday*  Bitcointalk username: Nunii Campaign: Twitter Your profile link: https://twitter.com/CRyptoGiirl  Activity <Week 3, June 1 ~ June 7>   1. https://mobile.twitter.com/Humanscape_ICO/status/1004565572133085185  Bitcointalk username: Nunii Campaign: Facebook Your profile link: https://www.facebook.com/Nunai.Alaraz       Activity <Week 3 June 1~ June 7>   1. https://web.facebook.com/Nunai.Alaraz/posts/10204334834128045",False
527,msg39579010,https://bitcointalk.org/index.php?topic=3946494.0,msg39467325,7426,Marketplace (Altcoins),2018-06-07 13:25:07,hoyoungkim,Newbie,44,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊, ,False
528,msg39592721,https://bitcointalk.org/index.php?topic=3946494.0,msg39048998,7426,Marketplace (Altcoins),2018-06-07 17:00:19,solokiller,Newbie,322,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"    1. Bitcointalk username: solokiller 2. Campaign: Twitter 3. Profile link: https://twitter.com/D3cryptos 4. Activity <Week3, JUne 1 ~ June 7>       Link1: https://twitter.com/Humanscape_ICO/status/1002169665953546240      Link2: https://twitter.com/Humanscape_ICO/status/1001992502335983617      Link3: https://twitter.com/Humanscape_ICO/status/1003987610807689216  1. Bitcointalk username: solokiller 2. Campaign: Facebook 3. Profile link: https://www.facebook.com/Mahima.Mahi122 4. Activity <Week1, June 1 ~ June 7>       Link1: https://www.facebook.com/Mahima.Mahi122/posts/600021217063070      Link2: https://www.facebook.com/Mahima.Mahi122/posts/601006373631221      Link3: https://www.facebook.com/Mahima.Mahi122/posts/602049460193579",False
529,msg39595242,https://bitcointalk.org/index.php?topic=3946494.0,msg38947218,7426,Marketplace (Altcoins),2018-06-07 17:43:12,force30,Newbie,98,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   1. Bitcointalk username: force30   2. Campaign: Facebook   3. Your profile link: https://facebook.com/shipu.shan.3   4. Activity <Week3, Jun01-jun07>  Like and share links: 1. https://m.facebook.com/story.php?story_fbid=381282872367508&id=100014573949813 2. https://m.facebook.com/story.php?story_fbid=380542362441559&id=100014573949813 3. https://m.facebook.com/story.php?story_fbid=380250045804124&id=100014573949813",False
530,msg39599166,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-07 18:55:24,IgorShumilo,Full Member,518,105,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  1. Bitcointalk username: IgorShumilo   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/igor.shumilo   4. Week 3 ---------- Jun 01 ~ Jun 07      Link1: https://www.facebook.com/igor.shumilo/posts/1241763435959240      Link2: https://www.facebook.com/igor.shumilo/posts/1244311595704424      Link3: https://www.facebook.com/igor.shumilo/posts/1244878945647689      Link4: https://www.facebook.com/igor.shumilo/posts/1245491778919739    1. Bitcointalk username: IgorShumilo   2. Campaign: Twitter   3. Your profile link: https://twitter.com/igor_shumilo   4. Week 3 ---------- Jun 01 ~ Jun 07      Link1: https://twitter.com/Humanscape_ICO/status/1002169665953546240      Link2: https://twitter.com/Humanscape_ICO/status/1003947612129714176      Link3: https://twitter.com/Humanscape_ICO/status/1003987610807689216      Link4: https://twitter.com/Humanscape_ICO/status/1004565572133085185,False
531,msg39614248,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-08 00:53:26,walber,Newbie,29,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,FACEBOOK CAMPAIGN WEEK 3  01/06 - 07/06  List of shares + like  1. https://www.facebook.com/walberbrayner/posts/1097410480399934 2. https://www.facebook.com/walberbrayner/posts/1097451450395837 3. https://www.facebook.com/humanscape/videos/1031693116978175/ 4. https://www.facebook.com/humanscape/videos/1029188247228662/ 5. https://www.facebook.com/walberbrayner/posts/1097575443716771 6. https://www.facebook.com/walberbrayner/posts/1097585517049097 7. https://www.facebook.com/walberbrayner/posts/1097612950379687    FACEBOOK CAMPAIGN WEEK 4  08/06 - 14/06  List of shares + like   1. https://www.facebook.com/walberbrayner/posts/1098004547007194 2. https://www.facebook.com/walberbrayner/posts/1098059473668368 3. https://www.facebook.com/walberbrayner/posts/1098117570329225 4. https://www.facebook.com/walberbrayner/posts/1098172553657060 5. https://www.facebook.com/walberbrayner/posts/1099415273532788 6. https://www.facebook.com/walberbrayner/posts/1099447813529534 7. https://www.facebook.com/walberbrayner/posts/1099885593485756,False
532,msg39435494,https://bitcointalk.org/index.php?topic=3946494.0,msg39358192,7426,Marketplace (Altcoins),2018-06-05 13:56:40,hoyoungkim,Newbie,44,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊, ,False
533,msg39437139,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-05 14:21:10,mrphilippine,Newbie,140,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"  1. Bitcointalk username: mrphilippine   2. Campaign: Facebook      SpreadSheet:   3. Your profile link: https://www.facebook.com/profile.php?id=100004212546601   4. Activity <Week3, June 1 ~ June 7>        Link1: https://www.facebook.com/permalink.php?story_fbid=1080088748808200&id=100004212546601      Link2: https://www.facebook.com/permalink.php?story_fbid=1080623668754708&id=100004212546601      Link3: https://www.facebook.com/permalink.php?story_fbid=1081174055366336&id=100004212546601    1. Bitcointalk username:   2. Campaign: Twitter       SpreadSheet:   3. Your profile link: https://twitter.com/CManiaaa   4. Activity <Week3, June 1 ~ June 7>        Link1: https://twitter.com/Humanscape_ICO/status/1003987610807689216      Link2: https://twitter.com/Humanscape_ICO/status/1003947612129714176      Link3: https://twitter.com/Humanscape_ICO/status/1004565572133085185",False
534,msg39439637,https://bitcointalk.org/index.php?topic=3946494.0,msg38957213,7426,Marketplace (Altcoins),2018-06-05 14:57:14,cobeksede,Newbie,308,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  Week3 Twitter Report Link to twitter account: https://mobile.twitter.com/gin_sasmita Link to twitter audit: https://www.twitteraudit.com/gin_sasmita Spreadsheet number: Number of followers: 3494  Retweets+Likes: 1.https://mobile.twitter.com/Humanscape_ICO/status/1003947612129714176 2.https://mobile.twitter.com/Humanscape_ICO/status/1003987610807689216 3.  Facebook Report Link to Facebook account: https://m.facebook.com/lounks Number of friends: 5000 Spreadsheet number: Repost and like: 1.https://m.facebook.com/story.php?story_fbid=1694587837315345&id=100002924359261 2.https://m.facebook.com/story.php?story_fbid=1695268413913954&id=100002924359261 3.,False
