id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
138,msg41877246,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-10 03:49:39,anawati,Newbie,174,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"Hello, is it true for the distribution of tokens Zuflo to participants will commence on this day? ask information thank you.",False
139,msg41886435,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-10 07:41:50,mientoeg,Newbie,134,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,to airdorp ZUFLO. IO is already in the lid are found those projects have already reached a point of success? with what they have achieved is now over 1 m dollars,False
140,msg41940941,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-11 04:20:24,UstadSoleh,Member,448,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"If I'm not mistaken 10 July until July 21, will do distribution. and if it is true hopefully all goes smoothly and all participants will obtain satisfactory results.",False
141,msg40033517,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-13 14:06:19,zerro99x,Newbie,74,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,while  requesting for email verification otp not yet got wht to do now i hv yahoo id.,False
142,msg40057580,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-13 19:58:21,egetrorx,Full Member,658,108,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,icoshrimp review https://icoshrimp.com/zuflo-presents-an-integrated-ai-based-crypto-trading-and-financing-platform/,False
143,msg40077624,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-14 05:10:33,RumenCoin_ICO,Newbie,104,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"First Integrated Trading & Financing Platform on Blockchain / Sidechain with Financing, FX & AI Features. Our Mission is to form an easy to use integrated Blockchain/Sidechain platform for trading & financing where the needs of the user comes first.",False
144,msg40122817,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-14 18:14:52,baljinder13,Newbie,16,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"good project, I see this project has a great chance of success. don't miss best of luck zuflo",False
145,msg40181985,https://bitcointalk.org/index.php?topic=3321718.0,msg34989777,4120,Announcements (Altcoins),2018-06-15 15:47:04,Jondum,Newbie,253,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,   ZUFLO forms an easy-to-use Blockchain / Sidechain platform for trading & financing where user needs come first.,False
146,msg40240923,https://bitcointalk.org/index.php?topic=3321718.0,msg40002513,4120,Announcements (Altcoins),2018-06-16 15:00:11,kynaz,Sr. Member,784,250,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  They have what they need and this ecosystem will make it easier for more people to get access to the financial world. For me this is a very good investment and we can trust the development team as only a few days is the project will officially end and will enter a new development phase with full demand that everyone needs in the future,False
147,msg40241324,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-16 15:07:17,alexeypato,Full Member,434,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"It seems to me that the project has not collected anything and all these fees on the site are drawn, but of course I can be wrong. It's just strange that they did not collect anything in 1.5 months, and for 1 day they collected 10k eth.",False
148,msg40283966,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-17 08:35:15,Ridorie,Full Member,322,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Our success in this business is a good opportunity for investors who need to use it. I support this great project in bounty!,False
149,msg40308361,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-17 14:35:55,lookuper,Newbie,134,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Zuflo Coin Idiot Guide to Cryptocurrency It wasn’t a long time when only those people know about cryptocurrencies who were involved in creating and operating them. Read Full Post : https://t.co/HhD9RBhnxZ,False
150,msg40382199,https://bitcointalk.org/index.php?topic=3321718.0,msg40349247,4120,Announcements (Altcoins),2018-06-18 14:07:51,ramahero01,Full Member,518,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  agree with you because if we work together well and compact for success will be easy to achieve for its exact results will be in accordance with our hard work.,False
151,msg40399209,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-18 18:34:10,Anny555,Member,434,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,What are the major uses of Zuflo token? is it mainly a utility token or are there other uses which i am suppose to know? any form of staking or mining?,False
152,msg40526538,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-20 14:51:49,zerro99x,Newbie,74,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,A information : Idiot Guide to Cryptocurrency It wasn’t a long time when only those people know about cryptocurrencies who were involved in creating and operating them. Read Full Post : https:/[Suspicious link removed]/HhD9RBhnxZ,False
153,msg40699682,https://bitcointalk.org/index.php?topic=3321718.0,msg40382199,4120,Announcements (Altcoins),2018-06-23 01:32:36,durudara,Member,406,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  It seems that all that's just your opinion and until recently Zuflo continues his sales. I thought a short time yet can produce a maximum of funds and we see until the end of this month hopefully satisfactory results obtained.,False
154,msg40700882,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-23 02:24:35,Jamalzzz,Jr. Member,322,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"with the time remaining, I really hope the team will use this time very well. so the sales can progress.     ",False
155,msg40702406,https://bitcointalk.org/index.php?topic=3321718.0,msg40699682,4120,Announcements (Altcoins),2018-06-23 03:21:40,bestpikka,Full Member,574,102,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  the team gave its sales extended policy on this project I think it was the right decision to maximize its sales because I believe until the end of the sale later results obtained will certainly growing.,False
156,msg40703093,https://bitcointalk.org/index.php?topic=3321718.0,msg40702406,4120,Announcements (Altcoins),2018-06-23 03:45:18,LoveStory,Member,406,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  you're right, this is a very good step for the progress of the project. Hopefully with time still remaining, will be many investors who are interested to join in this project.",False
157,msg40714786,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-23 08:44:57,zerro99x,Newbie,74,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,When exchange will come And I will be able to withdraw monkey,False
158,msg40873648,https://bitcointalk.org/index.php?topic=3321718.0,msg40714786,4120,Announcements (Altcoins),2018-06-25 11:56:43,agrs,Hero Member,896,507,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"   The developers promise to start the work of the exchange on or about July 20th. Approximately at the same time, it is planned to distribute tokens.",False
159,msg40945799,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-26 12:58:59,zhanghengfell,Newbie,63,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"Your wiring diagram is clear and your team is strong,an exciting project, as a multi-functional platform that enables in profitable transactions, lending and investment,what is your strategy to compete with others?",False
160,msg41061585,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-28 07:33:45,hexaman,Newbie,130,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,https://twitter.com/ZufloCoin/status/1007214411818459136 Idiot Guide to Cryptocurrency It wasn’t a long time when only those people know about cryptocurrencies who were involved in creating and operating them. Read Full Post : https://t.co/HhD9RBhnxZ,False
161,msg38920862,https://bitcointalk.org/index.php?topic=3321718.0,msg38463440,4120,Announcements (Altcoins),2018-05-30 01:37:20,nugrama,Full Member,560,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  Unfortunately with this project although there have been many participants that support and help promote the projects but it seems that until recently the sale of tokens is still insufficient even impressed the road in places. I hope with the addition of time duration at the sales could improve the sales results of the token to be more maximum again.,False
162,msg38921089,https://bitcointalk.org/index.php?topic=3321718.0,msg38920862,4120,Announcements (Altcoins),2018-05-30 01:43:27,critolika,Full Member,448,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  hopefully, what is the hope in this project can be realized later, hopefully his team will always work together with compact and more vigorous in promoting this project so that many investors who know and its sales can achieve satisfactory results. the spirit and success of this project for his.",False
163,msg38923302,https://bitcointalk.org/index.php?topic=3321718.0,msg38921089,4120,Announcements (Altcoins),2018-05-30 02:40:34,anggle,Jr. Member,380,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  It looks like the team should make a more attractive strategy again in order to attract the attention of many investors to join in this project. and to all the participants more eager again to promote the projects. I'm sure the hard work you guys do will surely give you the best results.,False
164,msg38923534,https://bitcointalk.org/index.php?topic=3321718.0,msg38921089,4120,Announcements (Altcoins),2018-05-30 02:45:48,Jonkumis,Newbie,252,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  hopefully for future results will be further increased with the existence of this bounty extension, hopefully all will always be compact and vigorous in promoting this project in order to achieve the success of this project.",False
165,msg38926912,https://bitcointalk.org/index.php?topic=3321718.0,msg38923534,4120,Announcements (Altcoins),2018-05-30 04:05:12,dinominggu,Newbie,196,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  If they are more vigorous and zeal in promoting the projects of course results will get satisfactory because it will also better known by many people. We look forward to good news from this project in the future.,False
166,msg38927319,https://bitcointalk.org/index.php?topic=3321718.0,msg38926912,4120,Announcements (Altcoins),2018-05-30 04:14:24,Jaka.Sembuh,Full Member,448,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  no need to doubt, all teams will definitely always do its job very well so that the project can be a great success.",False
167,msg39056269,https://bitcointalk.org/index.php?topic=3321718.0,msg38454479,4120,Announcements (Altcoins),2018-05-31 12:59:34,duyduc256,Sr. Member,700,250,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  I checked all of their development teams and they are really good at ICO and I am very happy to be part of this great project. In the future if ZUFLO builds a good community, the value of ZUFLO will certainly increase very high and I believe in this. Right now it's only a few weeks away that the project will officially end and this is the best opportunity to invest",False
168,msg39076336,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-31 17:05:27,Terpusy,Newbie,110,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,I see the team is very organized in doing the work and the process by stage they develop. It becomes its own strength and get the attettion of many people.,False
169,msg39102995,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-01 02:36:29,ramahero01,Full Member,518,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"I see on his web project zuflo still hold a second pre ico ya? hopefully, his results are satisfactory and can achieve targeted results.",False
170,msg39120188,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-01 08:38:04,hoanghai,Member,350,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"It's really impressive, Hope it will be very successful.  A lot of people will benefit from this.",False
171,msg39475562,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-06 03:49:56,Dobolen,Jr. Member,364,2,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,This is the true Zuflo project a great project and I am sure to ICO ends will get satisfactory results and hopefully the ICO could go according to plan.,False
172,msg39616871,https://bitcointalk.org/index.php?topic=3321718.0,msg39475562,4120,Announcements (Altcoins),2018-06-08 02:48:24,bestpikka,Full Member,574,102,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  Zuflo is indeed a great project and judging from the duration of the ICO is still long hopefully only later was able to get satisfactory results.,False
173,msg39618102,https://bitcointalk.org/index.php?topic=3321718.0,msg39616871,4120,Announcements (Altcoins),2018-06-08 03:32:07,nabilapimpo,Member,546,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  I am also sure that until the ico project will end up getting the maximum results and hopefully more and more investors who join in this project.,False
174,msg39618188,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-08 03:35:05,Yaiko08,Member,490,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"I hope with time remaining, can increase sales. and for all of the teams more eager again to manage this project, use the remaining time to good use.",False
175,msg39631921,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-08 08:59:10,Tane,Full Member,308,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
176,msg39655107,https://bitcointalk.org/index.php?topic=3321718.0,msg39631921,4120,Announcements (Altcoins),2018-06-08 14:54:20,klasik1980,Full Member,434,103,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  Membership Key  ZFL token is a membership key in Zuflo Exchange and Financing platform. --------------------------------------------------------------------------------------------- Bonus & Payouts  User can use ZFL, to participate in the ZFL shared liquidity pool to receive weekly or monthly Bonuses.",False
177,msg39810764,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-10 16:14:34,Le Thi Hong Ngan,Member,252,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"Team with young people! I believe they are dynamic and creative. ""LibertyLance will open its entire operation to its community by using the Ethereum blockchain to provide a decentralized marketplace so that freelancers and clients do not suffer from unfair account suspension or disputes because the entire infrastructure is designed to be automated and trustless to the fullest possible extent.""",False
178,msg39850685,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-11 04:52:17,RumenCoin_ICO,Newbie,104,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Great platform. Amazing team and advisors. The project is very promising. Do not hesitate to invest. ,False
179,msg39998676,https://bitcointalk.org/index.php?topic=3321718.0,msg39850685,4120,Announcements (Altcoins),2018-06-13 03:10:57,NDX-AKA,Member,476,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  There is no doubt about it, this project is indeed one of the major projects and has a very useful purpose. Moreover, the project also has an experienced team, so I think they have a lot of ways to be able to make this project developing advanced and successful.",False
180,msg40002513,https://bitcointalk.org/index.php?topic=3321718.0,msg39998676,4120,Announcements (Altcoins),2018-06-13 05:07:30,jayakati,Newbie,210,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  I agree with what you tell them. and hopefully have a reliable team, they could have easily to make project can be a great success.",False
181,msg36254516,https://bitcointalk.org/index.php?topic=3321718.0,msg36162174,4120,Announcements (Altcoins),2018-05-04 02:15:49,abitgelluh,Newbie,168,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  you are very right, zuflo is a very amazing project and softcap is achieved You can join to support ZUFLO project because Pre ICO Tier 2 (30% Discount on USD 0.36) Ends in 16 days a very big offer and will get many benefits in the future",False
182,msg36735107,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-09 02:20:23,bestpikka,Full Member,574,102,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"still, plenty of time to be able to get maximum results and I believe Zuflo was later able to get satisfactory results.",False
183,msg36825801,https://bitcointalk.org/index.php?topic=3321718.0,msg36735107,4120,Announcements (Altcoins),2018-05-10 01:48:16,nugrama,Full Member,560,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  I also noticed that the ICO a few weeks is still there. If the team can maximize promotion I am sure there will be major investors join in this project.,False
184,msg36826332,https://bitcointalk.org/index.php?topic=3321718.0,msg36825801,4120,Announcements (Altcoins),2018-05-10 02:01:04,ramahero01,Full Member,518,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  should be more enthusiastic and more aggressive again in promoting this project so that later will achieve its success, because unfortunately also if the project is as good as this should fail later. With the remaining time available should be used well by the team in order to achieve the success of this project.",False
185,msg36830781,https://bitcointalk.org/index.php?topic=3321718.0,msg36826332,4120,Announcements (Altcoins),2018-05-10 03:37:18,givary,Jr. Member,378,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,   I am sure the team will do the best for this project and will achieve maximum results because this project is worth developing so I think the investors will also not hesitate to join this project and succeed the project.,False
186,msg36907055,https://bitcointalk.org/index.php?topic=3321718.0,msg36735107,4120,Announcements (Altcoins),2018-05-10 19:38:58,Berketmal,Newbie,96,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  Zuflo big project is definetely no doubt will get satisfactory result, let alone token will be managed offcially with etherium certainly get good support from many parties.",False
187,msg37019364,https://bitcointalk.org/index.php?topic=3321718.0,msg36907055,4120,Announcements (Altcoins),2018-05-12 02:21:33,evitasari,Newbie,210,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  we'll see how the team will work I also believe the project will be successful as long as his team is always aggressive to promote and always spirit and compact to develop this project, success for this project in the future.",False
188,msg37099833,https://bitcointalk.org/index.php?topic=3321718.0,msg37099751,4120,Announcements (Altcoins),2018-05-13 03:58:33,Budi888,Newbie,336,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  ,False
189,msg37099898,https://bitcointalk.org/index.php?topic=3321718.0,msg37099833,4120,Announcements (Altcoins),2018-05-13 04:00:41,Budi888,Newbie,336,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN, ,False
190,msg37411475,https://bitcointalk.org/index.php?topic=3321718.0,msg35603112,4120,Announcements (Altcoins),2018-05-16 02:51:52,Bziir,Member,322,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"   To compete with the competitor, I think Zuflo is ready. with the concept of minimizing errors when trading is a good subject to satisfy users. what is the concept of 0% cost in trading?",False
191,msg37457045,https://bitcointalk.org/index.php?topic=3321718.0,msg36162174,4120,Announcements (Altcoins),2018-05-16 12:37:47,duyduc256,Sr. Member,700,250,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  Currently, this project has achieved over 12,000ETH and this is a very impressive figure for this project. I think this project has a very good development strategy and their community is growing day by day. I personally would be involved in this project because the potential of this project is huge and will definitely have good prices when listed on major exchanges.",False
192,msg37521309,https://bitcointalk.org/index.php?topic=3321718.0,msg37457045,4120,Announcements (Altcoins),2018-05-17 02:01:44,ramahero01,Full Member,518,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  the project is a success because the team and participants involved in the project have always worked with passion and compactness, they always vigorous in promoting this project, therefore, this project could reach its success, hoping his next project will be more developed and a great success.",False
193,msg37736645,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-19 01:55:51,bagas79,Newbie,224,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,This project sounds interesting under an experienced team and may be able to bring the project to success. Hope the project can grow and many investors join the project.,False
194,msg37946481,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-20 17:24:59,Anny555,Member,434,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"User can use ZFL, to participate in the ZFL shared liquidity pool to receive weekly or monthly Bonuses - at what rate or percentage will the bonuses be shared?",False
195,msg38010010,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-21 07:13:50,marimobaka,Member,182,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"ZUFLO project First Integrated Trading & Financing Platform on Blockchain or Sidechain with Financing, FX & AI Features. I see this project will be success in ICO program. now first softcap was reached (11 M ZFL Token )  and we will hit the second target (50 M ZFL Token). now Pre ICO Tier 2 (30% Discount on USD 0.36) is a Live and Ends in 25 day 16 hour to go. so don't forget to meke contribute in this pre ICO.",False
196,msg38268942,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-23 10:46:40,fantomasik,Full Member,406,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"I am impressed by the project with my ideas, I think with such enthusiasm the team will collect the entire amount and the project will show its work in the near future.",False
197,msg38354912,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-24 05:15:22,RumenCoin_ICO,Newbie,104,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Zuflo is one great project! ,False
198,msg38454479,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-25 02:22:10,ramahero01,Full Member,518,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"zuflo is indeed a good project the team involved also works well and does not disappoint, the future of this project will grow successfully, according to the plan.",False
199,msg38463440,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-25 04:44:08,dubleman,Jr. Member,308,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"I see in a spreadsheet is full, and the signature of the participant of this project is to prove that many who support and help promote it hopefully makes the confidence to investors to join in this project.",False
200,msg38920623,https://bitcointalk.org/index.php?topic=3321718.0,msg38463440,4120,Announcements (Altcoins),2018-05-30 01:30:27,Yaiko08,Member,490,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  Indeed many of the participants who have joined in the project, because they are sure that the project is indeed very good and can give you the best.",False
201,msg35092362,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-19 14:11:18,153ket,Newbie,28,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,An interesting and promising project. The road map is impressive. I think this project has good potential. I wish you success.  #Proof of property Username telegram: @supertatyra Имя пoльзoвaтeля twitter: @tatiana33791361 Ccылкa нa пpoфиль twitter: https://twitter.com/tatiana33791361 Имя пoльзoвaтeля:tatiana.batrakova.92 Ccылкa нa пpoфиль Facebook: https://www.facebook.com/tatiana.batrakova.92,False
202,msg35103535,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-19 16:25:34,sloven21,Newbie,29,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,#Proof of ownership Username telegram:@loott Username twitter:@wonder43818156 Link to profile twitter: https://twitter.com/wonder43818156 Username Facebook:https: 100015490428590 Link to Profile Facebook:https://www.facebook.com/100015490428590,False
203,msg35133724,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-20 02:13:05,nabilapimpo,Member,546,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,I see this a lot so far that give positive comments for this project and hopefully future projects can be smoothly and successfully.,False
204,msg35172067,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-20 13:57:37,larykouch,Newbie,266,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Proof of authentication post Bitcointalk user name: larykouch Bitcointalk profile link: https://bitcointalk.org/index.php?action=profile;u=1902696  Twitter user name: @biznesmen898 Twitter profile url: https://twitter.com/biznesmen898 Facebook name: Lary Kouch Facebook profile link: https://www.facebook.com/avatarsteam  Telegram user name: @airdroup,False
205,msg35238162,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-21 13:09:02,puzzling_rvat,Jr. Member,588,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"Improving efficiency, error reduction, time saving and straight-through process without any intermediaries and with artificial intelligence management tools are really intriguesly and  attractive for many people who want to be the best. I hope your project will be successful. Good Luck!",False
