id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
17,msg33574685,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-31 06:44:37,torresmo,Newbie,119,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,An innovative and revolutionary project that has everything to be a success in the market of cryptocurrence,False
18,msg33594570,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-31 12:21:27,omolabake,Newbie,98,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Here is another innovative project with reasonable philosophy by the developer's team,False
19,msg33595767,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-31 12:38:57,CiserC,Newbie,10,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,i love the project..good luck dev,False
20,msg33759987,https://bitcointalk.org/index.php?topic=3092321.0,msg33569769,4724,Marketplace (Altcoins),2018-04-02 13:25:26,Mynameisange,Full Member,308,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,   Thats impressive! One of the project Im going to watch this year. Supporting until the end,False
21,msg33825513,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-04-03 09:59:37,phuocduong,Member,182,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,project dont have discord? Maybe you create it?,False
22,msg33841486,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-04-03 13:57:30,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,We need more investors to reach our softcap! Buy now with 30% bonus!,False
23,msg33895878,https://bitcointalk.org/index.php?topic=3092321.0,msg33869138,4724,Marketplace (Altcoins),2018-04-04 06:52:31,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"     We try to compete by not asking crazy amounts of money, we see other ICO's create billions of tokens and sell them for 10 or 20 cents. We find this not realistic. One of our best points is the instant exchange from known crypto like BTC ETH XMR DASH and LTC trough our system. We are allready working on the wallet app and sold nearly 3m tokens so far. Still we need more investors to reach our softcap to make it all happen. If you have any questions let us know!",False
24,msg34011489,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-04-05 16:31:51,curnez88888,Newbie,98,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Your project is so good and interesting that many people who support your project include me,False
25,msg34012040,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-04-05 16:39:20,AlexsMO,Member,308,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I like their work, and I want to say a huge thank you to them for the innovative idea that has attracted many people from all over the world.",False
26,msg34521187,https://bitcointalk.org/index.php?topic=3092321.0,msg34367670,4724,Marketplace (Altcoins),2018-04-12 10:07:34,phuocduong,Member,182,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,     i think same to you,False
27,msg33507278,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 09:10:46,innass,Newbie,10,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"The very wonderful project, this type of project see a long time ago, very low supply and demandable coin all nearest future increases many more time and create history I hopefully told. Thanks to your project. Twitter- @just_man_stuff MY ether wallet -  0xCC643A9146ee4ea18A0CbC30080959995dF95908",False
28,msg33507307,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 09:11:16,seria nur setiawan,Newbie,88,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Good project. Thanks for the airdrop,good luck",False
29,msg33508244,https://bitcointalk.org/index.php?topic=3092321.0,msg33506912,4724,Marketplace (Altcoins),2018-03-30 09:26:44,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"   We are in Presale now, 1 ETH = 13,000DGX",False
30,msg33509022,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 09:38:54,agung1933,Newbie,98,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Wow great ... new project but have real power ... i like this,False
31,msg33509234,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 09:42:20,phuocduong,Member,182,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Wow DigiDex ICO is good project, i hope it succesful soon,",False
32,msg33509465,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 09:46:19,Makest,Full Member,218,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,It is a great project and I always back this type of project. Low supply will help it go the moon.,False
33,msg33510523,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 10:03:19,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,ICObench rated our ICO with a 4.1! Check it out now : https://icobench.com/ico/digidex,False
34,msg33510966,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 10:10:24,dedi saputra95,Newbie,33,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Twitter: @dediponsel95 telegram: @dedisiniper Bitcoin username:dedi saputra95 MY ether wallet :0x6E9693b9F2b9344C7007Aa13dfD022FC678177BA,False
35,msg33511227,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 10:14:49,digitalmoney786,Newbie,77,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Twitter: @digitalmoney786 telegram: @helpfromyasdani Bitcointalk :  digitalmoney786 MY ether wallet :0x0a0f1248f9a8818EA9C47cA17fd39819cb269D08 nice projact,False
36,msg33513426,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 10:50:59,faithsmart,Newbie,37,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I hope that you are serious with this project as I can see that this a a very promising indeed. One good advantage is low of supply.,False
37,msg33514151,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 11:02:19,unijaychie,Newbie,262,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Wonderful Project and Great Team  Twitter-@unijaychie143 MY ether wallet - 0x192513387b1BC31597EbF9f858e19bcb410EaD6B Btct name- unijaychie,False
38,msg33515745,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 11:27:13,sallukhan,Newbie,118,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"this type of project see a long time ago, very low supply and demandable coin all nearest future increases many more time and it will be go on moon with take to us we will support your fully  Telegram username:  @sallu141 Twitter username: @muhdsalman395 ETH WALLET: 0x86Eba0BdE5a127F6762000a43463D0daDcF12d3d",False
39,msg33517063,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 11:47:40,Rinakhatun,Newbie,98,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I hope that you are serious with this project as I can see that this a a very promising indeed. One good advantage is low of supply.,False
40,msg33518210,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 12:05:53,kekeson,Newbie,62,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Very interesting project,False
41,msg33518390,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 12:08:35,Olywen,Jr. Member,222,2,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I am very confident that your project will succeed because I see in the announcement of the project is very promising and I will see the progress before I enroll myself in bounty twitter from this project,False
42,msg33520687,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 12:40:53,aidon17,Newbie,35,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,on my opinion this project is good to follow and watch,False
43,msg33521915,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 12:57:43,phuocduong,Member,182,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"money of future, i like this project",False
44,msg33523685,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 13:22:11,traart15,Newbie,24,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Very nice project, this type of project what am i waiting for to create history. good job guys hoping for comming. Twitter-@artchavezdejos1 MY ether wallet - 0xa54Cb39a374dF7073130a0dfe7c46901b336Ba0D Btct name: traart15",False
45,msg33526438,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 14:00:59,rodney0404,Member,420,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,A good and awesome project! I will share this to my friends immediately,False
46,msg33526907,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 14:07:21,Rockk0101,Newbie,4,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Need a bit more info to think about it...though a project with a good vision ...all the best,False
47,msg33048532,https://bitcointalk.org/index.php?topic=3092321.0,msg32980167,4724,Marketplace (Altcoins),2018-03-24 11:22:01,Noruka,Sr. Member,728,250,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"   I am not saying this is a bad project, I am just saying that many people in crypto are way too enthusiastic about the projects they put their money into.",False
48,msg33059959,https://bitcointalk.org/index.php?topic=3092321.0,msg33048532,4724,Marketplace (Altcoins),2018-03-24 14:11:44,kevingreen,Full Member,420,101,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,   Wow DigiDex ICO is allready over 25% of its  softcap . Over 200 ETH raised in just 2 days!  Fantastic news. !!! https://digidextoken.io/?utm_source=icobench,False
49,msg33081566,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-24 19:38:34,seth13,Newbie,59,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good,False
50,msg33104579,https://bitcointalk.org/index.php?topic=3092321.0,msg33059959,4724,Marketplace (Altcoins),2018-03-25 05:57:15,tiCeR,Hero Member,974,500,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"    I find it positive that they are not asking for such a highly unrealistic amount of money, but instead try to make a lot out of less.",False
51,msg33108347,https://bitcointalk.org/index.php?topic=3092321.0,msg33104579,4724,Marketplace (Altcoins),2018-03-25 07:17:16,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"   Thats exactly our toughts, in our opinion the ICO's ask way too much. Some icos ask 0,20$ a token with a supply in the billions. This makes them value themselves in the hundreds of millions. Do you know how long it takes if you build a company before it's worth that much? So you're absolutely right, we just wanna stay realistic.",False
52,msg33203013,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-26 10:27:21,eagle10,Sr. Member,826,252,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,This is one unique project with a speed of light payment solution. I am interested to watch this as the team and community growth continue. Let's join hands to make it a success for both the digidex and community's mutual benefits as the project progress.,False
53,msg33315594,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-27 20:08:57,Lamperon,Jr. Member,50,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"One more new payment project. It's good that there is competition in the market. Each developer will survive and come up with new services. If it turns out well to promote the project on the market and connect enough stores, you will get a good product. I wish the team good luck in the development.  I also really liked the name Digitex and will follow you.",False
54,msg33370681,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-28 13:57:58,ll63248555,Full Member,351,111,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,What is the duration of the crowdfunding? Is it over now? What is the crowdfunding price?,False
55,msg33410748,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-29 02:05:42,Amakaamy,Newbie,94,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I love this project, it has a promising future with great potential it's definitely gonna be huge and successful",False
56,msg33448857,https://bitcointalk.org/index.php?topic=3092321.0,msg33370681,4724,Marketplace (Altcoins),2018-03-29 13:54:07,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"    We are in pre-ICO, the price is 1 ETH - 10,000 DGX. There is a 30% bonus at the moment so its 13,000 for 1 ETH. After the Presale the normal ICO starts with 15% and after that a round with no bonus.",False
57,msg33448934,https://bitcointalk.org/index.php?topic=3092321.0,msg33410748,4724,Marketplace (Altcoins),2018-03-29 13:55:12,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,   Thanks for your feedback! We love to see people who are positive about our ideas.,False
58,msg33501638,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 07:39:50,Halo00,Newbie,16,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I love this project, it has a promising future",False
59,msg33502073,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 07:47:34,tatasmalut,Newbie,112,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution," Thanks your project, is great and nice team... Twitter-@rommelkenneth3 MY ether wallet - 0xdDb26026D6AA53B085C309e36704A097AA931948 Btct name- tatasmalut",False
60,msg33502307,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 07:51:09,onlineworker,Newbie,30,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,a great project to watch for in the market.,False
61,msg33502706,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 07:58:18,phinaga27,Newbie,98,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Thanks your project I will stay for you  Twitter username : @angga93444857 ETH address : 0xA15770a105d0C4729Ed3F84E033B7A7D06B08eF1,False
62,msg33502823,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 08:00:15,Hakamura,Sr. Member,294,257,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"So and not broke a buy.tripped on step 3/4 reported a name and email address of the purse, and in the answer silence... wasting time on this joke.",False
63,msg33503250,https://bitcointalk.org/index.php?topic=3092321.0,msg33502823,4724,Marketplace (Altcoins),2018-03-30 08:07:11,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,   Hi! We can't make much of your reply but we'd be happy to answer all your questions.  John Williams DigiDex,False
64,msg33503968,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 08:18:51,dulang,Newbie,113,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,good future dev....,False
65,msg33506565,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 08:59:38,Lebinthesky25,Member,92,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Good project, thumbs up.",False
66,msg33506912,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-30 09:04:46,ifeanyi5050,Newbie,213,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,What is the duration of the crowdfunding? Is it over now? What is the crowdfunding price?,False
67,msg32853464,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-21 18:44:33,Dera247,Newbie,7,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Nice project, keep it up guys",False
68,msg32856970,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-21 19:46:47,Kinkadeinspired,Copper Member,588,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great project! I love Digidex because of it vision. Good luck Dev!,False
69,msg32863285,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-21 21:46:19,Emmanuella01,Newbie,70,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I'm sure about this project,False
70,msg32865441,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-21 22:35:44,Lebinthesky25,Member,92,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Very ambitous project, Im with you. Good luck devs",False
71,msg32866313,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-21 22:59:39,Edivinchee,Newbie,16,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great 🤝 deal 🤝,False
72,msg32867386,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-21 23:29:12,Excellence91,Newbie,55,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,This is a wonderful project I must said seeing this project become successful is welcoming the next level in the world of cryptocurrency,False
73,msg32870676,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-22 01:29:03,_Prashant1245,Newbie,46,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Very so much airdrop...  first airdrop is allmost reached! We love to see your interest. Join now!,False
74,msg32871742,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-22 02:09:39,#prabhupawar,Newbie,120,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great project! I love Digidex because of it vision. Good luck.,False
75,msg32871815,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-22 02:12:39,becruxrubbish,Jr. Member,168,5,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Digidex Token is an ERC20 token that aims to become the first globally accepted ERC20 token used for purchasing and selling of goods, services and more. It is really interesting project.",False
