id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
338,msg34883408,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-17 01:46:04,ayisganteng,Newbie,168,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,a good project but this project needs support from investors to increase its sales,False
339,msg34887344,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-17 03:42:28,supernva,Newbie,140,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,How long will pre-sale last?,False
340,msg34743969,https://bitcointalk.org/index.php?topic=3197622.0,msg34743331,12962,Announcements (Altcoins),2018-04-15 10:31:40,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello matinauthherll,  We are planning a big update on 3Q 2018. The updates will include a working checkout process. The final release is planned to be on Q3 2019. For this period of time, we will finalize our platform and we will attract more merchants. On this stage, we have an arrangement for 5000-6000 goods from American merchants. We are in the middle of negotiation with Europe and Asia merchants. You can check our roadmap at:  https://emarketchain.co/#roadmap",False
341,msg34744910,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 10:46:54,Geno Spasov,Newbie,4,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Can't wait for the pre sale to start woop woop,False
342,msg34745088,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 10:49:10,olapalida,Newbie,15,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,why don't you provide any information about your team?,False
343,msg34746903,https://bitcointalk.org/index.php?topic=3197622.0,msg34745088,12962,Announcements (Altcoins),2018-04-15 11:16:41,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello olapalida, At this link https://emarketchain.co/#our-team you can check our team members. Their background, current position, and social links: Thanks for the advice we will add our team to the ann later today",False
344,msg34760941,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 14:22:30,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,OUR PRE SALE JUST STARTED 🌏📈🛡  Participate and get your EMAC Tokens at https://emarketchain.co/,False
345,msg34761779,https://bitcointalk.org/index.php?topic=3197622.0,msg34712378,12962,Announcements (Altcoins),2018-04-15 14:32:37,rubrex,Newbie,27,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,  thanks,False
346,msg34764783,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 15:08:58,cattano,Sr. Member,616,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,The eMarketChain giving an interesting offer for any investor that utilize the coins to perform some transaction. They will get at most of 15% for every transaction performed.,False
347,msg34768898,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 15:58:20,Serco,Sr. Member,770,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"the more users they get, the more business advantage they can get. the existence of this system, then the marketplace will be more easy to use. currently very much had the idea to build a marketplace. I see a vision of the market chain is very nice with a modern style. Hopefully this project a success.",False
348,msg34772385,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 16:39:36,we11man,Full Member,280,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Hello everybody!!! There are a lot of similar projects for e-commerce on the block chain now! What are your competitive advantages?,False
349,msg34775947,https://bitcointalk.org/index.php?topic=3197622.0,msg34722380,12962,Announcements (Altcoins),2018-04-15 17:25:14,CaVO32,Full Member,770,102,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   i fully agree with you. but my doubt is, even if you have advantages over their services - how can you get those loyal customers of amazon & alibaba to use your platform? remember that being unknown in the industry is sometimes the bottleneck of a beginner in the field.",False
350,msg34779134,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 18:05:26,eLusiv3,Newbie,7,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Pre-sale started so happy to share I am one of the first invested 1 ETN in your project guys! Wish us all best of luck,False
351,msg34781218,https://bitcointalk.org/index.php?topic=3197622.0,msg34775947,12962,Announcements (Altcoins),2018-04-15 18:33:53,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello CaVO32,  You are definitely correct, one of our hardest tasks will be to convince users of already established e-commerce platforms to switch to us. That is why our focus will not only be to develop a great and user-friendly platform but in the meantime to also carry out a good marketing campaign, conduct strategic business development and form valuable partnerships. You can check our Funds Allocation and you will see that we planned 30% of the funds to be spent on marketing and business development. The right targeting and promoting the platform is with very high priority for us. The customer will come to us because we will offer cheaper goods. For example, if the price of the Samsung TV in Amazon is 1000$. In our platform would be 850$. You can see the point. Why pay those $ 150 for the same product and the same quality? We think that would be a good motivation for the loyal customers of Amazon and Alibaba to start using our platform.",False
352,msg34781652,https://bitcointalk.org/index.php?topic=3197622.0,msg34772385,12962,Announcements (Altcoins),2018-04-15 18:39:46,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello we11man,  You are right about that there are already similar solutions, but they are mostly payment methods which didn't resolve the main issue with the hidden taxes to the already working platforms. The world of e-commerce needs another platform with an entirely changed business model with no bank fees and no hidden commisions.  The main difference between us and the other online stores is that we don't have hidden taxes to our platform. Even if they launch their own coin, they won't remove their ""hidden taxes"". Just as a reference, Amazon has 14% commision. 1-3% is going to bank taxes (it would be 0% if they have their own coin). The other 11-13% is going into the pocket of the online stores. This is how works their business model and the main way they earn money.  About our business model, you can find at https://emarketchain.co/OnePager.pdf",False
353,msg34781736,https://bitcointalk.org/index.php?topic=3197622.0,msg34779134,12962,Announcements (Altcoins),2018-04-15 18:40:51,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   Thank you for believing in eMarketChain and let's change the e-commerce industry!,False
354,msg34782286,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 18:48:21,Geno Spasov,Newbie,4,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"1 ETH from me, let's go...",False
355,msg34783000,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 18:57:53,z-LO-y,Newbie,175,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,How long will the tokens be frozen after the sale on the ico ? And when are normal exchanges expected?,False
356,msg34786937,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 19:52:30,zgrdyg,Full Member,546,105,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Do you have any partnership now or which companies you are planning to cut a deal in the near future. Good luck of course,False
357,msg34787528,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 20:00:57,the_oblivion,Newbie,11,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Me and couple of friends were actually looking into this, sounds very cool, I still have some questions about the coin value & around which exchanges you plan to put it to?",False
358,msg34788363,https://bitcointalk.org/index.php?topic=3197622.0,msg34783000,12962,Announcements (Altcoins),2018-04-15 20:12:28,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello z-LO-y,  We are already talking to exchanges, and we are aiming to join exchanges roughly a month after the main sale is completed.",False
359,msg34788461,https://bitcointalk.org/index.php?topic=3197622.0,msg34787528,12962,Announcements (Altcoins),2018-04-15 20:13:44,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hi, glad to hear that. If you are referring to the value of the coin in the different stages of the ICO, then:  In the Pre-Sale 1 ETH will get you 12,000 EMAC tokens, and in the main ICO event - 1 ETH will get you between 11,500 and 10,000 depending on the stage you purchase your tokens. With regards to the long-term value of the EMAC token, we have written an article that we hope will give you a clear idea - https://medium.com/@emarketchain/emac-token-economy-and-its-core-value-9fe67bc8284  Although we are looking into cooperation with exchanges, we are waiting until the end of the ICO to announce a commitment.",False
360,msg34712378,https://bitcointalk.org/index.php?topic=3197622.0,msg34690997,12962,Announcements (Altcoins),2018-04-14 21:14:21,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hi AmoreJazz and rubrex,  We launch a Testnet on the live environment on February 2018. You can check at https://emarketchain.co/emarket/ On Q3 2018 we are planning to release the first big update of the platform that includes a working checkout process.  Our platform allows using standard payment methods such as credit/debit card, PayPal, Adyen and other well-known methods.  EMAC will be used in every purchase from the eMarketChain marketplace, regardless if it is done in fiat payment, or EMAC. In case the buyer chooses to use fiat for purchasing, our exchange algorithm will convert it into EMAC internally and send it to the smart contract without losing any money. Thus, EMAC will be taken out of market circulation during the period of transaction. For more information you can check our article: https://medium.com/@emarketchain/emac-token-economy-and-its-core-value-9fe67bc8284",False
361,msg34712918,https://bitcointalk.org/index.php?topic=3197622.0,msg34693082,12962,Announcements (Altcoins),2018-04-14 21:28:24,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Twinkledoe,  Just the opposite, the manufacturer's can offer their products at lower prices because we also avoid taxes to our platform and bank fees for both sides customer and buisness. Our income will be mostly from our two types of business models:  Freemium - we give the opportunity for merchants to get more out of our platform. With additional payments, they will be able to increase the visibility of the product(s) they have listed. This will be done by bumping their listings higher in the search results of customers. Having this increase in visibility will help merchants to gain more exposure, and thus, potentially increase the amount of sales they make substantially.  Subscription-based - Upon subscribing they shall receive the following benefits: promotion of their goods with better quality pictures compressed automatically by the eMarketChain platform, along with a broader suggestion engine for the items or services they are offering; weekly suggestions on how to improve their advertisements, provided by our dedicated marketing specialists; similar to the freemium approach, the possibility to list their offers higher in the results shown to customers.  The subscription fee per month is fixed and will be between 19$ - 49$ depending on the chosen package The models are completely optional and users will not lose any main functionality and options provided by eMarketChain.co, when using the system for free. For more information, please look at the last paragraph in our one-pager or for more detailed information - page 15 in our whitepaper / https://emarketchain.co/whitepaper.pdf/",False
362,msg34713874,https://bitcointalk.org/index.php?topic=3197622.0,msg34700196,12962,Announcements (Altcoins),2018-04-14 21:51:55,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hi Notin2,  The main differences between us and other platforms are not only that we will skip the middleman but also we are not going to take hidden commissions for our platform. Let's use your example, eBay takes around 12% commision. 1-3% is going to the bank and the other 9-11% are going directly into the pocket of the online stores ( in your case eBay). And yes, you pay a hidden taxes on eBay. The price of the products include this hidden taxes, so the manufacturer's are forced to add this 12 % to the price of the product because eBay takes it from them and at the end, you get the product on higher price. You can read more about the hidden commision of the existing platforms in our whitepaper at https://emarketchain.co/whitepaper.pdf",False
363,msg34714603,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 22:10:05,keenan,Member,224,36,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"What is your profit? I dont see no preferences in this platform of yours.... i will spend the same amount of money buying cryptocurrency, and paying your fees....",False
364,msg34715907,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 22:45:55,stil55,Sr. Member,406,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"The e-commerce industry is one of the fast growing markets, and every year the turnover of e-commerce grows. Emarketchain wants to solve some problems existing in this market, removing intermediaries in this market, manufacturers can directly sell their goods to consumers, while the price of goods is reduced which is very beneficial for consumers.",False
365,msg34716269,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 22:57:07,gslgroup,Member,434,17,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"It is interesting to see increasing number of project trying to introduce decentralization into sphere of ecommerce. It seems that this idea have some demand… However, there are already some similar projects.",False
366,msg34716479,https://bitcointalk.org/index.php?topic=3197622.0,msg34712918,12962,Announcements (Altcoins),2018-04-14 23:02:53,Twinkledoe,Full Member,756,104,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   You got merchants already on board? Because such a marketplace needs a lot of merchants so customers have so much options.,False
367,msg34718129,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 23:52:19,vrabac68,Member,364,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Do we need to pass KYC to participate in the sale ?And any specific restrictions for some countries ?I like your project,False
368,msg34719455,https://bitcointalk.org/index.php?topic=3197622.0,msg34716479,12962,Announcements (Altcoins),2018-04-15 00:52:15,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Yes, we have an arrangement for the first 5000-6000 goods from an American merchant for TV's, sound systems, computers, monitors, etc. And we are negotiating to attract Asian and European merchants.",False
369,msg34719784,https://bitcointalk.org/index.php?topic=3197622.0,msg34714603,12962,Announcements (Altcoins),2018-04-15 01:08:57,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello keenan,  We don't have hidden taxes to our platform and bank fees for both sides customers and business. Just as a reference, Amazon has 14% commision. 1-3% is going to bank taxes. The other 11-13% is going into the pocket of the online stores. Our income will be mostly from our two types of business models:  Freemium - we give the opportunity for merchants to get more out of our platform. With additional payments, they will be able to increase the visibility of the product(s) they have listed. This will be done by bumping their listings higher in the search results of customers. Having this increase in visibility will help merchants to gain more exposure, and thus, potentially increasing the amount of sales they make substantially.  Subscription-based - Upon subscribing they shall receive the following benefits: promotion of their goods with better quality pictures compressed automatically by the eMarketChain platform, along with a broader suggestion engine for the items or services they are offering; weekly suggestions on how to improve their advertisements, provided by our dedicated marketing specialists; similar to the freemium approach, the possibility to list their offers higher in the results shown to customers.  The subscription fee per month is fixed and will be between 19$ - 49$ depending on the chosen package The models are completely optional and users will not lose any main functionality and options provided by eMarketChain.co, when using the system for free. For more information, please look at the last paragraph in our one-pager or for more detailed information - page 15 in our whitepaper / https://emarketchain.co/whitepaper.pdf/  I hope my answer has been helpful to you and to find now more sense in our project.",False
370,msg34719789,https://bitcointalk.org/index.php?topic=3197622.0,msg34715907,12962,Announcements (Altcoins),2018-04-15 01:09:09,dzonikg28,Hero Member,882,500,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   That's why Amazon is also one of the fastest growing companies. It feels like they are just a synonym for the whole e-commerce market by now. If they launch their own crypto it's going to be interesting.,False
371,msg34719924,https://bitcointalk.org/index.php?topic=3197622.0,msg34718129,12962,Announcements (Altcoins),2018-04-15 01:15:33,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello vrabac68,  No, you don't need to pass KYC. We have some restriction about some countries: You are not eligible and you are not to purchase any EMAC tokens in the Token Sale if you are a citizen, resident (tax or otherwise) or green card holder of the United States of America, a citizen or resident of the Republic of Singapore, Republic of Korea or a citizen or resident of the People’s Republic of China.  For more information check the legal part of our whitepaper: https://emarketchain.co/whitepaper.pdf",False
372,msg34720180,https://bitcointalk.org/index.php?topic=3197622.0,msg34719789,12962,Announcements (Altcoins),2018-04-15 01:27:56,the_oblivion,Newbie,11,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   I am working for one of the biggest online stores. Is not Amazon, is the other one And i assume soon or later they will go in this direction by launching their own crypto  but I doubt that they will remove the commissions. They are very greedy...",False
373,msg34721816,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 02:39:24,CaVO32,Full Member,770,102,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,how can you beat amazon or alibaba in case they launch their own coin? they are already established companies.,False
374,msg34722380,https://bitcointalk.org/index.php?topic=3197622.0,msg34721816,12962,Announcements (Altcoins),2018-04-15 03:02:01,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello CaVO32,  The main difference between us and the other online stores is that we don't have hidden taxes to our platform. Even if they launch their own coin, they won't remove their ""hidden taxes"". Just as a reference, Amazon has 14% commision. 1-3% is going to bank taxes (it would be 0% if they have their own coin). The other 11-13% is going into the pocket of the online stores. This is how works their business model and the main way they earn money.  About our business model, you can find at https://emarketchain.co/OnePager.pdf",False
375,msg34737481,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 08:50:42,GaryOldman,Newbie,24,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Another one of the many fraudulent projects is not worth attention...,False
376,msg34739324,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 09:19:24,PNToken,Full Member,378,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,The project for e-commerce is not the first and there are already working solutions. Does the team have any ideas how to win the competition?,False
377,msg34742445,https://bitcointalk.org/index.php?topic=3197622.0,msg34739324,12962,Announcements (Altcoins),2018-04-15 10:08:43,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello PNToken,  You are right about that there are already working solutions, but they are mostly payment methods which didn't resolve the main issue with the hidden taxes to the already working platforms. The world of e-commerce needs another platform with an entirely changed business model with no bank fees and no hidden commisions.",False
378,msg34743083,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 10:18:17,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Today's the day! 🌏📈🛡  eMarketChain's #tokensale goes live at 14:00 GMT! 💡💡💡  Sign up for the launch of the ecosystem's #EMAC token here: https://emarketchain.co/#joinemac,False
379,msg34743331,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-15 10:21:50,matinauthherll,Newbie,52,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Interesting project. What are your plans after the ICO campaign is over Huh,False
380,msg34477809,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-11 18:00:30,Milcahh,Member,294,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Good evening. How will your platform be monetized? You will charge a fee? Or did you choose a more original option?,False
381,msg34502438,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-12 04:10:59,Gabriellla,Newbie,218,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"excellent and exciting project, i hope the team will continue to intensively promote this project so that more will be known and the project will be more developed and successful.",False
382,msg34502500,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-12 04:13:00,Zirum,Newbie,42,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,This is a very interesting project with potential.,False
383,msg34547775,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-12 16:12:41,Darya Avasapova,Newbie,110,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Good day! We added your project to the organizer for bounty hunters - http://liquidico.com/campaign/361. We can hold your ann - https://bitcointalk.org/index.php?topic=3197622.0 on first 2 pages. Is it intresting for you?,False
384,msg34568306,https://bitcointalk.org/index.php?topic=3197622.0,msg34477809,12962,Announcements (Altcoins),2018-04-12 21:24:12,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello Milcahh,  We have two types of business models: Freemium - we give the opportunity for merchants to get more out of our platform. With additional payments, they will be able to increase the visibility of the product(s) they have listed. This will be done by bumping their listings higher in the search results of customers. Having this increase in visibility will help merchants to gain more exposure, and thus, potentially increase the amount of sales they make substantially.  Subscription-based - Upon subscribing they shall receive the following benefits: promotion of their goods with better quality pictures compressed automatically by the eMarketChain platform, along with a broader suggestion engine for the items or services they are offering; weekly suggestions on how to improve their advertisements, provided by our dedicated marketing specialists; similar to the freemium approach, the possibility to list their offers higher in the results shown to customers.  The subscription fee per month is fixed and will be between 19$ - 49$ depending on the chosen package The models are completely optional and users will not lose any main functionality and options provided by eMarketChain.co, when using the system for free. For more information, please look at the last paragraph in our one-pager or for more detailed information - page 15 in our whitepaper / https://emarketchain.co/whitepaper.pdf/",False
385,msg34642554,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-13 21:18:38,french_andrey,Member,336,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Will you focus on some limited types of products or will your platform have no restrictions on the offer? And will the option of selling for individuals be available or will you only work with companies?,False
386,msg34646276,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-13 22:54:38,Calula,Newbie,103,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,The magnificent design of the project - it is purely from the aesthetic point of view gives him a big plus.,False
387,msg34654674,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 03:47:20,labil88,Newbie,168,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I have a question.If I would like to invest, with what other cryptocurrency(except ETH) can I buy the coins and what fees would I be expecting?",False
388,msg34661792,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 06:48:24,suhardi3899,Member,420,24,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I am fascinated by this project, like being poisoned and forced to find this invasive project in 2018, and now I have found it, I advise everyone to join this project",False
389,msg34669057,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 09:07:43,douinaho,Full Member,389,106,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I think this project is very good and interesting, I like the concept and idea of this project. I hope this project becomes a great success.",False
390,msg34683664,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 13:13:13,BoyWilliam,Newbie,154,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"The project with the perfect concept, hopefully in the future can run smoothly and in accordance with the one planned ... success always for this project",False
391,msg34683974,https://bitcointalk.org/index.php?topic=3197622.0,msg34642554,12962,Announcements (Altcoins),2018-04-14 13:18:22,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hi french_andrey,  Inside our platform users will be able to find a large number of different categories. We do not see this as a limitation, but rather a feature that allows for a more pleasant user experience. Ultimately, there should be no restrictions on the type of products that are offered. With regards to your second question, both individuals and companies will be able to list goods to sell on our platform. This will allow us to have the broadest coverage of products available.",False
392,msg34684293,https://bitcointalk.org/index.php?topic=3197622.0,msg34654674,12962,Announcements (Altcoins),2018-04-14 13:23:46,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello labil88,  Participating in the EMAC Token ICO will only be possible with the Ethereum currency.",False
393,msg34684588,https://bitcointalk.org/index.php?topic=3197622.0,msg34647820,12962,Announcements (Altcoins),2018-04-14 13:28:34,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello hrefbrick,  Thank you for the provided opportunity. We have just listed our ICO!",False
394,msg34687702,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 14:20:03,rubrex,Newbie,27,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,At what stage is your project?,False
395,msg34690997,https://bitcointalk.org/index.php?topic=3197622.0,msg34687702,12962,Announcements (Altcoins),2018-04-14 15:11:39,AmoreJaz,Legendary,1400,1024,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   to add also from the above question, why would an online shopper will utilize your platform and not the usual payment methods such as credit/debit card or paypal? using your platform they need to convert their money first to get your token and then use your token to purchase and along the way, they will lose a certain portion of their money.",False
396,msg34693082,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 15:43:49,Twinkledoe,Full Member,756,104,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Where will you get your income if you have 0% commission? Or you will get it from the price of the products? Usually, that's the catch in ecommerce industry. There's no fee/commission, but compared to regular shop, the price is higher.",False
397,msg34694840,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 16:10:58,djuragan,Sr. Member,770,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"The way that this project do is really interesting. Especially with the commision of the coins that should be paid for every transaction. But here we have 0% commision, that is really nice.",False
398,msg34697396,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 16:51:57,Olywen,Jr. Member,222,2,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"i have read about project, so excited. Keep going.",False
399,msg34700196,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-14 17:35:55,Notin2,Sr. Member,630,253,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Another blockchain-powered e-commerce marketplace, where you can buy and sell products without paying any commissions to middlemen........ I mean this sounds more like same thing other similar project are offering which i truely don't get why it is big deal, Are you saying their is a middleman fee in what i buy on eBay? Aside  0% middleman fees is there any other interesting offers from this project that similar project are not already offering? A very important reason why i need to invest in this project because believe it or not competitions are getting higher.",False
