id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
267,msg35709889,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 11:11:33,Tunchosa,Member,205,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Good to know that this projects is focused on real people needs. Customers will pay experts for their time and help - so it's win-win situation,False
268,msg35717364,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 13:01:29,Samuray_91,Member,200,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"WhenHub Interface Network integrating scheduling, geostreaming, video communication and Ethereum smart contracts to make the world’s first time-based knowledge monetizing ecosystem.",False
269,msg35718109,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 13:11:46,Ethan Dolan,Newbie,121,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),What about customer support or issues resolving? Whom can I contact in case of dispute with expert or if failure of the application occurs?,False
270,msg35718848,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 13:22:26,Varsity_Blues,Member,198,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),If the call was interrupted how the system would count duration of the interactivity?,False
271,msg35719593,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 13:32:28,Buzalas,Jr. Member,157,1,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),How will the two-way video stream function be realized?,False
272,msg35721016,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 13:51:16,Monkey_Thinker,Member,213,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"No one can guarantee anything. But I think the app will be popular and therefore the price of the token will grow and we will all be able to benefit. If, of course, developers can fulfill their promises.",False
273,msg35721618,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 13:59:03,Beahelm,Member,220,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I'm concerned about legal issues. Is it legal to earn money using WIN platform?,False
274,msg35722265,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 14:07:20,Doktilar,Newbie,158,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Can you guarantee any whentoken price growth?,False
275,msg35723458,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 14:23:40,macolde,Member,212,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Time and Knowledge are the most valuable things nowadays, and this project can help people to save their time and get needed information quick and easy",False
276,msg35724160,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 14:33:41,ViaMani,Member,203,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),What is Surety amount of tokens? For what is it needed?,False
277,msg35779734,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-28 09:06:52,Captain_Jack_Sparrow,Member,220,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),How can I set an appointment with expert and talk about all the details (to coordinate our timetables for example)? Also how such in person appointments will be controlled in terms of payment?,False
278,msg35781699,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-28 09:40:42,Bumper_Butt,Member,192,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"If the customer and the expert are in different countries, is it possible for them to connect?",False
279,msg35782512,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-28 09:52:44,Gholbimand,Newbie,160,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Hi, I'd like to be an expert (I have a degree in psychology). What can I do to fill in my time slots quickly? Is there any way to invite/attract customers?",False
280,msg35783886,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-28 10:14:35,Adam Palvin,Newbie,133,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Could experts set their own price for their consultation or the price will be determined only by bidding system?,False
281,msg35788498,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-28 11:29:24,Tiksi_Bay,Newbie,70,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Great concept! With the WhenHub Interface anyone will be able to quickly and easily find experts and connect with them.,False
282,msg35793891,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-28 12:54:50,Zen_Kass,Newbie,41,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),How can customers be sure that there are real experts? Is there any verification system?,False
283,msg33372270,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-28 14:18:21,FranzyFox,Member,126,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I think this service will be convenient and beneficial for both Consultants and Customers,False
284,msg33373030,https://bitcointalk.org/index.php?topic=3168733.0,msg33280459,842,Announcements (Altcoins),2018-03-28 14:27:54,Electrified,Member,288,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"  Absolutely, the dev team develop a very useful day to day activity between consumer and expert in different fields of expertise.  It help people organize, publish, discover and understand time-based information and the value of time between two entities are precious.  ",False
285,msg33373448,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-28 14:33:03,resus,Newbie,252,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I love it . have program for my smatphone,False
286,msg33429097,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-29 08:54:28,Azarola,Newbie,30,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Is it possible to mine WhenToken?,False
287,msg33504137,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-30 08:21:28,ticulves,Member,190,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),The app is great and I'm looking forward to implementation of scheduling and bidding features as described in the white paper.,False
288,msg33510049,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-30 09:55:22,Gozragore,Member,185,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Just downloaded the app. But sadly whenever I try and find an expert, the iOS app crashes... I'm going to try to launch the app on my wife's phone",False
289,msg33532653,https://bitcointalk.org/index.php?topic=3168733.0,msg33510049,842,Announcements (Altcoins),2018-03-30 15:23:06,whenhub,Copper Member,17,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),   There was a bug and it has been fixed. Please update the app and the problem will be resolved.,False
290,msg33761447,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-02 13:45:38,macolde,Member,212,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Do I understand correctly that the app only helps to connect people with various specialists, but doesn't provide any responsibility for the quality of the consultations?",False
291,msg33816306,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-03 07:35:51,Grotilar,Newbie,139,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),You claimed that payments will be made in WHEN tokens. But if I have only fiat is it possible to automatically exchange it to WHEN token just before the smart contract is placed?,False
292,msg33819366,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-03 08:23:52,recnapon,Member,222,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),How are u going to be profitable? I mean how the project is going to bring the money for founders? Maybe I missed smth,False
293,msg33822314,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-03 09:09:32,OBMemo,Member,193,11,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),What my personal info will be displayed on the app? Can other users view my phone number or address?,False
294,msg33822610,https://bitcointalk.org/index.php?topic=3168733.0,msg33249199,842,Announcements (Altcoins),2018-04-03 09:14:18,frcat,Full Member,798,101,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"   And how much users ,ust pay to this experts? And who is this experts? Add more actual and detail info about project",False
295,msg33827801,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-03 10:35:53,monscepal,Member,197,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"The overall project idea seems fantastic, one of its kind. WhenHub will allow people find qualified experts of all kinds all over the world and communicate with them any time",False
296,msg33831318,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-03 11:30:39,TrePexen,Newbie,188,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"WhenHub has nice website and they have very cool idea of creating knowledge-based ecosystem, I believe it will be huge success",False
297,msg33833233,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-03 12:00:47,Mutanca,Member,203,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I was glad to know that experts in this ecosystem are in a privileged position and that's relief after disrespect I was faced on some online people marketplaces.,False
298,msg33834122,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-03 12:13:29,ComSilver,Newbie,182,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),What functions are available in beta?,False
299,msg33899410,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-04 07:52:25,Glen Thompson,Newbie,126,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Experts have to pay commission like all freelancers? Commission will be charged in tokens?,False
300,msg33902742,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-04 08:46:56,Tunchosa,Member,205,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Any chance project team is doing a video interview with team members? Since you have published pictures and full names of your project team members, I'm guessing video shouldn't be a problem?",False
301,msg34056988,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-06 08:38:11,Samuray_91,Member,200,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Will your service use whentoken only? Or fiat money too? ,False
302,msg34059060,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-06 09:08:05,Ethan Dolan,Newbie,121,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Consultants must be English speakers or it is possible to council on other languages?,False
303,msg33265829,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-27 07:19:10,Doomredeemer,Newbie,171,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"What kind of experts is your target audience? Are there any restrictions? For example, doctors because health issues are the most serious issues and bad advice might harm one's health...",False
304,msg33267270,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-27 07:43:21,Tator,Member,231,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),It's a great opportunity to earn some additional money for giving advice in the field you competent in,False
305,msg33269532,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-27 08:19:15,Gajurus,Member,205,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),WhenHub Interface is a mobile app for connecting consumers to experts. This service will ease the consulting process and save a great amount of time for both sides.,False
306,msg33270683,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-27 08:37:17,Ggolcoy,Newbie,159,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"What I like about this project is that I'm investing in real existing product, not just the ""great idea"" or ethereal concept of another startup. It's a rare situation for nowadays ICOs to offer investors a real product.",False
307,msg33274447,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-27 09:36:33,Dondallon,Member,219,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"As far as I understand, the core functions of WhenHub Interface Network are already developed. But when do you plan the main release to show us full functionality?",False
308,msg33278495,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-27 10:38:17,Hucama,Newbie,163,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"I just read the Nik Kalyani's article and found out that early users will be granted tokens to users for completing specific actions such as creating account, referring other users, completing a transaction etc. If I join now, will I be rewarded as well?",False
309,msg33280459,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-27 11:08:15,Captain_Killer,Member,211,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Very interesting project with all the components of a road map and white paper. The developers have clearly described the problem and its solutions.,False
310,msg33283787,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-27 11:57:09,mitalo,Member,222,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Hi, do you have a separate Bounty thread?",False
311,msg33285996,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-27 12:32:44,Pie_Man,Newbie,154,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Just wonder, what is the exact minimum ETH for investing? I have been reading different explanations - please clarify",False
312,msg33288480,https://bitcointalk.org/index.php?topic=3168733.0,msg33274447,842,Announcements (Altcoins),2018-03-27 13:10:16,whenhub,Copper Member,17,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"   We released the WhenHub Interface app to both App Store and Play Store last week. This release contains all the basic functionality to make video calls between Consumer and Expert and complete settlement via Smart Contract. However, this app barely scratches the surface of our full vision documented in our white paper here: https://interface.whenhub.com/assets/WhenHub_Whitepaper.pdf  We are going to add scheduled calls and a new technology called WhenSense (similar to Google's money-making Adsense technology). WhenSense has been patented. In addition we are also adding a bidding system so Experts can have the market decide their true value. All of this development is going to be funded through the ICO funds.  As a small team, we have already proven that we can develop some amazing technology with a very high quality on a small budget. Unlike many companies with ICOs, we have spent more time focused on releasing a product, instead of making product videos and blog posts. We hope people will download our product, get the free launch tokens (included with app), and then participate in our ICO and help us grow.  Learn more and download links for apps are here https://interface.whenhub.com",False
313,msg33291299,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-27 13:54:21,gastlator,Member,219,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),How much money do you plan to collect through the ICO? What will the money be used for? ,False
314,msg33292039,https://bitcointalk.org/index.php?topic=3168733.0,msg33278495,842,Announcements (Altcoins),2018-03-27 14:06:45,whenhub,Copper Member,17,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"   YES!!!!  We have allocated tokens to help grow the WhenHub Interface Network. Until the allocated tokens last, users who download and install the app will automatically get free tokens in the app's built-in wallet. You can use these tokens to try out the service.  iOS: https://itunes.apple.com/us/app/interface-by-whenhub/id1321059592?ls=1&mt=8  Android: https://play.google.com/store/apps/details?id=com.whenhub.interfaces",False
315,msg33292675,https://bitcointalk.org/index.php?topic=3168733.0,msg33283787,842,Announcements (Altcoins),2018-03-27 14:16:53,techbubble,Copper Member,92,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"   Our Bounty program is very simple and quite generous: https://interface.whenhub.com/pages/bounty.html  For each new user you refer, you earn 100 WHEN tokens.  For each ICO buyer you refer, you earn 3% of the WHEN tokens they purchase.  And this is fully automated in the Smart Contract. All you have to do is share your REFERRAL LINK as much as possible. The link is available in the app which you can download at the link above.  Good luck!!",False
316,msg33349619,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-28 09:08:22,GEOmile,Member,215,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),What is the difference between WIN and some online marketplaces as Freelance? Seems like the only difference is that WIN is advice-oriented.,False
317,msg33355473,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-28 10:38:07,Christopher Eves,Newbie,71,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Is there no hardcap for this project? I can't find any info about it...,False
318,msg33360191,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-28 11:46:14,Chermander,Member,140,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),What is the minimum amount of money for participation in the ICO?,False
319,msg33362749,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-28 12:19:40,Sweethearted,Member,140,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),only investors can beta test the app? or it's already available for all?,False
320,msg33365513,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-28 12:54:49,Granijurus,Newbie,138,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Sometimes find a trustworthy and knowledgeable consultant it's a very difficult task especially if you're in a hurry and your time and budget are limited. That's why I support WhenHub.,False
321,msg33366238,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-28 13:03:35,Tane,Full Member,308,100,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"The project deserves attention. Tell me, what is the minimum amount necessary for the full implementation of your project?",False
322,msg33367863,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-28 13:23:29,deparni,Newbie,136,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I could use some help and counsil for calculating the budget for small business. It's good to know that such app as WhenHub Interface can help me to find an expert.,False
323,msg32775287,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-20 18:35:47,whenhub,Copper Member,17,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"WhenHub has launched its WHEN token along with its new mobile app ""Interface"". The app makes it easy for people to connect with Experts on any topic using video calls. The call payment is managed as a smart contract transaction.  To instantly buy tokens, send ETH to whentoken.eth    Token website: https://interface.whenhub.com  Whitepaper: https://interface.whenhub.com/assets/WhenHub_Whitepaper.pdf  Telegram Group:  https://t.me/WhenHubTokenSale  Airdrops: Join Telegram group or follow https://twitter.com/whenhub for upcoming Airdrop notifications  Co-founders of the company are: Scott Adams, creator of the popular Dilbert comic strip; Nik Kalyani, co-founder of the DNN Open Source project; and Quin Harker, experienced sales/operations executive.  BONUS SCHEDULE:  20% bonus until March 26, 2018 10% bonus from March 26 to April 2, 2018 5% bonus from April 2 to April 9, 2018  HOW TO EARN BOUNTIES AND FREE TOKENS  1) Download and install the app to get 500 free tokens for use in the app.  iOS: https://itunes.apple.com/us/app/interface-by-whenhub/id1321059592?ls=1&mt=8 Android: https://play.google.com/store/apps/details?id=com.whenhub.interfaces  2) Open the side menu in the app and look for ""Refer a Friend."" This will give you a link.  3) Use the referral link wherever you wish. For every person you refer:  a) If they signup as a user, EACH of you get 100 free WHEN tokens   b) If they buy any ICO tokens, you get 3% of their purchase amount   All referral payouts are automatic and instant (they are in the Smart Contract). You don't have to do anything.",False
324,msg32846670,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-21 17:00:48,lagize,Newbie,6,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I love what the company is doing.,False
325,msg32855771,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-21 19:24:50,cryptobrother1985,Newbie,4,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Mobile app looks great 👌👍,False
326,msg32855955,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-21 19:27:55,Plof87,Member,203,16,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"There is more and more need for experts to talk to in the world! There is so much to explore and when you can use this app to talk to experts in their specialized trade, it could really help people out. So the demand for this is huge, therefor this could be a really great project! I hope this project will succeed, keep up the good work!",False
327,msg32863419,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-21 21:49:37,Arualulul,Newbie,1,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I am excited.  I hope I get the Airdrop.,False
328,msg32864077,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-21 22:03:29,gangadat,Newbie,1,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Looking forward to the ICO and asking questions to the experts,False
329,msg32868765,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-22 00:11:56,parawing742,Newbie,2,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Great to see a ready-to-go real world case for this coin. The Interface app is already ready to go.,False
330,msg32870724,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-22 01:30:38,Matlok,Newbie,1,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"I’m an early adopter of this platform. I believe it’s going to be very successful. A meaningful exchange of expertise  and opportunities to connect those seeking knowledge and advice coupled with experts who can share their knowledge on their time and earn extra money(WhenHub Tokens). Scott Adams and others who are part of this have a good vision for how this can work well for everyone involved. Smart contracts, paid in crypto currency, future dapps in the platform. Excited to see how it goes!",False
331,msg32888387,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-22 08:41:21,letrungtrieu,Newbie,22,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),This is really a good project and I have followed it.,False
332,msg32892365,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-22 09:44:22,phamdinhtan,Newbie,42,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"This is a new project, it's under the radar right now. I am in, it has good potential.",False
333,msg33190908,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-26 06:58:09,BearuBear,Member,236,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"It is a great solution for independent workers, who want to monetize their time and share their knowledge while receiving a decent payment",False
334,msg33192711,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-26 07:31:38,Akinohn,Newbie,157,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Could you briefly explain what the tokens will be used for?,False
335,msg33197947,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-26 09:01:32,Moto_angel,Member,241,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"I like this project because this affects an important areas of peoples life. For example, one is the consulting categories listed on the WP is Mental Health. Often people with mental health issues can't afford psychotherapist, so maybe it would be more affordable for them to have a consultation on WIN platform.",False
336,msg33202290,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-26 10:15:51,Anayajurus,Member,230,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Do you have some video or something about how it works?,False
337,msg33210943,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-26 12:37:05,Adokelv,Newbie,164,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Is there any rating system or reviews on experts? It would be useful for consumers to see how an expert is evaluated by the community,False
338,msg33214425,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-26 13:27:16,Ttexav,Member,224,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Please clarify will it be required to complete KYC procedures for token buyers and bounty participants?,False
339,msg33219552,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-03-26 14:53:55,Grinin,Member,224,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"WhenHub Interface is in the beta stage now, right?",False
340,msg33249199,https://bitcointalk.org/index.php?topic=3168733.0,msg33192711,842,Announcements (Altcoins),2018-03-26 23:15:27,whenhub,Copper Member,17,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"   The Interface mobile app makes it easy for users to make a video call with Experts on just about any topic. The tokens are used to pay the Experts for their time. The Experts can in turn use the tokens to pay other Experts (since an Expert on topic X, might want help on topic Y), or they can exchange them for fiat (we plan on listing with exchanges in April).",False
341,msg33251015,https://bitcointalk.org/index.php?topic=3168733.0,msg33202290,842,Announcements (Altcoins),2018-03-27 00:12:00,whenhub,Copper Member,17,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"   Sure, here is a great video of co-founder and Dilbert creator Scott Adams explaining how the app works and taking a live call during a Periscope session: https://youtu.be/QRPlf_0c_s4  For more information and to participate in the ICO: https://interface.whenhub.com",False
342,msg33256604,https://bitcointalk.org/index.php?topic=3168733.0,msg33214425,842,Announcements (Altcoins),2018-03-27 03:41:33,whenhub,Copper Member,17,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"   No, anyone can purchase tokens simply by creating a user account using their email address or with social authentication (Google, LinkedIn).  Since the company has a working product in the App Store and Play Store with thousands of users, it is a utility token and therefore does not require KYC procedures that security tokens might be subject to.",False
