id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1043,msg46525197,https://bitcointalk.org/index.php?topic=4623236.0,msg46513059,27246,Announcements (Altcoins),2018-10-05 05:14:07,o48o,Legendary,1652,1004,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   I consider the the future banks to be exchanges or persons that holds of my private key. Honestly, i would be scared to hold bigger amounts in my home anyway. It's not like i have a bank-like security with guards.",False
1044,msg46526327,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-05 06:09:52,VampKing,Copper Member,588,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"My friend asked me which ICO he should invest in today’s market, I told him about @Ternion story. With a well-organized website, a strong core team members, a cutting-edge technology applied in a current real products, I belive this ICO will be moon and no doubt to be the most potential project of 2018. #Ternion #bounty #blockchain #cryptocurrency #TGE #altcoin",False
1045,msg46526496,https://bitcointalk.org/index.php?topic=4623236.0,msg46525197,27246,Announcements (Altcoins),2018-10-05 06:16:22,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   It is a something to discuss on.  I also won't be happy to hold my private key with my own security. But exchanges show shaky security so far. But things change, i would think to use them.",False
1046,msg46526644,https://bitcointalk.org/index.php?topic=4623236.0,msg46503701,27246,Announcements (Altcoins),2018-10-05 06:23:00,SixFigures,Sr. Member,798,252,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   That's a good number of people working on the most relevant aspect of this project. Hope you can make some great progress.,False
1047,msg46526841,https://bitcointalk.org/index.php?topic=4623236.0,msg46526496,27246,Announcements (Altcoins),2018-10-05 06:31:00,MattLeBlanc,Member,364,37,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Totally agree, but you need an independent entity to sell or buy different tokens so we definitely need more exchanges which provide various tokens and their advantages. Ternion team looks very confident about this and shows all signs of positivity.",False
1048,msg46527198,https://bitcointalk.org/index.php?topic=4623236.0,msg46503370,27246,Announcements (Altcoins),2018-10-05 06:45:26,pynetx,Sr. Member,798,262,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   What are the benefits of running the setup locally and how will you guys convince the masses to do so?,False
1049,msg46530995,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-05 09:06:17,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I can see that you will burn the tokens with %25 of your profit.  Is this will stop at one point like when token amount drop to 1/10 or will continue forever?,False
1050,msg46531968,https://bitcointalk.org/index.php?topic=4623236.0,msg46530995,27246,Announcements (Altcoins),2018-10-05 09:40:08,lvsca,Sr. Member,770,257,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   if it run forever, so token will be gone, right? need clarification from devs about this",False
1051,msg46532795,https://bitcointalk.org/index.php?topic=4623236.0,msg46527198,27246,Announcements (Altcoins),2018-10-05 10:06:50,matjas,Full Member,630,114,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   If you use it on a regular basis, why wouldn't you download the setup? At least out of convenience if there are no more benefits.",False
1052,msg46505186,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 14:48:49,bitcoinbulk,Full Member,280,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"What is the plan for which currencies you will have on the exchange? Are you planning on having certain requirements that have to be met, or will you allow most coins onto the exchange? I'm just curious what the listing process will be like.",False
1053,msg46506358,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 15:17:42,PS92,Full Member,644,101,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Does TRN also share some of the trading fees? Similar to NEON/NEX token?,False
1054,msg46506541,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 15:22:30,Token Williams,Newbie,310,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,In your infographic on page 1 there's a very unprofessional typo in the ecosystem area: Ternion luquidity fund,False
1055,msg46507647,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 15:53:52,Makkara,Full Member,644,119,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I see somebody from the team is here answering question, thats good.  Could you tell how many vendors are you planning to have at launch? Or when do you expect to start processing the first payments?",False
1056,msg46508150,https://bitcointalk.org/index.php?topic=4623236.0,msg46505186,27246,Announcements (Altcoins),2018-10-04 16:05:56,Hopetruel,Member,168,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  it's already usual pending in launching on exchangers, but we must be patient first to hold the coin before listing on the exchanger.",False
1057,msg46508416,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 16:13:11,iad_xo,Sr. Member,448,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Exchange space is very competitive now. Volume is bigger issues. What are you planning to generate more volume on exchange? ,False
1058,msg46509942,https://bitcointalk.org/index.php?topic=4623236.0,msg46508416,27246,Announcements (Altcoins),2018-10-04 16:55:15,Makkara,Full Member,644,119,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   That is true, but if they plan well the payment processing and enought retailers get on board, could come out something nice. Big if off course, but im on the fence looking where this is going.",False
1059,msg46510481,https://bitcointalk.org/index.php?topic=4623236.0,msg46506358,27246,Announcements (Altcoins),2018-10-04 17:12:50,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   They don't offer this. But they are giving a discount when using the tokens on the exchange (like binance) and also has a burn program.,False
1060,msg46510770,https://bitcointalk.org/index.php?topic=4623236.0,msg46509942,27246,Announcements (Altcoins),2018-10-04 17:22:14,matjas,Full Member,630,114,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   There are a lot of exchanges now yes, but most of them dont offer crypto to fiat trading which is what is bothering be about new exchanges. We need the opportunity to change to fiat since crypto is unstable right now and this could happen again.",False
1061,msg46511009,https://bitcointalk.org/index.php?topic=4623236.0,msg46510770,27246,Announcements (Altcoins),2018-10-04 17:30:57,king_of_alts,Member,476,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Fiat gateway is a big plus but people need to trust a new exchange. Then volume will come.,False
1062,msg46511199,https://bitcointalk.org/index.php?topic=4623236.0,msg46510770,27246,Announcements (Altcoins),2018-10-04 17:37:24,belechau,Full Member,672,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   I am following closely the progress of Ternion, so far the work of the Team in development and marketing is very satisfactory, and shows the commitment, unlike the many exchanges that have recently appeared in the market. The confidence and interest of the target audience is growing, and since I follow the investments grow considerably, even having a bad market now",False
1063,msg46511426,https://bitcointalk.org/index.php?topic=4623236.0,msg46508416,27246,Announcements (Altcoins),2018-10-04 17:45:17,PS92,Full Member,644,101,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Good question, why do we need yet another exchange?",False
1064,msg46511510,https://bitcointalk.org/index.php?topic=4623236.0,msg46511426,27246,Announcements (Altcoins),2018-10-04 17:47:36,king_of_alts,Member,476,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   A good question indeed. Fiat gateway is one answer but most new exchanges never take off. Everyone wants to be a second binance but most fail.,False
1065,msg46511732,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 17:55:12,mandibleclaw,Member,532,50,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"This reminds me of Binance, BNB let you have discounts on fees, they burn tokens and they're developing a decentralized exchange. Good luck because there's a lot of competition",False
1066,msg46512122,https://bitcointalk.org/index.php?topic=4623236.0,msg46511732,27246,Announcements (Altcoins),2018-10-04 18:07:34,Felipeo,Sr. Member,476,262,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   The trend is of exchanges and exchange tokens these days. We all know that exchanges are the future banks and we want more competition in this sector. I see great potential in Ternion with good team and management. Lets hope for the best. ,False
1067,msg46513059,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 18:36:50,mandibleclaw,Member,532,50,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"""Exchanges are the future banks"" is too much. In crypto's vision the future banks are our private keys not exchanges",False
1068,msg46513189,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 18:40:44,SEELE^^01,Full Member,714,135,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"yet another exchange is popping up from the dark Oo""  how many exchanges does the cryptocommunity need???",False
1069,msg46513640,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 18:55:45,viljy,Sr. Member,840,266,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"There are only BTC, ETH, dollar and euro on the exchange. Will more altcoins be added? Trade does not work yet. That is, in fact, the exchange has not yet been launched. Also, why did you have such a big 80% bonus in round A?",False
1070,msg46514217,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 19:14:58,ParRus,Full Member,490,104,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"The project has a good roadmap, realistic deadlines, the need of such platform is obvious. I subscribe to update on this theme, and think that Ternion will be one of the few ICO projects what can able to reach success.",False
1071,msg46515175,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 19:46:01,o48o,Legendary,1652,1004,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Like they say, during the gold rush you should invest in picks and shovels. In crypto i say it's investing in mining rigs and exchanges. So i am in.",False
1072,msg46436619,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-02 17:26:18,torola,Newbie,28,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Não há data de validade para o programa de campanha de recompensas, e quando que a ico termina?",False
1073,msg46451918,https://bitcointalk.org/index.php?topic=4623236.0,msg46436619,27246,Announcements (Altcoins),2018-10-03 06:41:34,mariaana,Member,364,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Gracias por su interés. La campaña Bounty y el ICO terminan 12/30/2018. La recompensa por generosidad se da después del ICO. Puedes leer más detalles sobre ternion ICO en: https://icobench.com/ICO/ternion,False
1074,msg46452022,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-03 06:45:20,Genzel,Member,280,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,How many employees are there in your Company?,False
1075,msg46452211,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-03 06:52:28,Valac,Newbie,28,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I really like customer support on Ternion, how much money you guys managed to gather so far  the ICO has only started, but the team is already with us all the way as promised:  24/7!  Always active on Telegram and other social networks! Keep it up guys!",False
1076,msg46452418,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-03 07:00:04,mariaana,Member,364,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Ternion's team answers blogs in ICOBench with knowledge, expertise and professionalism that I positively think for the project success. Find this link and make your own rating too. https://icobench.com/ico/ternion/ratings#ratings. It is a 5.5.4 for me.",False
1077,msg46467398,https://bitcointalk.org/index.php?topic=4623236.0,msg46412289,27246,Announcements (Altcoins),2018-10-03 14:49:06,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi! MT5 has been used for over a decade. And it didn't have a singe incident. So we think it's quite safe. In addition, we know the leaders of the company.",False
1078,msg46467551,https://bitcointalk.org/index.php?topic=4623236.0,msg46452022,27246,Announcements (Altcoins),2018-10-03 14:53:54,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi, we have currently 27 employees.",False
1079,msg46474903,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-03 18:48:19,noreklaes,Newbie,51,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Hi all, I would like to ask have this project launched baunty or airdrop?",False
1080,msg46475024,https://bitcointalk.org/index.php?topic=4623236.0,msg46474903,27246,Announcements (Altcoins),2018-10-03 18:52:12,tealorks,Newbie,44,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi, I don't know about that but  I participated in BitMart bounty where you just need to register and invite friends using your referral link for free tokens. The most important thing is  BitMart tokens can already be cashed",False
1081,msg46475233,https://bitcointalk.org/index.php?topic=4623236.0,msg46475024,27246,Announcements (Altcoins),2018-10-03 18:58:27,noreklaes,Newbie,51,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Where I could  take a deeper look at it?,False
1082,msg46475382,https://bitcointalk.org/index.php?topic=4623236.0,msg46475233,27246,Announcements (Altcoins),2018-10-03 19:03:22,tealorks,Newbie,44,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  You could find it there  bitmart.com,False
1083,msg46475571,https://bitcointalk.org/index.php?topic=4623236.0,msg46475382,27246,Announcements (Altcoins),2018-10-03 19:10:03,noreklaes,Newbie,51,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Thanks,  I see so lets start inviting friends",False
1084,msg46489697,https://bitcointalk.org/index.php?topic=4623236.0,msg46467551,27246,Announcements (Altcoins),2018-10-04 07:40:20,SixFigures,Sr. Member,798,252,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Do you actually need so many employees at this point or is it mostly about the customer support and you have a lot of people from different countries with different languages? How many are working on critical things like security/coding?,False
1085,msg46500229,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 12:48:16,pynetx,Sr. Member,798,262,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,To access the exchange user need to download the setup and run it locally?,False
1086,msg46501189,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-04 13:14:51,iad_xo,Sr. Member,448,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Wondering about how much already raised in Round A?  Fund buyback  idea is very interesting. this can definitely add more value to token.,False
1087,msg46502584,https://bitcointalk.org/index.php?topic=4623236.0,msg46501189,27246,Announcements (Altcoins),2018-10-04 13:49:56,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  We have raised $ 1 711 173 so far.  We first burn the tokens that were received as commission fees and payments for internal services. If there is a shortage of the tokens to sustain the 25% bench mark, then we go and buy the TRN tokens from the market and burn them. This will help us to reduce the supply of tokens and sustain their price. So, as you said it will add more value to the token.",False
1088,msg46503370,https://bitcointalk.org/index.php?topic=4623236.0,msg46500229,27246,Announcements (Altcoins),2018-10-04 14:07:31,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi, if you want to trade through the platform then you need to download it, but you can also access the Exchange via website just by logging in.",False
1089,msg46503452,https://bitcointalk.org/index.php?topic=4623236.0,msg46502584,27246,Announcements (Altcoins),2018-10-04 14:09:07,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Well, it is not a bad amount if you think how bad is market right now.  I wonder, do this amount is the current value or the value the time you gathered (asking because of the fall of the eth price)?",False
1090,msg46503701,https://bitcointalk.org/index.php?topic=4623236.0,msg46489697,27246,Announcements (Altcoins),2018-10-04 14:14:52,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  There are 12 employees working on security and coding. Other employees are responsible for public outreach, partners relations, content creation, design, sales, community engagement, as well as customer support.",False
1091,msg46504273,https://bitcointalk.org/index.php?topic=4623236.0,msg46503452,27246,Announcements (Altcoins),2018-10-04 14:28:21,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  We mostly had fiat deposits from institutions. Ethereum crwodsale was a small amount lately. So we were calculating upon receivable.,False
1092,msg46180892,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-26 08:50:18,iram3130,Legendary,1274,1001,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Will there be any benefits for holding the TRN on the platform for longer time.? I mean like staking or other systems where we get different tokens for holding the platform token.?,False
1093,msg46218284,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-27 07:54:06,RaphaelGarba,Newbie,1,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"hello... i just joined your campaign and i was directed here. so i don't know if doing it right. but if i am, is there anything else i could do for the bounty?  you wonderful project. and team is so strong. you  guys should keep it up",False
1094,msg46230261,https://bitcointalk.org/index.php?topic=4623236.0,msg46180892,27246,Announcements (Altcoins),2018-09-27 13:28:59,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi! We don't have anything like that yet because we are waiting for the launch of the Exchange to see what the TRN tokens will be mostly used for. After, we will definitely implement interesting things to engage in. Stay tuned!",False
1095,msg46230412,https://bitcointalk.org/index.php?topic=4623236.0,msg46218284,27246,Announcements (Altcoins),2018-09-27 13:32:24,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Thank you for all your support! Please refer any questions about Bounty to this Telegram channel: https://t.me/TernionBountyOfficial and visit this thread here: https://bitcointalk.org/index.php?topic=4625175.msg41773542#msg41773542. ,False
1096,msg46276332,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-28 15:38:13,Tonisim,Full Member,532,103,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Inside the Ternion Exhange: Our Matching Engine   A matching engine is the immune system of any exchange. A good matching engine allows for an efficient and rapid access to the market for both institutional and retail clients making sure that everyone has a fair chance to succeed. Read on to find out how our matching engine enhances our platform. https://medium.com/ternion/inside-the-ternion-exhange-our-matching-engine-1d84cba2da2f,False
1097,msg46294736,https://bitcointalk.org/index.php?topic=4623236.0,msg46276332,27246,Announcements (Altcoins),2018-09-29 05:51:41,iram3130,Legendary,1274,1001,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Definitely a great news for the investors as well as users to have this technology in Ternion. Its great to see a team working properly and also having a good communication with everyone.,False
1098,msg46346106,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-30 12:27:26,Incarts,Newbie,77,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Never seen a project this inspiring. All the best to the Ternion team,False
1099,msg46379265,https://bitcointalk.org/index.php?topic=4623236.0,msg46168929,27246,Announcements (Altcoins),2018-10-01 06:28:52,mariaana,Member,364,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Having partners is a wise move because collaborating with a variety of expertise can make the Ternion exchange platform more secure and effecient that can provide an engine for users to have an easy access to the market and open windows to trade for a good value of their holdings.,False
1100,msg46379712,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-01 06:46:00,mariaana,Member,364,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Helix Orange Token join the list on the Ternion Exchange. Join the Telegram community to know more about it: https://t.me/helixorange.,False
1101,msg46382589,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-01 08:29:07,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Are you planning to release a mobile application?,False
1102,msg46390875,https://bitcointalk.org/index.php?topic=4623236.0,msg46390686,27246,Announcements (Altcoins),2018-10-01 12:51:14,linderepz,Newbie,75,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi, yes that's right, but you chose wrong thread for this question, maybe you should ask all questions there bitmart.com I also should say that BitMart has one of the best and simple referral system, all participants actually get their money",False
1103,msg46391568,https://bitcointalk.org/index.php?topic=4623236.0,msg46382589,27246,Announcements (Altcoins),2018-10-01 13:09:38,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Hi, you can download MT5 on your phone and start trading. We will be offering a mobile application for our payment system as well when we launch it.",False
1104,msg46391701,https://bitcointalk.org/index.php?topic=4623236.0,msg46390875,27246,Announcements (Altcoins),2018-10-01 13:13:26,urayesto,Newbie,63,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Thanks for reply, their website is  bitmart.com, isnt it?",False
1105,msg46412289,https://bitcointalk.org/index.php?topic=4623236.0,msg46391568,27246,Announcements (Altcoins),2018-10-02 03:22:10,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,    what encryption do you have? and how safe is the application?,False
1106,msg46412393,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-02 03:30:08,Seamus_Walter,Newbie,28,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,The Ternion team already consists of 15 full time employees dedicated to building a high-performance cryptocurrency exchange.,False
1107,msg46412440,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-02 03:33:27,dmitrybitcoin,Newbie,46,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,And where can I find the system requirements for the PC version? Does Linux support? or just windows? 32 and 64?,False
1108,msg46413335,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-02 04:33:18,tepos,Member,336,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Is there no expiration date for the bounty campaign program until ico ends ...?,False
1109,msg46429600,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-02 14:01:22,ICOtoINVEST,Member,84,12,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Hello Ternion moderators and admins, congratulations on your ICO.  I would like to inform you that ICOtoInvest has listed you for free on its website. Currently, ICOtoInvest.com has the number 1 ranking in Google for the keyword: ICO to Invest.  For more information regarding this and the possibility of improving the marketing level of your project, feel free to send me a message via pm.",False
1110,msg46432273,https://bitcointalk.org/index.php?topic=4623236.0,msg46413335,27246,Announcements (Altcoins),2018-10-02 15:09:46,mariaana,Member,364,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   The bounty program started  09.07.2018 and ends on 29.12.2018. Just follow this bounty thread link for more info:  https://bitcointalk.org/index.php?topic=4625175.0,False
1111,msg46432634,https://bitcointalk.org/index.php?topic=4623236.0,msg46412440,27246,Announcements (Altcoins),2018-10-02 15:19:19,mariaana,Member,364,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,    Let your fingers find this link: https://ternion.io You can download the first version of the exchange and see what functions are available right now. Choose your operating system and get started.,False
1112,msg45861622,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-18 08:53:34,Fredi13,Newbie,2,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Are you guys planning to do Airdrop? Ico start soon...,False
1113,msg45861832,https://bitcointalk.org/index.php?topic=4623236.0,msg45861622,27246,Announcements (Altcoins),2018-09-18 08:59:29,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,    They have a bounty! https://bitcointalk.org/index.php?topic=4625175.msg41773542#msg41773542 Also launched the rule for NEWBIE! Do everything to make it more convenient for us!,False
1114,msg45924317,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-20 04:57:46,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Soon the launch of ICO. (1 October)  What are your plans for 11 days?,False
1115,msg45937786,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-20 11:17:34,iram3130,Legendary,1274,1001,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I think we need more projects like Ternion in the future to keep a sustainable environment for crypto. They already stated that they will accept fiat for the token sale and deposits with having compliance. Also the team is active on their telegram group. So its a win win project I guess.,False
1116,msg45941847,https://bitcointalk.org/index.php?topic=4623236.0,msg45808254,27246,Announcements (Altcoins),2018-09-20 12:57:37,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Hi, as we mentioned above, we are during the negotiations stage and we cannot disclose any information before we have finalized am agreement. However, rest assured that we are looking at the banks and countries that can provided the best for Ternion and its users.",False
1117,msg45942319,https://bitcointalk.org/index.php?topic=4623236.0,msg45861622,27246,Announcements (Altcoins),2018-09-20 13:09:09,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi! Ternion Tokens will not be airdropped because they are only for sale or they can be earned through the Bounty campaign. We have partnered with exchangedrop.com to do an airdrop of tokens that will be listed with us. WIZZLE airdrop has already unfortunately ended, but follow us on social media for more interesting offers.",False
1118,msg45942685,https://bitcointalk.org/index.php?topic=4623236.0,msg45924317,27246,Announcements (Altcoins),2018-09-20 13:16:17,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Our Round B sale starts on September 30 and we will continue to work hard on engaging our community, working on the Exchange and reaching more partners and clients.",False
1119,msg45944026,https://bitcointalk.org/index.php?topic=4623236.0,msg45808326,27246,Announcements (Altcoins),2018-09-20 13:46:40,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi, yes we have a two-factor identification in a private account supported by the Google Authenticator App.",False
1120,msg45971675,https://bitcointalk.org/index.php?topic=4623236.0,msg45942685,27246,Announcements (Altcoins),2018-09-21 06:01:44,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Round A was a PRE-sale, Yes?   discounts on the purchase will change?",False
