id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
138,msg31465776,https://bitcointalk.org/index.php?topic=3037538.0,msg31387085,1295,Announcements (Altcoins),2018-03-03 08:10:20,coinbitcoin91,Member,672,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  It's strange, but no one answers this question. It is not clear where tokens will be used. Most likely this is just an advertising move to obtain investment. So that you do not just send them the amount of money, they just replace you with tokens.",False
139,msg31473151,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-03 10:22:11,Ather_1020,Newbie,238,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I like the idea of distributing power and not concentrating it over a certain group. I hope the users dont misuse this platform and if they do so, actions should accordingly be taken.",False
140,msg31473809,https://bitcointalk.org/index.php?topic=3037538.0,msg31454547,1295,Announcements (Altcoins),2018-03-03 10:33:13,Superturacoin,Jr. Member,280,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"    This is still a brand new ICO which I think need more attention. Well, it is good that they are being transparent so that investors will know who runs the project and what is their background.",False
141,msg31475912,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-03 11:07:54,iputnikov,Jr. Member,182,3,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,The project should recruit actively users and do everything to be talked about as much as possible in social networks. I hope that the developers understand this and make efforts to attract participants. I want to look at the results of their efforts,False
142,msg31478837,https://bitcointalk.org/index.php?topic=3037538.0,msg31473018,1295,Announcements (Altcoins),2018-03-03 11:57:05,Leanna44,Newbie,252,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  You're right, which the only thing we can do is to wait. I know many of us here are looking forward on this great project for the up coming bounty programs which this project can be good for us since they will make thing easy via social network access.",False
143,msg31481604,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-03 12:41:18,Doctor-Coin,Full Member,378,114,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,its very easy to collect money with social media projects and mostly the youngest people are going to invest here bcs of their naivity. And its also very easy for the project owner to find any reason if after the ICO the platform do not get enough response and people are going to believe this. Nice way to earn some hunderd thousands of dollars - easy going,False
144,msg31482900,https://bitcointalk.org/index.php?topic=3037538.0,msg31478837,1295,Announcements (Altcoins),2018-03-03 13:00:28,ace09,Newbie,294,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  That is right. And that is what I am doing right now. I am here like you, patiently waiting for the bounty programs of this Hiveway.Net. Because I know, or we know, that this project has a high capability and potential for the community. I will remain looking forward for this project and hoping to make our social networks in a much better.",False
145,msg31483793,https://bitcointalk.org/index.php?topic=3037538.0,msg31481604,1295,Announcements (Altcoins),2018-03-03 13:14:43,MikesLeo,Newbie,196,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  Most of the companies just gain our work indirectly to brand themselves through various ways without sharing the companies profit but HIVEWAY is a great platform our skill can be recognized and a great platform which does not sell our attention to third parties.,False
146,msg31487285,https://bitcointalk.org/index.php?topic=3037538.0,msg31473151,1295,Announcements (Altcoins),2018-03-03 14:07:30,melch100,Jr. Member,294,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Yeah right, I hope they can really distribute it. I am also hoping that this platform will be successful and will not be abuse by some people. Good luck and wish you all success. I hope that your ico will be successful too.",False
147,msg31487793,https://bitcointalk.org/index.php?topic=3037538.0,msg31324888,1295,Announcements (Altcoins),2018-03-03 14:15:12,mt55,Sr. Member,448,250,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   I don't want to make a premature judgment here, but more often than not projects approaching an ICO that way turn out to be scam. It just doesn't make sense to go for an ICO that way if you are serious about your intentions.",False
148,msg31488511,https://bitcointalk.org/index.php?topic=3037538.0,msg31465776,1295,Announcements (Altcoins),2018-03-03 14:26:29,rabotacoin,Member,574,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  I really hope that the developers will still answer this question, because it remains unclear why tokens are needed and whether they will have some value after Ico.",False
149,msg31490442,https://bitcointalk.org/index.php?topic=3037538.0,msg31449829,1295,Announcements (Altcoins),2018-03-03 14:55:06,UpsilonTrooper,Member,504,20,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   I think they'll also operate a little bit like Steem does where if you bring them traffic from your feed then they'll reward you for the effort ,False
150,msg31493175,https://bitcointalk.org/index.php?topic=3037538.0,msg31488511,1295,Announcements (Altcoins),2018-03-03 15:35:35,ehrz22,Full Member,406,105,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Maybe whitepapers can answer your questions, also I am sure that listing in good exchanges will be announce the soonest after all their plans have finished. We just need to wait more.",False
151,msg31493470,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-03 15:40:00,caberum,Jr. Member,77,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"the idea of distributing power instead of concentrating it is quite cool and im excited to see how this plays out. im sure you guys know what your doing and will be able to pull this off, whatever the case is you've got yourself a brand new supporter",False
152,msg31493679,https://bitcointalk.org/index.php?topic=3037538.0,msg31488511,1295,Announcements (Altcoins),2018-03-03 15:43:28,Junralz,Jr. Member,532,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Definite right, so that their reputation will not be destroy. They must take quick actions about the concerns of their clients. And speaking about the value of the token. well that thing will be revealed only after the ICO.",False
153,msg31501282,https://bitcointalk.org/index.php?topic=3037538.0,msg31493470,1295,Announcements (Altcoins),2018-03-03 17:42:17,Arvilaine,Member,308,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   These kinds of project remove the capitalization in social media marketing, if it will get a lot of users I think it will have its own market value that will be compare to big social media like Facebook.",False
154,msg31509666,https://bitcointalk.org/index.php?topic=3037538.0,msg31473809,1295,Announcements (Altcoins),2018-03-03 20:09:24,Theizestooke,Member,686,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Yes, the project looks so transparent that's why it's easy to understand. Their idea is simple but the present it very professionally. So many investors attracted towards the ico and most of them starting investing in it. After a certain time later it will succeed.",False
155,msg31414958,https://bitcointalk.org/index.php?topic=3037538.0,msg31413908,1295,Announcements (Altcoins),2018-03-02 14:21:34,princehandsome,Full Member,574,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  this project will be successful if many enthusiasts and supporters of from investors, if you like this project you can do the promotion through social media. it seems very interesting waiting bounty program or airdrop on this project because people in here it want to participate inside it.",False
156,msg31415075,https://bitcointalk.org/index.php?topic=3037538.0,msg31414958,1295,Announcements (Altcoins),2018-03-02 14:23:14,ishinn99,Member,420,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   You are right, we can still help by promoting in social medias even if there are still no announcements of bounty campaigns and airdrops. But I am still hoping the they will open a bounty campaign.",False
157,msg31421431,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 15:51:35,Doctor-Coin,Full Member,378,114,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I dont believe in decentralized social media - this sounds like anarchism - there is a decentralised blog called steemit - I just want you to go there and register and look who is going to make the money there. Do you think the one who make the best content or the one who has good relationships with whales over there?  Come on ,  be honest ",False
158,msg31423318,https://bitcointalk.org/index.php?topic=3037538.0,msg31413908,1295,Announcements (Altcoins),2018-03-02 16:18:11,Jedie22,Member,434,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Well, I think the devs anticipate that idea mate. Hopefully they will able to provide some airdrop to add on the popularity on this project. Also, this project looks so convincing as they have a great features which can be good for all.",False
159,msg31434252,https://bitcointalk.org/index.php?topic=3037538.0,msg31423318,1295,Announcements (Altcoins),2018-03-02 18:54:48,PleaseSignTheMessage,Newbie,168,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Yes, a good airdrop always proves to be beneficial to promote the project because a good airdrop usualy attracts several investors into their project and also they have some good benefits from the airdrop by getting some shares of tokens.",False
160,msg31440264,https://bitcointalk.org/index.php?topic=3037538.0,msg31371490,1295,Announcements (Altcoins),2018-03-02 20:40:42,kyxap,Sr. Member,616,251,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  I as well am interested by given question for the occasion of airdrop and bounty. I have aккayнты in facebook and twitter and in a series of other social networks. I would be able to help to tell about this project to my subscribers, I think to the users social networks of such already using project would be on soul.",False
161,msg31440423,https://bitcointalk.org/index.php?topic=3037538.0,msg31382170,1295,Announcements (Altcoins),2018-03-02 20:43:48,Theizestooke,Member,686,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Yes, I completely agree with you HIVEWAY is a social network that is first self-governed decentralized platform. This project does not sell your attention to third parties for their own benefits. This is ico looks promising as well as transparent. Sooner or it will be successful.",False
162,msg31441700,https://bitcointalk.org/index.php?topic=3037538.0,msg31396470,1295,Announcements (Altcoins),2018-03-02 21:08:30,SlimShadyMmp,Full Member,630,103,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  This one already have a walking site and you can use it right away i will suggest that you try it and see how it is and am sure team will provide update soon,False
163,msg31443625,https://bitcointalk.org/index.php?topic=3037538.0,msg31413908,1295,Announcements (Altcoins),2018-03-02 21:49:20,Junralz,Jr. Member,532,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  This project is still new and maybe the dev will somehow offered us some bounty programs to help this project to be popular in this forum and also increased its chance to have more support fro the people. The introduction seem pretty interesting to know because it mentions about social network which everyone knows about it.,False
164,msg31444426,https://bitcointalk.org/index.php?topic=3037538.0,msg31441700,1295,Announcements (Altcoins),2018-03-02 22:08:50,cabrakaned,Member,238,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  The team should soon give us some updates so that more and more investors can be involved into this projcet so that it soon reaches the hardcap to give us some bigger and greater profits ahead.,False
165,msg31444532,https://bitcointalk.org/index.php?topic=3037538.0,msg31444426,1295,Announcements (Altcoins),2018-03-02 22:11:18,melch100,Jr. Member,294,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Yeah right, team needs to be more active to updates us status of hiveway project and at the same time attract many investors to participate in this project. Looking forward for more developments.",False
166,msg31444569,https://bitcointalk.org/index.php?topic=3037538.0,msg31399189,1295,Announcements (Altcoins),2018-03-02 22:12:11,Leanna44,Newbie,252,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   I agree to you mate. It can create a trust those investors as well as users who plans to be part on this project by having a detailed and specific information about this project which can be good for all and many here in our community.,False
167,msg31446085,https://bitcointalk.org/index.php?topic=3037538.0,msg31443625,1295,Announcements (Altcoins),2018-03-02 22:50:50,UpsilonTrooper,Member,504,20,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   They'll probably add a proper bounty sooner or later since they need to promote their ICO too so there's that. But meh there's tons of other bounties if you want to join,False
168,msg31449829,https://bitcointalk.org/index.php?topic=3037538.0,msg31404229,1295,Announcements (Altcoins),2018-03-03 00:49:26,negancoin,Full Member,518,126,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   The Platfrom will be similar to twitter, you get token for being active on HIVEWAY platform and other social media as well [ you will give them permission to access to you accounts on those websites (fb etc) ]. Also you will get reward if you see ads on their platform just like when you see ads on facebook platform without getting any reward.",False
169,msg31450306,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-03 01:07:16,farhan28,Full Member,476,102,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕, The hiveway Platform will be funded by selling the  Way Token to the community. The  Way Token  is a standard ERC20 token that can be used by multiple wallets and trading platforms. The token will be used as the only currency for interacting with the  hiveway  platform,False
170,msg31451101,https://bitcointalk.org/index.php?topic=3037538.0,msg31450306,1295,Announcements (Altcoins),2018-03-03 01:34:08,ResuLT,Member,294,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  So, they do not have their own token? I wonder why they use another token to interact with the hiveaway platform instead of making their own token?",False
171,msg31452453,https://bitcointalk.org/index.php?topic=3037538.0,msg31451101,1295,Announcements (Altcoins),2018-03-03 02:20:45,yuisefb8,Newbie,196,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  Maybe thats make people to invest more here. People what a token that can be trade and used by multiple wallets. Hiveway gives the member the convenient way to used.,False
172,msg31454180,https://bitcointalk.org/index.php?topic=3037538.0,msg31446085,1295,Announcements (Altcoins),2018-03-03 03:16:41,tophe15,Newbie,280,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Why meh? You can actually wait for the bounty here if you really want to support this platform to become successful in the future. There's a lot of bounty out there, it's a matter of choosing which.",False
173,msg31454547,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-03 03:26:59,steampunkz,Sr. Member,882,268,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,I am starting to love hive way platform because of the people can interact with each other with no boundaries and laws. And Hive way is also transparent from the public eye.,False
174,msg31457895,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-03 05:06:05,IpPrograff,Newbie,154,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Is it planned to hold an airdrop? I would like to participate in it and get some coins. This would certainly attract new users and increased the interest of other members of the crypto community to this project, and hence investors",False
175,msg31382013,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 04:44:16,Inskchen,Member,378,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"A decentralized fully autonomous network is a good idea, but I wonder how the developer wants to attract users to this network?",False
176,msg31382170,https://bitcointalk.org/index.php?topic=3037538.0,msg31374604,1295,Announcements (Altcoins),2018-03-02 04:49:25,LoverlyRomeos,Newbie,238,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  HIVEWAY initially clearly mentioned it is the first decentralized fully-anonymous social network. It is anonymous it terms of self governance by using a democratic system. We require to understand it is an open source social network where users will have control over their data.,False
177,msg31382490,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 04:59:15,atomicgroup,Full Member,370,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,I like your business concept and it can be very successful if you can follow it up judiciously and implement those objectives you have already outlined in your whitepaper. Wishing you success.,False
178,msg31382774,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 05:07:19,IpPrograff,Newbie,154,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Yes, I would like to clarify what exactly the platform will do, it will store the data of users of social networks, it may be worth changing the information about the project, so that more users understand what it is about",False
179,msg31383319,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 05:24:41,yuisefb8,Newbie,196,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,By making a autonomous social network which is a self-government community. Would it not give any traffics to everyone who is ruled by the users? And i am afraid that many will be abusive with a system that everyone is incharge. Hope someone will clarify it.,False
180,msg31386893,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 06:50:01,coinbitcoin91,Member,672,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I liked the project, but I have another question. Do you plan a company of generosity in the future? Distribute a few tokens for free? Thus, more users will pay attention to the project.",False
181,msg31387085,https://bitcointalk.org/index.php?topic=3037538.0,msg31322419,1295,Announcements (Altcoins),2018-03-02 06:54:13,rabotacoin,Member,574,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  Ie I correctly understand that you are collecting investments only for the development of the project? Tokens will not be used on your platform?,False
182,msg31387190,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 06:56:21,tisumagic,Member,364,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,what kind of alternatives will be offered to its users ? and I see nice also its website content,False
183,msg31387699,https://bitcointalk.org/index.php?topic=3037538.0,msg31372914,1295,Announcements (Altcoins),2018-03-02 07:06:20,MikesLeo,Newbie,196,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Team looks highly standard and qualified, they can easily fix the bugs with the excellent instructions, the mechanism of Vote is really genuine as many people can make individual vote on basing their experience, it adds a true value for Hiveway.",False
184,msg31390827,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 08:06:45,Kigtad,Newbie,224,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I've always liked these projects, they will help fight big players that I do not really like, but in which countries or languages do you plan to develop the platform?",False
185,msg31391356,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 08:16:26,lukikato,Full Member,313,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"yaaa find an interesting and good project with the aim to offer an alternative everyone expects when it comes to social networks.project that I think has a bright future, I hope you can achieve your goals and good luck for the project",False
186,msg31391400,https://bitcointalk.org/index.php?topic=3037538.0,msg31374604,1295,Announcements (Altcoins),2018-03-02 08:17:06,ResuLT,Member,294,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Well, most of the investors were investing because the project can be trusted by you and the others, very small amount of people who want to know first what the project is before investing.",False
187,msg31394935,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 09:14:02,iputnikov,Jr. Member,182,3,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"The project has just started its work. You plan to update information about yourself, if at the moment it is not listed? The road map is available, but in my opinion it needs to be more clearly visualized. This will help to interest",False
188,msg31396470,https://bitcointalk.org/index.php?topic=3037538.0,msg31394935,1295,Announcements (Altcoins),2018-03-02 09:39:13,tophe15,Newbie,280,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Roadmap must be really have the right information, because I've noticed most of the upcoming projects nowadays, people looking through it are always asking is their a roadmap? It's a way of showing transparency to its future investors and users.",False
189,msg31399189,https://bitcointalk.org/index.php?topic=3037538.0,msg31396470,1295,Announcements (Altcoins),2018-03-02 10:24:03,Prk_7,Newbie,182,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  Roadmap definitely plays a huge role in building trust and confidence in minds of users and Investors. A project should focus on roadmap and make the information in it clear ! This will definitely help a project grow.,False
190,msg31404229,https://bitcointalk.org/index.php?topic=3037538.0,msg31377003,1295,Announcements (Altcoins),2018-03-02 11:46:39,Superturacoin,Jr. Member,280,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Quite interesting kind of idea, from what I understand this platform will give us a reward by allowing an ad to our site? It seem an easy tasks because rewards is easy to be earn. I hope I get your point.",False
191,msg31408998,https://bitcointalk.org/index.php?topic=3037538.0,msg31391400,1295,Announcements (Altcoins),2018-03-02 12:59:10,PDAngel,Full Member,574,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  This is crowded affect, and it is not good honestly. I know the community can change the growth of one project, but i think we need the clearly and active team . HIVEWAY maybe is good choice.",False
192,msg31410872,https://bitcointalk.org/index.php?topic=3037538.0,msg31404229,1295,Announcements (Altcoins),2018-03-02 13:26:04,ace09,Newbie,294,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  I agree with you. It is really true that the Hiveway.Net has a very interesting idea and good concept for the community and for the people. The power of this project is in the trend nowadays, integrating with the social media. The practical and in trend concept of this project lead this to a successful idea and create a project that will hold a brighter future.",False
193,msg31411152,https://bitcointalk.org/index.php?topic=3037538.0,msg31394935,1295,Announcements (Altcoins),2018-03-02 13:29:45,vivavivu,Member,434,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Yes, i really want know more clearly about HIVEWAY even i have a lot attraction about social network building by myself.",False
194,msg31413908,https://bitcointalk.org/index.php?topic=3037538.0,msg31371490,1295,Announcements (Altcoins),2018-03-02 14:05:47,ehrz22,Full Member,406,105,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   I also have the same thoughts about the bounty program and a free airdrops. I hope dev will think of this because it will surely help the project to increase its popularity. Looking forward for more developments.,False
195,msg31357674,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 18:29:05,yuisefb8,Newbie,196,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I find interesting about this project and i have read the whitepaper. I would like to invest, but it's to hard for me to understand what is the project all about. Can someone elaborate to me the important matters?",False
196,msg31360690,https://bitcointalk.org/index.php?topic=3037538.0,msg31357674,1295,Announcements (Altcoins),2018-03-01 19:18:11,Jedie22,Member,434,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Well, to make things clear try to read again the white paper buddy to makes things clear. As I know the concept on this project its all about on promotion or just like an advertisement as they will be able to post and interact with messages, photos and videos.",False
197,msg31363380,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 20:01:24,Junralz,Jr. Member,532,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,I need to know more about this project on how this things worked so that I can see whether it has the ability to be successful. This project is still new and to make things clearly we should research more about their whole team and the developers.,False
198,msg31364187,https://bitcointalk.org/index.php?topic=3037538.0,msg31348788,1295,Announcements (Altcoins),2018-03-01 20:15:22,SlimShadyMmp,Full Member,630,103,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  already joined social network platform looks great and is already functioning i hope they keep up the good work,False
199,msg31364576,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 20:22:50,Toha2013,Jr. Member,322,2,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,HIVEWAY  Social Network is the first autonomous decentralized social platform. Great project. Great idea . I interested the bounty program,False
200,msg31365584,https://bitcointalk.org/index.php?topic=3037538.0,msg31364576,1295,Announcements (Altcoins),2018-03-01 20:40:30,PleaseSignTheMessage,Newbie,168,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  Its not actually the first autnomous decentralised social media platform i guess but it would be the best decentralised social media and will also attract several users. Social media has turned much more serious and this project can take the social media platform to the next level.,False
201,msg31366623,https://bitcointalk.org/index.php?topic=3037538.0,msg31364187,1295,Announcements (Altcoins),2018-03-01 20:59:40,cabrakaned,Member,238,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  Is there platform out? Actually the project is untill in its developing stage that is the ICO stage and it really needs a lot of time and hardwork for their platform to be launched and also i am sure that the team will soon cope up with this issues and will serve us with the best platform ever.,False
202,msg31368540,https://bitcointalk.org/index.php?topic=3037538.0,msg31346793,1295,Announcements (Altcoins),2018-03-01 21:42:38,ehrz22,Full Member,406,105,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,    It's good to know that dev already addressed this issue now. I just hope that there will be no scam accusations in the near future and really hoping that this project is legit and serious in developing.,False
203,msg31369304,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 22:02:07,kyxap,Sr. Member,616,251,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Wanted to ask the pair of questions. Do you plan to start masternode, if so, what will be her approximate cost? As well interests does place take in future airdrop or something like that? And what about signature campaign? Thank you in advance for the answers.",False
204,msg31370152,https://bitcointalk.org/index.php?topic=3037538.0,msg31368540,1295,Announcements (Altcoins),2018-03-01 22:23:36,tophe15,Newbie,280,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Indeed, the team must really  be serious about this project because I think this is the first ""decentralized, self-governed"" social media platform that I've heard on the web. Still exploring the whitepaper, hopefully it will let me fully understand the brief info of this platform.",False
205,msg31370569,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 22:33:01,vivavivu,Member,434,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,Seem not have a lot information but enough about Hiveway at ANN topic. Have any bounty or airdrop at the future?,False
206,msg31371490,https://bitcointalk.org/index.php?topic=3037538.0,msg31369304,1295,Announcements (Altcoins),2018-03-01 22:55:00,bixbem90,Sr. Member,420,259,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  I have a question like you a bounty program or airdrop at here I have attraction on some social network projects like this project.,False
207,msg31372037,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 23:10:08,contractus325,Newbie,84,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I looked at the website of this project, it smoothes it all very professionally. But what is turned my attention, which in my opinion is very important in projects, it's team. Does any of you know these people from other projects? I do not know very well the world of crypto, but they seem to be professionals. Please, give me an opinion!",False
