id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
163,msg47442950,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-10-31 05:00:49,YuryK.,Sr. Member,700,280,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,I finally got access to the wallet dashboard. When is the KYC deadline for bounty members? And how long need wait to approve KYC,False
164,msg47644348,https://bitcointalk.org/index.php?topic=4629825.0,msg47442950,27123,Announcements (Altcoins),2018-11-06 14:21:07,investtra,Jr. Member,364,1,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  wow, the participants have done the Kyc here, hopefully the results received as promised and expected, the tokens at the market also get a high price. we pray for the best.",False
165,msg47678441,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-07 16:32:12,tuansemazi,Member,294,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hotbit exchanges are also large and also in the top 50 exchange, if they actually do something illegal I think need to hotbit Hotbit.",False
166,msg47754636,https://bitcointalk.org/index.php?topic=4629825.0,msg47442950,27123,Announcements (Altcoins),2018-11-10 03:37:11,kudil,Member,700,29,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  I think since November 7th, the team has decided to change the procedure of bounty hunter to get their token. It's simple, just check your email and you will get an email from erc20@bitdepositary.io, follow the procedure to fill your ethereum address and wait the distribution till end of this month. For further information, check pinned message on telegram bounty group.  Quote from: tuansemazi on November 07, 2018, 04:32:12 PM Hotbit exchanges are also large and also in the top 50 exchange, if they actually do something illegal I think need to hotbit Hotbit. It would be good if BDT was delisted on HotBit, I hate the manipulation order!",False
167,msg47823204,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-12 08:57:49,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Bitdepositary will be listed in IDEX on Wednesday(November 14,2018)! join and benefit from the BDT Token.  The Future of Crypto Banking paired with a ZERO TRADING FEE Exchange and an ICO Investors Voting Process.",False
168,msg47843082,https://bitcointalk.org/index.php?topic=4629825.0,msg47823204,27123,Announcements (Altcoins),2018-11-12 21:34:35,makngeerwork,Full Member,141,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,      Is there any plan for this token to get listed on big exchange? seems the price on the hotbit is on dump and struggling but if you select a good exchange maybe it could give a boost to the price to bend up again.,False
169,msg47843127,https://bitcointalk.org/index.php?topic=4629825.0,msg47843082,27123,Announcements (Altcoins),2018-11-12 21:37:01,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   We are in contact with Big exchanges right now and in next following months we will be listed on top exchange.,False
170,msg47843184,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-12 21:40:18,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Announcement  The Bitdepositary team has been working behind the scenes. Next we're launching our Bitdepositary Blockchain Solution!  Technical Details in the BDT Blockchain - [ ] PoS - [ ] X13 Algorithm - [ ] PoS Rewards       1 year = 12% per year       2 - 4 years = 10% per year       5 - 7 years = 8% per year       8th year onwards = 6% per Year - [ ] BDT Coin Tumbler,False
171,msg47843293,https://bitcointalk.org/index.php?topic=4629825.0,msg47393677,27123,Announcements (Altcoins),2018-11-12 21:45:54,TimeTeller,Hero Member,1092,517,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   I thought hotbit is a good one. I used that exchange in one of my tokens. Didn't know that price manipulation is happening in that exchange. Anyway, they can always look for a better market. If this project will stick to their plans, this will be valuable in the next few months. Most of the projects forgot their actual objectives once they focus in getting listed in exchanges. IMO, get listed in one exchange like this IDEX and fast track the development of the items listed in their roadmap. Don't rush in big ones without doing something for their project. That's where most projects failed.",False
172,msg47856175,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-13 09:19:11,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,BitdepositaryChain is coming soon! Buy BDT Token now and profit in the near Future from the BDT Coin!,False
173,msg47856302,https://bitcointalk.org/index.php?topic=4629825.0,msg47856175,27123,Announcements (Altcoins),2018-11-13 09:24:28,lunnatic,Sr. Member,798,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"     hay, what's with Bitdepository social media? https://twitter.com/Bitedepositary, I see their Twitter is not active, and for Staking Reward it seems like 1 year is very long for investors, it should be 3-6 months good for investors",False
174,msg47863224,https://bitcointalk.org/index.php?topic=4629825.0,msg47856302,27123,Announcements (Altcoins),2018-11-13 13:36:09,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Hi lunatic! that is calculation based on one year. As example you stake in the first year only one month you get 1% staking rewards.,False
175,msg47863275,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-13 13:37:35,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,BitdepositaryChain – The New Blockchain For Crypto Investments   https://cryptodaily.co.uk/2018/11/bitdepositarychain-the-new-blockchain-for-crypto-investments/,False
176,msg47879130,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-14 01:01:03,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"BDTChain & BDT ZERO TRADING FEE EXCHANGE Whitelisting!  1,290,000 BDT Tokens Giveaway!  Avail a Chance to Win BDT token and join the ZERO TRADING FEE BDT Exchange Waitlist!  The Bitdepositary success story continuous with our own BDT Blockchain and a ZERO TRADING FEE on our BDT Exchange !  Join NOW: https://exchange.bitdepositary.io  Rules: Confirm your verification Mail No double sing ups - IP Check Top 10 Users get each Person 10,000 BDT Top 11 to Top 50 Users get each Person 5,000 BDT Top 51 to Top 5,000 Users get each Person 200 BDT We reserve the right to remove anyone who tries to cheat Airdrop will end at End of January 2019 “The Airdrop distribution will take place in February 2019 on our own BDT Blockchain!”",False
177,msg47909118,https://bitcointalk.org/index.php?topic=4629825.0,msg47879130,27123,Announcements (Altcoins),2018-11-14 23:27:38,Weawant,Sr. Member,449,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,     So to increase our positions we need to gather a referrals for this whitelisting? And for clarification our we gonna payed tokens or in BDT coins?,False
178,msg47909350,https://bitcointalk.org/index.php?topic=4629825.0,msg47909118,27123,Announcements (Altcoins),2018-11-14 23:40:20,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   By can get 100 points for sharing on different social media pages and also for gathering referrals, And you will be payed on tokens.",False
179,msg46329493,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-30 03:16:57,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,A beautiful article made by one of our supporter  Please read it here https://steemit.com/ico/@etherium24/bitdepositary-a-story-of-successful-ico-project-and-how-their-concept-attracts-and-trusted-by-the-crypto-community,False
180,msg46329530,https://bitcointalk.org/index.php?topic=4629825.0,msg46324930,27123,Announcements (Altcoins),2018-09-30 03:18:55,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Our exchange will run on 4 - 8 weeks span, and we will announce later on where does BDT tokens could be traded.",False
181,msg46393213,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-10-01 13:54:52,bostaufik,Full Member,378,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,congratulations bitdepsotary ico end how many tokens were sold in sales  and what does this mean sir ?We will go live with our products next 4 to 8 weeks and we are looking forward to a great future together with you.,False
182,msg46425424,https://bitcointalk.org/index.php?topic=4629825.0,msg46329530,27123,Announcements (Altcoins),2018-10-02 12:06:55,kudil,Member,700,29,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  This is a very fast ICO! So glad can follow this project. Btw, I have a question, did you plan to listing BDT tokens on other exchanges?",False
183,msg46454151,https://bitcointalk.org/index.php?topic=4629825.0,msg46393213,27123,Announcements (Altcoins),2018-10-03 08:00:03,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Hi we are doing a internal audit and we will announce it soon, and for the exchange yes the plan is it will run on 4 to 8 weeks and we will do our best to work with the plan and make our product go operational.   Quote from: kudil on October 02, 2018, 12:06:55 PM Quote from: BitdepositaryICO on September 30, 2018, 03:18:55 AM Our exchange will run on 4 - 8 weeks span, and we will announce later on where does BDT tokens could be traded. This is a very fast ICO! So glad can follow this project. Btw, I have a question, did you plan to listing BDT tokens on other exchanges?  Yes we are on it and we will announce our first exchange outside our exchange platform soon so make sure to stay up to date on us to now more information about our exchange list and product launching  .",False
184,msg46574655,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-10-06 14:05:38,bestpikka,Full Member,574,102,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,congratulations on the completion of the ICO and of course we hope your tokens can be registered in a large exchange so that in the future the price of your tokens can be more quality and of course we will always look forward to the good news.,False
185,msg46594308,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-10-07 04:30:19,dickyram88,Member,294,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Outstanding project that might lead to the next level in ICO Investments.  The Integration of Salesforce to manage the quality assurance might be helpful to professionalise ICO Ratings and Investment Processes.  Btw when ICO end?,False
186,msg46633999,https://bitcointalk.org/index.php?topic=4629825.0,msg46574655,27123,Announcements (Altcoins),2018-10-08 00:51:54,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Thank you very much we will keep looking forward for your support on our next venture  .   Quote from: dickyram88 on October 07, 2018, 04:30:19 AM Outstanding project that might lead to the next level in ICO Investments.  The Integration of Salesforce to manage the quality assurance might be helpful to professionalise ICO Ratings and Investment Processes.  Btw when ICO end?  ICO already ended(October 1,2018).",False
187,msg46702260,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-10-09 22:52:44,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Our BitdepositaryEX (Exchange) Design is ready. Now we start with the graphic change.,False
188,msg46753777,https://bitcointalk.org/index.php?topic=4629825.0,msg46702260,27123,Announcements (Altcoins),2018-10-11 10:10:31,coinswebid,Sr. Member,714,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"     the exchange design is really great,, hopefully everything will be run in good mode can't wait too long to trade in this exchange",False
189,msg46777686,https://bitcointalk.org/index.php?topic=4629825.0,msg46753777,27123,Announcements (Altcoins),2018-10-11 23:08:42,rezakurnia66,Full Member,546,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  this is really amazing, the team always does and gives the best because they expect good results for all of them.",False
190,msg46780911,https://bitcointalk.org/index.php?topic=4629825.0,msg46753777,27123,Announcements (Altcoins),2018-10-12 03:12:49,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   We are grateful that you like our snapshot and we are looking forward to deliver more good news soon.,False
191,msg46780985,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-10-12 03:17:54,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hi Bitdepositary Community, after a successful ICO comes the Exchange listing.  Which one will it be? Maybe more Listings? Are you excited?  We will tell you the result soon.",False
192,msg47009886,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-10-18 09:11:13,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hi Community, on Monday the 22th of October the BDT Wallet will be unlocked for you and you can do the KYC. Once the KYC is finishes you will get the BDT tokens in your BDT Wallet. Important: Bounty and Airdrop Participants will receive their BDT tokens at the end of November! Thanks and best regards CEO Tobias Graf",False
193,msg47077746,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-10-20 10:28:21,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Watch our live presentation here https://youtu.be/HBExNmq5J6c  #ABAR18 day 2,False
194,msg47208759,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-10-24 06:01:36,Kuala Lumpur,Member,420,69,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"That comes to an end on October 22. And the promised wallet and forms for passing KYC are still not available. I hope the guys will not delay with this for a long time. By the way, I also wanted to find out if the amount that the project was able to collect is known? ICO has ended ahead of schedule, but for some reason I don’t believe that the project managed to collect Hardcaps of 50 million dollars.",False
195,msg47278960,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-10-26 07:12:17,mbahokey,Full Member,476,109,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"ICO ends on October and now BDT token already listed on hotbit, that's very faster than I expected, really great project. But very sadly if demand and the prices of the token are very low on hotbit, maybe list in another big marketplace will become a good solution",False
196,msg47337537,https://bitcointalk.org/index.php?topic=4629825.0,msg47278960,27123,Announcements (Altcoins),2018-10-27 22:45:34,coinporch,Sr. Member,728,252,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   The latest update from bitdepositary is about hotbit, read here carefully https://medium.com/@Bitdepositary/scam-exchanges-manipulation-4d4e26a31d23",False
197,msg47348247,https://bitcointalk.org/index.php?topic=4629825.0,msg47337537,27123,Announcements (Altcoins),2018-10-28 08:26:18,mbahokey,Full Member,476,109,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"    Whoa.. Bad news, this is a tragedy for bitdepositary and community, we never thought it would happen. They manipulate volume and the active user numbers, it turns out that hotbit had a bad reputation. Hope dev and team immediately fix this problem",False
198,msg47382902,https://bitcointalk.org/index.php?topic=4629825.0,msg47337537,27123,Announcements (Altcoins),2018-10-29 07:26:48,zoom2k,Full Member,420,106,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  It seems that the BDT token was added at the initiative of the exchange itself. Since the project team arranged a vote in the telegram chat, about the removal of the token from this exchange. Most voted for this idea. So, I think today or tomorrow BDT will be removed from HotBit.",False
199,msg46098035,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-24 05:51:07,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,BDT Online Exchange in progress       A article by Salesforce confirming the Bitdepositary! A must read arcticle!  https://www.salesforce.com/de/blog/2018/09/bitdepositary-schliesst-die-luecke-zwischen-icos-und-investoren.html   https://medium.com/@Bitdepositary/salesforce-verifies-the-bitdepositary-business-189e1436a9ea,False
200,msg46150285,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-25 13:04:04,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Bitdepositary in Barcelona on the World Ethical Data Forum 2018! The last recording made by Julian Assange before his communication channels were cut off! https://www.worlddataforum.com,False
201,msg46157073,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-25 16:04:07,ZUTEN12000,Copper Member,378,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Bitdepositary is the world's first ICO Community Security and safe the return on your Investment,False
202,msg46177245,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-26 06:57:15,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,We are proud to to show our second Office and still in progress!.,False
203,msg46215513,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-27 06:25:04,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Bitdepositary the Number ONE Finance Marketplace!  OUR KEY FEATURES!  - Multi Wallet with integrated Exchange - Online Exchange - Credit Card - Bank Wire - ICO Investment Voting  Join Now: https://bitdepositary.io,False
204,msg46226921,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-27 11:58:30,theunbeatable,Sr. Member,546,258,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Its great to see all the progress. Please be one of the platforms that will continue their goals and be one of the most trusted platforms that will stop scams in the future.,False
205,msg46230132,https://bitcointalk.org/index.php?topic=4629825.0,msg46177245,27123,Announcements (Altcoins),2018-09-27 13:25:33,makngeerwork,Full Member,141,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"             Quote from: BitdepositaryICO on September 27, 2018, 06:25:04 AM Bitdepositary the Number ONE Finance Marketplace!  OUR KEY FEATURES!  - Multi Wallet with integrated Exchange - Online Exchange - Credit Card - Bank Wire - ICO Investment Voting  Join Now: https://bitdepositary.io        A good feature and visible office is nice to see! this good visibility of critical informations is so good and no wonder it will gain a huge success since many people will get more benifit by supporting this project.",False
206,msg46230361,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-27 13:31:10,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Our technology is ready and now we are working on the design. Setting Page - Exchange,False
207,msg46234265,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-27 15:01:53,ALWASA,Sr. Member,416,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hello, i have heard that you are planning to finish the ico as early compared to your said timeline. is this for real? By the way  what is the total collection as of  today?",False
208,msg46251209,https://bitcointalk.org/index.php?topic=4629825.0,msg46234265,27123,Announcements (Altcoins),2018-09-27 23:51:07,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Yes we have decided to finish our ICO since we already accumulate a enough funds to run up our project($25m). And we would love to thank our community,investors,bounty hunters to help us achieve our projected target.",False
209,msg46251283,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-27 23:55:09,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,ICO GOALS REACHED! We as Bitdepositary-Team want to say thank you for your trust and your support!,False
210,msg46252617,https://bitcointalk.org/index.php?topic=4629825.0,msg46251209,27123,Announcements (Altcoins),2018-09-28 01:52:54,ALWASA,Sr. Member,416,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Wow. Thats great! Im happy to be part of your project. I am really hoping that you will really deliver what is exactly on your timeline. Congratulations!,False
211,msg46257572,https://bitcointalk.org/index.php?topic=4629825.0,msg46252617,27123,Announcements (Altcoins),2018-09-28 06:25:28,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   We would love to do that also and please stay tuned for more updates here  .,False
212,msg46257591,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-28 06:26:29,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,We would love to hear from you guys please don't hesitate to communicate with us and to the other member of this community  .,False
213,msg46265752,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-28 10:44:52,avp2306,Sr. Member,345,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Good sight to see for a project can I ask on when does the exchange would go run operationally?,False
214,msg46265882,https://bitcointalk.org/index.php?topic=4629825.0,msg46265752,27123,Announcements (Altcoins),2018-09-28 10:49:20,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Our product is 90% ready and we can possibly go live in 4 - 8 weeks span! Please read this for more info on our developments https://medium.com/@Bitdepositary/the-bitdepositary-finance-marketplace-development-74c6ff894637,False
215,msg46265987,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-28 10:52:06,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The Exchange Design in Progress.,False
216,msg46278069,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-28 16:26:28,rolings,Full Member,277,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,good news ICO GOALS REACHED We as Bitdepositary-Team want to say thank you for your trust and your support! We have reached our target and we close our ICO on the 1st of October. Earlier than expected but with a great success ,False
217,msg46307617,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-29 13:18:59,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,3 Days left for our ICO! AND A SPECIAL OFFER: We say thank you with our ETH & BTC Freezer for Investments over 5 ETH or 0.15 BTC. Take your last chance now.,False
218,msg46324930,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-29 22:46:07,ALWASA,Sr. Member,416,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"I love the UI of your exchange. When will this be available for use? And also, is BDT will be going to trade fisrt here? Or BDT will be on other exchange first?",False
219,msg45472664,https://bitcointalk.org/index.php?topic=4629825.0,msg45468120,27123,Announcements (Altcoins),2018-09-10 06:26:46,anawati,Newbie,174,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  Hopefully, all that can be realized so that the project is easier to develop in the future because this project has a good concept and goal.",False
220,msg45473218,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-10 06:45:01,bambangAja,Newbie,210,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,many comments on support for this project and hopefully many investors will join in this project so that the ICO target can be achieved.,False
221,msg45491711,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-10 14:20:39,atsyazani,Newbie,154,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"There is no doubt about it, why do many people comment well against this project, because it is the concept of the project is very innovative and has a very good prospects for the future. and I believe many investors that support.",False
222,msg45511520,https://bitcointalk.org/index.php?topic=4629825.0,msg45466375,27123,Announcements (Altcoins),2018-09-10 23:27:25,ALWASA,Sr. Member,416,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"     Wow. 6million! Thats great amount, and definitely big amount.  But what will be your hard cap? Is there any hard cap? And what is the ico price?",False
223,msg45574153,https://bitcointalk.org/index.php?topic=4629825.0,msg45491711,27123,Announcements (Altcoins),2018-09-12 10:21:50,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Don't see anyone against us 😀, anyways thank you for your words and together we will revolutionize the ICO world!",False
224,msg45656583,https://bitcointalk.org/index.php?topic=4629825.0,msg45574153,27123,Announcements (Altcoins),2018-09-14 02:01:43,LoveStory,Member,406,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,  I hope that with a lot of good support for the future this project is able to achieve success and provide good results for all of them. A good team hard work will provide good results.,False
225,msg45657129,https://bitcointalk.org/index.php?topic=4629825.0,msg45574153,27123,Announcements (Altcoins),2018-09-14 02:34:02,sembada,Newbie,210,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,  I'm really impressed with your plan to revolutionize the world of ICO and I hope all of your project plans can go according to plan and be realized.,False
226,msg45657867,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-14 03:14:05,ardcts,Full Member,588,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Wow it's pretty big too, private sales revenue and the preset. A project that has a good start, with the results of the sale, of course, investors will be more confident and they will no longer hesitate to join and invest in this project. Hopefully this project can run smoothly and continue to grow.",False
227,msg45763783,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-16 09:17:56,shirwenroy08,Newbie,41,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,---> Bitdepositary is your Profit -  :)The first projects are arrived now !- Signed order LoI in worth of 175 million $!  The future of Taxis based on hydrogen in conjunction with the blockchain.  https://i.imgur.com/9DpowG7.jpg,False
228,msg45764328,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-16 09:30:20,LegendaryMemberArt,Member,406,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Hello developers ! At what time after the holding of ICO you will spend your coin on the exchange ? And can the red market affect these terms ? Thanks,False
229,msg45784840,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-09-16 15:59:36,Dansamiv,Newbie,224,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The vision of the project is excellent. It will remove Scam projects and ensure the funds of investors are safe. Great to see the project listed on the Wings. Hope https://bitdepositary.io/ will improve the popularity of crypto and bring the crypto world closer to the worldwide community.,False
