id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
158,msg38867095,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-29 12:05:59,cryptoslate01,Newbie,112,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Hello Team    I am an editor from cryptoslate.com, a popular destination for cryptocurrency investors and researchers — featuring cryptocurrency news, coin rankings, initial coin offerings and blockchain events.  We just added Expercoin  with a dedicated ICO listing page to  CryptoSlate's ICO database and is now available on our website.  Check it out here —> https://cryptoslate.com/coins/expercoin/  https://i.imgur.com/VDqXf9D.jpg   If you need help in editing any information about your ICO, please go to Expercoin ICO page on our website and click ""Suggest an Edit"".  Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions.",False
159,msg36049355,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-01 17:22:12,zafarnamah,Copper Member,23,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,BOUNTY CAMPAIGN | VIDEO | TELEGRAM | WHITEPAPER | CHINESE | KOREAN | JAPANESE | RUSSIAN | TURKISH | ARABIC  PRESALE BEGINS JUNE 1    BOUNTY CAMPAIGN | VIDEO | TELEGRAM | WHITEPAPER | CHINESE | KOREAN | JAPANESE | RUSSIAN | TURKISH | ARABIC    BOUNTY CAMPAIGN | VIDEO | TELEGRAM | WHITEPAPER | CHINESE | KOREAN | JAPANESE | RUSSIAN | TURKISH | ARABIC    BOUNTY CAMPAIGN | VIDEO | TELEGRAM | WHITEPAPER | CHINESE | KOREAN | JAPANESE | RUSSIAN | TURKISH | ARABIC,False
160,msg36049523,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-01 17:24:52,zafarnamah,Copper Member,23,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,The translated websites in different languages will be live soon!,False
161,msg36049851,https://bitcointalk.org/index.php?topic=3469298.0,msg36049355,1709,Announcements (Altcoins),2018-05-01 17:29:49,fcmatt,Legendary,1736,1001,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,   when will the presale and ico start? and i don't see about the bounty campaign for this ico will you planned to make a bounty for this ICO?,False
162,msg36050552,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-01 17:40:37,zafarnamah,Copper Member,23,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Pre-sale begin June 1. We are trying to hire a bounty manager, but need a highly experienced one.",False
163,msg36051680,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-01 17:59:49,khufuking,Sr. Member,840,266,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Hmm a project from Harvard that is really interesting , I see the team profile looks really strong . The idea is really unique which is something rare to find this days . I wish you guys find really strong  bounty manager that can help you carry this project to success . You can also check the option of putting your ICO threw startups sites like KickIco something similar to that will help you a lot .",False
164,msg36051722,https://bitcointalk.org/index.php?topic=3469298.0,msg36050552,1709,Announcements (Altcoins),2018-05-01 18:00:23,fcmatt,Legendary,1736,1001,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,   maybe you can try to hire amaxiz https://www.amazix.com/ and tokensuite https://tokensuite.io/ since their team is a professional on managing a bounty in bitcointalk,False
165,msg36052811,https://bitcointalk.org/index.php?topic=3469298.0,msg36051680,1709,Announcements (Altcoins),2018-05-01 18:18:54,zafarnamah,Copper Member,23,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,   Thank you for your vote of confidence. It is much appreciated.,False
166,msg36054013,https://bitcointalk.org/index.php?topic=3469298.0,msg36052811,1709,Announcements (Altcoins),2018-05-01 18:38:40,LoveCryptoAll,Sr. Member,574,253,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"    I wanted to read the white paper, but when I try to read it, the site requires you to enter an email. I do not want to give e-mail yet, because I have not decided anything on this project yet.",False
167,msg36056760,https://bitcointalk.org/index.php?topic=3469298.0,msg36054013,1709,Announcements (Altcoins),2018-05-01 19:24:30,zafarnamah,Copper Member,23,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,    Please use test@test.com for your email if you are not looking for updates via email.,False
168,msg36058551,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-01 19:55:47,Horas1976,Jr. Member,406,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"It seems to be an exciting and interesting project, certainly many will support this project, we are waiting for complete information, and hope to quickly get a reliable manager to manage this project wisely and well.",False
169,msg36059585,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-01 20:14:53,unsoindovo,Legendary,1680,1022,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"if the Harvard incubator is not a scam, and it is really involved in this project, i think this project could do great things. if you will need an Italian translator, keep me in mind.",False
170,msg36060548,https://bitcointalk.org/index.php?topic=3469298.0,msg36059585,1709,Announcements (Altcoins),2018-05-01 20:33:01,zafarnamah,Copper Member,23,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"    Experfy in Harvard Innovation Lab: https://innovationlabs.harvard.edu/current-team/experfy/  High Profile Media Coverage  TechCrunch: https://techcrunch.com/2014/03/31/harvard-backed-experfy-wants-to-create-a-mckinsey-in-the-cloud-for-big-data-talent/ Forbes: https://www.forbes.com/sites/alexkonrad/2014/03/31/experfy-launches-to-matchmake-top-data-talent/ Wall Street Journal: https://www.wsj.com/articles/DJFVW00120150604eb64b3nyb  If there is still a doubt, come visit us and we will give you a tour!",False
171,msg36416461,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-05 20:37:02,irfan_pak10,Copper Member,1834,1061,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,Bounty program has been launched: https://bitcointalk.org/index.php?topic=3563723.0,False
172,msg36834959,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-10 04:57:55,jaksone,Sr. Member,686,250,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"It offers the Expercoin platform, trying to organize its Ecosystem into a virtual learning community called Republics. Could it be that easy? How about the process after the republic is made? Is there any guidance to success? Still not understand and doubt.. waiting for reply",False
173,msg37430348,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-16 07:42:10,unsoindovo,Legendary,1680,1022,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"RELEASED THE ITALIAN ANN THREAD OF EXPERCOIN! IF INTERESTED, TAKE A LOOK [HERE]",False
174,msg38016687,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 08:25:46,manox.dave,Newbie,350,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Hello, Guys! Nice project, I really hope, that you can realize all potential of this, now I want to make more detail study of your project, and then I would like to invest in it! Good luck!",False
175,msg38019148,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 08:52:36,JamesJazz82,Newbie,322,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,Where are you basing guys?,False
176,msg38019845,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 09:00:28,Anycrypt,Full Member,378,100,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"This is perhaps the extremely ambitious scale of these plans, which may eventually separate Experkoin from the competition. On the other hand, there are also certain risks associated with this ICO. To begin with, there are other projects that aim to do something like this. It is impossible to ignore the possibility of increasing the thrust of the competing network. Similarly, they also cover a number of ISO standard risks, such as regulatory and legal changes in their white paper.",False
177,msg38027971,https://bitcointalk.org/index.php?topic=3469298.0,msg38019845,1709,Announcements (Altcoins),2018-05-21 10:27:24,unsoindovo,Legendary,1680,1022,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,   hi! any comparison around with competitor projects?,False
178,msg38030113,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 10:51:17,evilcyclope,Newbie,378,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Excellent. The project was launched in 2014, which means that the main difficulties with documents and so on are already behind us. I understand that launching the application in March 2019 is already a working platform, right?",False
