id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1009,msg36827699,https://bitcointalk.org/index.php?topic=3169600.0,msg36754595,7865,Announcements (Altcoins),2018-05-10 02:31:49,xamil,Member,356,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  There are more life of people was being save if even the land mines can detect by the drones, this is a big help for the soldiers who always bring themselves in a battle without knowing if they will survive or not. Very high chances to make them all survivors in this field when deep aero will also adapt this proposal maybe more government will adapt this project.",False
1010,msg36835896,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-10 05:14:03,peachypie,Newbie,107,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Deep Aero project like Drones is very useful project in many aspects,  if i buy drones what should be covered a warranty?   and what should NOT be covered? where will be able to by the spare parts of this?",False
1011,msg36837297,https://bitcointalk.org/index.php?topic=3169600.0,msg36582747,7865,Announcements (Altcoins),2018-05-10 05:38:21,Wallflower28,Member,308,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Deep Aero is not self-proclaimed, what you saw at their telegram channel is a mere fact. I believe that Deep Aero is a global leader for drone technology since there are many innovations and development in this project. They used drones not just for individual purpose but for the whole community. There are discounts when you will buy Deep Aero tokens. It can be also a form of revenue by the stockholders (investors during token sale) when Deep Aero launch its platform.",False
1012,msg36837979,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-10 05:49:40,crazyco.,Newbie,55,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"What a nice project you mean the UTM platform they notify alerts and warning such as weather alerts, and to improved the awareness of the UAS/pilots, manned aircraft,emergencies and its all are detected by the UTM. Deep Aero has a good platform and its nice to be a part it.",False
1013,msg36839335,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-10 06:11:48,daimar48,Newbie,52,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Drones are not only useful for agriculture but also acts as an emergency management like terrorism, natural disasters and others,this is also use to monitor traffic and parking lots during special events. There is still a lot to research and educate, and DOT is looking forward to the use of drones to more quickly clear accidents by doing survey work at accident sites.",False
1014,msg36839969,https://bitcointalk.org/index.php?topic=3169600.0,msg36827699,7865,Announcements (Altcoins),2018-05-10 06:22:19,Nhebu,Member,448,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   In battleground, drone seeking landmine can be applied. It keeps the soldiers away from death. Even the innocent people who don't know where the landmines kept by the enemies. If drones will just use in a good way then there is no harm for the citizen. And that's why, Deep Aero must know whom the people will use this kind of technology because there are many strangers who want to use it.",False
1015,msg36840096,https://bitcointalk.org/index.php?topic=3169600.0,msg36751591,7865,Announcements (Altcoins),2018-05-10 06:24:17,sonjay22,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Yes it is many relagulation need to conclude before deep aero can start its project's, and until all the governing body from each country  approve all the necessary permits and regulations then that's the time they can start the operation... But i guess it will not be easy to meet all the requirements they needed, and im sure it will take long and they'll go step by step process... Lets hope for the best that soon drone and deep aero project will flown into our sky...",False
1016,msg36842578,https://bitcointalk.org/index.php?topic=3169600.0,msg36559684,7865,Announcements (Altcoins),2018-05-10 06:59:41,Giratina,Jr. Member,126,2,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   As per my own opinion the deep aero are selling their product which are the drones so i am pretty sure that if you want to buy some spare parts or accessories to your drones  it will be available to the company of the deep aero .,False
1017,msg36842846,https://bitcointalk.org/index.php?topic=3169600.0,msg36819156,7865,Announcements (Altcoins),2018-05-10 07:03:31,scarleth06,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  As i said working drones already using in many country for many years now, but i think the answer to my question is deep aero need a lot of requirements to fulfill before they can have a go signal... So many regulations to meet from many different countries before they can start their operations, they dont need to study cargo and passenger drones because they already did the study and research when they start to make this kind of drones, the things they need is the support from every country to start this project...",False
1018,msg36790383,https://bitcointalk.org/index.php?topic=3169600.0,msg36751591,7865,Announcements (Altcoins),2018-05-09 15:45:20,junior002,Newbie,83,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I believe their military includes a robot named Votes-V right? Just joking  . Unmanned aircraft system is already used in the military, not just Japan but also the USA and other countries. Some countries have restriction on using drones and even for wire tapping. People are against invasion of privacy so this have been an issue specially in the United States of America. In the Philippines I have watched on news that drones were also used both by the military and the Maute Isis that invaded Marawi City in Mindanao.",False
1019,msg36790820,https://bitcointalk.org/index.php?topic=3169600.0,msg36784463,7865,Announcements (Altcoins),2018-05-09 15:50:41,lucky.mandy,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   These type of project needs partnership with local governments. I believe that the government of each country will be involved once this project succeeds and start implementing AI driven drones. If we are pertaining to drones like Phantom 4 Pro, this may not necessarily include the government but for Cargo Drones and Passenger drones their will be traffic regulations and different policies that Deep Aero may need to comply with.",False
1020,msg36791121,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 15:54:20,Chikitita2004,Full Member,560,121,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Wait a minute, will there be fire fighter drones in Deep Aero? I saw a video today about a firefighter vehicles and strategies they have in China. It was very arvanced and strategic, fast too and as i was watching i thought about drones extinguising fire. What i saw was good but i was thinking if it will be unmanned firefighting drones it would have been better and more safe.",False
1021,msg36791160,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 15:54:49,Buchi-88,Legendary,2100,1117,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Great news! Deep Aero is going to be listed on Exrates.me!  https://twitter.com/exrates_me/status/994142165583491072?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.mubiquo.telegram.Share,False
1022,msg36791163,https://bitcointalk.org/index.php?topic=3169600.0,msg36758444,7865,Announcements (Altcoins),2018-05-09 15:54:52,junior002,Newbie,83,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Yes the vision for Deep Aero is good. My concern at the moment aside from the safety of using drones will be the cost of actually using drones compared to using the regular means to transport the cargo. With the existence of Airplanes, why do you think that most cargo are still transported by sea? I think this is related to safety and the cost involve in using Airplanes to ship cargo. Imagine if Drones did have some sort of trouble and suddenly stop mid-air while carrying a big cargo? These concern should be addressed by Deep Aero as well in the future. I do support Deep Aero project and I hope that everything goes well with this project.",False
1023,msg36791461,https://bitcointalk.org/index.php?topic=3169600.0,msg36774353,7865,Announcements (Altcoins),2018-05-09 15:58:34,franjohn,Newbie,42,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   drone might never be used as a public transport for regular commuters, the cost of travel is very expensive and the need for a licensed drone operator is needed. traffic on land is bad enough, lets not bring it up in the air. it would be awful to see a drone stuck in air traffic then battery drained then crashed in the middle of a land traffic.",False
1024,msg36791497,https://bitcointalk.org/index.php?topic=3169600.0,msg36699687,7865,Announcements (Altcoins),2018-05-09 15:58:57,Loveydovey04,Full Member,392,119,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  What a great idea. This time if it will just be drone spaceship without astronauts inside, if the drones happens to explode there will be no life that would sacrifice. It will not matter also it it will take more time but i believe time will be programmed because of battery life.",False
1025,msg36791570,https://bitcointalk.org/index.php?topic=3169600.0,msg36790383,7865,Announcements (Altcoins),2018-05-09 15:59:54,lucky.mandy,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   Nice one there. I believe they have robocop in the US and Gundam also originated from Japan right? Well it sad to know that both parties have access to drones. I'm sure the military did find it difficult also to counter the enemy since they have the strategic location and the help of drones. This only proves that owning a drone should be regulated as well.,False
1026,msg36791687,https://bitcointalk.org/index.php?topic=3169600.0,msg36619480,7865,Announcements (Altcoins),2018-05-09 16:01:21,zycast,Newbie,101,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    I agree, I believe that this is really needed since it is over our heads. If there are no rules on these drones, we will most likely see a lot of reckless piloting which can then lead to putting people in danger for getting injuries and same goes with the properties. What's worse is that it may even stain the name of the manufacturer itself which is deep aero.",False
1027,msg36791799,https://bitcointalk.org/index.php?topic=3169600.0,msg36791163,7865,Announcements (Altcoins),2018-05-09 16:02:43,mylifeisfullofalts,Full Member,252,101,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   drones would be good for an immediate transport i guess, usually with planes and all other cargos, they accumulate big amount of deliveries to be brought together. Drones on the other hand could do different times of single deliveries that are needed to be delivered the soonest possible time.",False
1028,msg36791973,https://bitcointalk.org/index.php?topic=3169600.0,msg36710486,7865,Announcements (Altcoins),2018-05-09 16:05:00,Elel,Newbie,130,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  Probably. And if Deep Aero will be producing drones for multiple passengers that needs to be reauested by and permitted by the government or else it will compete with public transportation vehicles. Well those who have money can just order this kind for their own personal use. This case will not affect and violate any law i think as long as they use it with permit and proper use.,False
1029,msg36792079,https://bitcointalk.org/index.php?topic=3169600.0,msg36626647,7865,Announcements (Altcoins),2018-05-09 16:06:39,nasoflo,Newbie,92,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    Yes, since the drones has been manufactured, various people had genius ideas on how to improvise these drones to do various things that can benefit them and the people around them. Since then, drones have been used in so many ways either capturing special events, the greatest views, and even in movies. Truly, drones have solved a lot of problems and with this project, drones are gonna be improved more and be able to help solve more problems.",False
1030,msg36792466,https://bitcointalk.org/index.php?topic=3169600.0,msg36649765,7865,Announcements (Altcoins),2018-05-09 16:11:06,smoant,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    While I believe this can be a problem, I do not think that this is a problem that really has no solutions. I think that as these drones get more known and more popular, people will find a way. Just imagine a lot of people wanting to using this technology both in personal reasons and governmental reasons. Clearly, the only thing needed is popularity.",False
1031,msg36794292,https://bitcointalk.org/index.php?topic=3169600.0,msg36530534,7865,Announcements (Altcoins),2018-05-09 16:34:44,havannahsavannah,Newbie,16,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   If they are going to use drones for long flights. They should focus also on creating batteries that will last long enough to travel a long distance. I imagine myself riding on a passenger drone with AI pilot. It's like I am living in a world like in the movie, ""Tomorrowland"". ",False
1032,msg36796025,https://bitcointalk.org/index.php?topic=3169600.0,msg36546216,7865,Announcements (Altcoins),2018-05-09 16:56:59,Greninja,Newbie,112,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   giving your place a security is not a waste of money and besides the drones that the deep aero project produced is not just an ordinary camera it can room all over the place. So for me it is not a waste of money.,False
1033,msg36798285,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 17:27:25,reveda,Newbie,24,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  good project ..but why so much amount reserved for founders?,False
1034,msg36801823,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 18:23:30,Bitbitchy,Newbie,157,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,May i know where will be your marketplace located? Will marketing of drones be worldwide or it will only be in the base country where the store is located? If it will be worldwide then it is good. Other countries that have the capabilities to buy can also avail.,False
1035,msg36802472,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 18:32:25,Somz1,Full Member,420,102,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Project looks all good but what about the costs that each products would bring? What about the maintenance fees, repair fees etc? I can already see those burning a deep hole in the pockets of a buyer",False
1036,msg36815887,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 22:02:33,FacingTheGiants,Newbie,94,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"I have seen several fire incidents within some areas in my country that took hours before it will be declared as fire-out due to narrow roads within slam areas or high/elevated areas of a building like malls. It is kinda sad to think that if there is a way to make it faster, more lives and more properties could have been saved.  Now that DEEP AERO develop drone industry and its capabilities, I think a drone can help to disperse firefighting chemicals to those areas which are quite difficult to penetrate by firetrucks and firefighting personnel.",False
1037,msg36816154,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 22:07:52,dabosz,Newbie,5,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,drones hmm,False
1038,msg36756487,https://bitcointalk.org/index.php?topic=3169600.0,msg36384341,7865,Announcements (Altcoins),2018-05-09 08:17:40,Bobby park,Member,517,24,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  They don't need any volunteers who are willing to ride in passenger drones. Of course, they will not put you in a danger. If ever drones will launch, Deep Aero will provide their own people who are capable to solve some troubleshoot in air. But don't worry mate, they will not refuse it to us. We will try it but soon!",False
1039,msg36756960,https://bitcointalk.org/index.php?topic=3169600.0,msg36497793,7865,Announcements (Altcoins),2018-05-09 08:23:50,Giratina,Jr. Member,126,2,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   That's right! The platform of the deep aero and also the Product of the deep aero project will serves as a stepping stone to have more innovative gadgets and machine in the future im sure that there will be a lot of people that wants to be part of this project,False
1040,msg36757029,https://bitcointalk.org/index.php?topic=3169600.0,msg36543048,7865,Announcements (Altcoins),2018-05-09 08:24:33,Arceusz,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   The product of the deep aero is not new to the people but even though the drones are not New to the crowd the deep aero project make the functions of the drones innovative, so through this development i can say that we can learn more about this product.",False
1041,msg36758444,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 08:43:57,teamyey,Newbie,66,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"The vision of deep aero project to make our lives easy first like calamity cargo drones are being used to transport goods with unmanned aircraft there is no hassle to deliver this is faster than car or truck., second in everyday people are wasted their times on the road worldwide due to traffic and road widening the demand of passengers drones are radically improve urban mobility giving people back in time lost in their daily commutes.  ",False
1042,msg36762052,https://bitcointalk.org/index.php?topic=3169600.0,msg36756960,7865,Announcements (Altcoins),2018-05-09 09:34:13,xandiel01,Jr. Member,161,4,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Well, as what we see in our world, there are many technologies invented to lessen the work of people, to make it easy, to make us be more updated and when times comes, so many people around the world will be interested to use such technologies to make their work easy, and to make it possible to use ofcourse they need a capital to implement it around the world. Deep Aero is a very big help to make drones be implemented all over the world, and to make it possible we need to support it to have more investors invest on it.",False
1043,msg36763212,https://bitcointalk.org/index.php?topic=3169600.0,msg36699687,7865,Announcements (Altcoins),2018-05-09 09:50:43,Nellayar,Member,588,36,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  What will become the difference of a spaceshuttle to unmanned aircrafts which are drones? As far as I know, there are numerous spaceshuttle who had arrived in different parts of the solar system. But I don't think it can reach other galaxy. Well, if ever drones will be used as a substitute in spaceshuttle, I hope it can regenerate itself or reconstruct itself whenever there is a damaged cause by unknown flying objects (e.g. comet/asteroids)",False
1044,msg36764484,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 10:07:38,toyang90,Newbie,51,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"I think the deep aero is not a proposal of investment it is a mission, this documents is giving attention to individuals who qualified investors in their respective jurisdiction and the qualified investors will have the skills in the art required to fully comprehend its contents.",False
1045,msg36771973,https://bitcointalk.org/index.php?topic=3169600.0,msg36763212,7865,Announcements (Altcoins),2018-05-09 11:57:53,Risktaker31,Full Member,420,134,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   If this drone will replace spaceshuttle and rockets they must upgrade it as the current problem about it is their battery life. Most of the drones have 15 to 20 minutes travel time. They should do intesive research on how can they prolong the battery life of drones.,False
1046,msg36774353,https://bitcointalk.org/index.php?topic=3169600.0,msg36758444,7865,Announcements (Altcoins),2018-05-09 12:28:46,joeljames23,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  im just worried if how they can do cargo delivery or calamity rescue if the drone can run only for 30 minutes, they will need many drones to use alternately so that it can be done. And for the passenger drone I think will definitely the answer for all the commuters facing the same problem everyday, stress and bothered by the traffic... Again the idea is very interesting but how they can cater all commuters if the passenger drone can bring or ride two person at a time, another important question is how much will be the cost to ride to a passenger drone? Because if the price is very expensive i think it will not be bitten by many commuters especially those budgeted people...",False
1047,msg36775231,https://bitcointalk.org/index.php?topic=3169600.0,msg36771973,7865,Announcements (Altcoins),2018-05-09 12:40:08,deddod,Sr. Member,476,250,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  yes I agree with you, that the current battery life becomes one of the drawbacks Drone. I think if the drone can charge its own battery, I mean when flying Drone recharge the battery with sunlight, I do not know whether it is possible or not. but if it's possible it could make the Drone fly longer.",False
1048,msg36781900,https://bitcointalk.org/index.php?topic=3169600.0,msg36771973,7865,Announcements (Altcoins),2018-05-09 14:05:28,scarleth06,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  An average drone can fly up to 10 minutes and a high end drone can last as much as 20 minutes or more often... The deep aero drone can fly longer for 30 minutes, i think they really made an upgrade to their drones and maybe they consider it as they first trial... Not bad and im thinking they would not stop to find a better solutions about their battery capacity that will make a huge upgrade for the industry of drones...",False
1049,msg36784463,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 14:35:36,ace9989,Member,178,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,I suggest that Deep Aero team must partner with big Selling and buying online shops like Ebay and Amazon. This will be big profit for deep aero team if they partner with it. And it can make the transport of products faster and cost-efficient because of the current problem like traffic jams and Oil increase hike across the world.,False
1050,msg36784867,https://bitcointalk.org/index.php?topic=3169600.0,msg36544937,7865,Announcements (Altcoins),2018-05-09 14:40:06,Flygonz,Newbie,112,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,    Yeah! I agree with you the fact that the deep aeros drones has an AI or artificial intelligence is very uniqur and it makes the drones awesome because without any one driving inside the drone they can ho wherever they wanted to go and can deliver things to the designated place,False
1051,msg36785443,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 14:46:55,sebastianAndrei,Newbie,93,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"In case of warfare, a drone can be used to survey the area of the enemy without suspecting someone watching over them and this can be a huge advantage of the marine corps or soldiers on the field. Plus it can report immediately without hassle and they can survey the area without anyone dying in their group.",False
1052,msg36786654,https://bitcointalk.org/index.php?topic=3169600.0,msg36785443,7865,Announcements (Altcoins),2018-05-09 15:01:04,monaydanda,Jr. Member,58,8,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   This is highly needed in the military where there are a huge dangers on their daily surveillance and mission. I see and watched a video about the drone being used in the military. The british military used the blackhornet drone to check and survey the area before going there. here's the link : https://www.youtube.com/watch?v=1tetyswGyGA Credits to GeoBeats News,False
1053,msg36788118,https://bitcointalk.org/index.php?topic=3169600.0,msg36524995,7865,Announcements (Altcoins),2018-05-09 15:18:36,essentiale,Newbie,30,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Wow, if that is so, then I think that it would mean that this project will really be in demand since some people has already used this kind of technology. Although I agree on having flying cars to reduce heavy traffic on public roads, I think that there will be so much involved in making routes in the sky. Pretty complicated if you ask me. Although I do not think this is impossible to happen, it will surely take some time. I think there's only room for one passenger on this model.",False
1054,msg36788860,https://bitcointalk.org/index.php?topic=3169600.0,msg36757029,7865,Announcements (Altcoins),2018-05-09 15:27:23,ysabel30,Newbie,62,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I agree with you, the concept of deep aero is no longer new to the market, drones have been operating for some years now. But since drones have a lot of potential uses in different fields, the market is still not saturated. Maybe if deep aero could focus on a more specific field of drones use, they can tap into a particular market where drones are applied first.",False
1055,msg36789418,https://bitcointalk.org/index.php?topic=3169600.0,msg36785443,7865,Announcements (Altcoins),2018-05-09 15:33:50,URCRYPTOKNIGHT,Newbie,94,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   By this time, the military has already developed a radar to detect drones, but i can imagine drone would be like the pawn in a chess game where they can be the first line of attack or defense in a battlefield. they can also carry bombs and drop it off on enemys camp.",False
1056,msg36789820,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 15:38:19,lucky.mandy,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"How much do you think a flight using a passenger drone will cost? At the moment I believe that the current battery life of drones are not that long, will it be practical to use such drone in transporting people at these time or it will be more practical in the future? Will country to country travel using drone be allowed?",False
1057,msg36790301,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 15:44:24,vivuta120,Newbie,9,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,If it is a good project why it is not available in big exchange?,False
1058,msg36722913,https://bitcointalk.org/index.php?topic=3169600.0,msg36635291,7865,Announcements (Altcoins),2018-05-08 22:09:49,FacingTheGiants,Newbie,94,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   I strongly agree with you. DEEP AERO will ensure that every drone that will be used are appropriate for the application and services. I am confident that this team really did their assignments and they are technically capable to do the project. What we need is to support them because this is a great project which can help us with our important tasks.,False
1059,msg36723248,https://bitcointalk.org/index.php?topic=3169600.0,msg36624621,7865,Announcements (Altcoins),2018-05-08 22:15:35,XtraRolePlayer,Newbie,133,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   That's a great observation, Sir! I think this is really the future. It is not replacing man with their work but improving efficiency and productivity. The more work done in one day will result in more time with your loved ones. I am looking forward to embracing this technology and I hope everyone will see the goodness of this project.",False
1060,msg36723792,https://bitcointalk.org/index.php?topic=3169600.0,msg36595792,7865,Announcements (Altcoins),2018-05-08 22:24:45,BuzzerBeater,Newbie,92,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   That will be a great news then. More courses offered and more jobs for the people. If we could only see all the benefits that we can get from this project, we will surely support them. As for me, I am really convinced that this is the right time to open our minds to see the future. We are really using the technology to have a better place to live in. From security, agriculture,  health, and emergency response, deliveries and so much more that this project offers. This is a great deal for us.",False
1061,msg36732160,https://bitcointalk.org/index.php?topic=3169600.0,msg36723248,7865,Announcements (Altcoins),2018-05-09 01:13:31,Transformbitz,Full Member,434,101,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Yes as far as i know Drones are part of improving technology they are here, we don't need them actually but we really want them coz it will have big impact for our daily lives sooner or later because the world is going to be excessively ornate in the next few years and i know they will continue towards for what they had started up until the end of campaign.",False
1062,msg36733255,https://bitcointalk.org/index.php?topic=3169600.0,msg36732160,7865,Announcements (Altcoins),2018-05-09 01:38:47,xamil,Member,356,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Well, as we can see there are many things to do from this project and it can help a lot to everyone that drones uses, and even not listed in the platform of Deep Aero,  i think they will provide it soon because of the suggestion of every users that drones can possible to do to make it more useful when they support this project.",False
1063,msg36741119,https://bitcointalk.org/index.php?topic=3169600.0,msg36648577,7865,Announcements (Altcoins),2018-05-09 04:19:47,Jlimao28,Newbie,252,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Nothing to be proud of, there is no reason for me to make it as my pride. I am not a boastful rather. In fact, I am sharing the Deep Aero to my community but they won't listen to me. They just think that I am just joking. Well, it is not my fault if ever they will not believe. Yeah. Android Phones are already water resistant and it is not anymore a big deal if Deep Aero will utilize their drones and make it a water proof. Time will come, mystery under the sea will also be discovered. No thing will become mystery anymore, people will make discoveries to unlock the conundrums of humanity.",False
