id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
204,msg45667779,https://bitcointalk.org/index.php?topic=4349225.0,msg45587230,3852,Announcements (Altcoins),2018-09-14 08:56:45,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,      Go Further network! Please prove to people as well to me that there is a better future waiting for us I'm sure it will delight Africans with your good news about changing the travel industry transactions using blockchain technology.,False
205,msg45262441,https://bitcointalk.org/index.php?topic=4349225.0,msg45224364,3852,Announcements (Altcoins),2018-09-06 04:58:02,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  I think, it is enough for me to see an article from the Aviation Festival in London. It is important to know that the event was successful and was made and Further Network will delivered what they want to do and tell to the audience.",False
206,msg45278347,https://bitcointalk.org/index.php?topic=4349225.0,msg45227789,3852,Announcements (Altcoins),2018-09-06 11:51:56,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Because this is just a beginning I think, more partnerships are waiting for the Further network. With the beauty of this platform and the benefits it offers to travel agencies, hotels and cruise ship operators, I think, it's difficult for them to refuse the offer of Further network.",False
207,msg45284474,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-06 13:51:27,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Aviation Festival London continues in full swing! You can visit our booth at 28A to meet us and discuss about the future of #Blockchain technologies in the aviation industry.  https://i.imgur.com/r3TUmOD.jpg,False
208,msg45293512,https://bitcointalk.org/index.php?topic=4349225.0,msg45244043,3852,Announcements (Altcoins),2018-09-06 16:42:31,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,     Good job for Further Network! it is very nice to see events like this and a great introduction coming from the CEO to know more about this project and spread awareness to the travel industries that Further Network will solve a real-life problems.,False
209,msg45297699,https://bitcointalk.org/index.php?topic=4349225.0,msg45278347,3852,Announcements (Altcoins),2018-09-06 18:10:26,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   This article explain it well, how Further network and blockchain technology solve the problems in travel industry. The platform will provide a transparent, secured and much faster transactions for everyone on their ecosystem.",False
210,msg45334123,https://bitcointalk.org/index.php?topic=4349225.0,msg45244043,3852,Announcements (Altcoins),2018-09-07 12:45:00,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"    It's a perfect view for an event to see its leaders itself acting to introduce their project to audience in order to provide an accurate answer to the people, potential investors and partners for their respective questions.",False
211,msg45339050,https://bitcointalk.org/index.php?topic=4349225.0,msg45244043,3852,Announcements (Altcoins),2018-09-07 14:21:05,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"    Further network has a good strategy with this set-up, a kind of discussion with questions will open the minds of audiences to create accurate questions about your platform. And also something that will give the appetite to the participants to watch and listen to your presentations.",False
212,msg45340969,https://bitcointalk.org/index.php?topic=4349225.0,msg45297699,3852,Announcements (Altcoins),2018-09-07 14:59:36,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Correct! and it's the best opportunity to come across airlines, travel agencies and companies related to the travel industry. Hopefully they will not miss nor refuse it, and to build a good relationship with each other that will help all passengers.",False
213,msg45350419,https://bitcointalk.org/index.php?topic=4349225.0,msg45284474,3852,Announcements (Altcoins),2018-09-07 18:41:11,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"     It is great to see the CEO and CTO with one of their advisor is present during Aviation festival in London, continues promotion and spreading awareness about Further network will led this project into a successful one.",False
214,msg45350980,https://bitcointalk.org/index.php?topic=4349225.0,msg45340969,3852,Announcements (Altcoins),2018-09-07 18:56:37,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Don't worry mate because I believe that Further network will successfully transform the travel industry into a new whole level using the blockchain technology. It just takes time for mass adoption but for sure the team behind Further network will not stop until they achieve its goal, after all blockchain technology is the future.",False
215,msg45357654,https://bitcointalk.org/index.php?topic=4349225.0,msg45350980,3852,Announcements (Altcoins),2018-09-07 22:39:40,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   Totally agreed! Further network is backed by a group of professional who have been involve in travel industry for a long time so they know what to do and fulfill the mission of this project. Further network is taking a big step to evolve travel industry into a better one with this new technology.,False
216,msg45362256,https://bitcointalk.org/index.php?topic=4349225.0,msg45350419,3852,Announcements (Altcoins),2018-09-08 03:06:00,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yeah, and the booth is simple and presentable to people, hopefully there is many audience connecting to the team who represents Further network because it's a good opportunity to know more about the Further network and it want to offer.",False
217,msg45362386,https://bitcointalk.org/index.php?topic=4349225.0,msg45284474,3852,Announcements (Altcoins),2018-09-08 03:13:15,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"    Erdem Üney Co-Founder & CTO, Good job Sir!  We are happy to see that there are interested people coming to our booth to find out about the Further network and its offer.",False
218,msg45362598,https://bitcointalk.org/index.php?topic=4349225.0,msg45350980,3852,Announcements (Altcoins),2018-09-08 03:25:16,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yeah that's right, thanks for the courage I think, the London festival led by our CEO, CTO and one of the Advisors of Further network has been a great impact on people .",False
219,msg45388821,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-08 15:24:47,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,#AviationFest was a blast! We have caught up with our contacts within the industry and built valuable new relations. See you on the next events! https://i.imgur.com/7e25Svg.jpg,False
220,msg45397956,https://bitcointalk.org/index.php?topic=4349225.0,msg45388821,3852,Announcements (Altcoins),2018-09-08 18:45:45,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,    It seems that you guys have a great day during the event and based on the caption it looks like Further network has establish a new partnership with other companies that is related to travel industry. Great job guys and don't stop until you achieve the goal of this project!,False
221,msg45450942,https://bitcointalk.org/index.php?topic=4349225.0,msg45397956,3852,Announcements (Altcoins),2018-09-09 17:54:28,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   Who is the bald guy on the photo? I was confuse if it is the CMO or the Lead Backend Developer of Further Network. Anyway congratulation for your successful event in London and hopefully you participate more events like this in the future.,False
222,msg45468462,https://bitcointalk.org/index.php?topic=4349225.0,msg45388821,3852,Announcements (Altcoins),2018-09-10 03:37:23,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   Is that Eser Sevim Co-Founder & Business Dev. Manager? It's nice to see you Sir helping the team on that Event. Is the bald guy is a new partners of the Further network or one of the team?,False
223,msg45472845,https://bitcointalk.org/index.php?topic=4349225.0,msg45388821,3852,Announcements (Altcoins),2018-09-10 06:33:03,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Event outcomes look great, based on the smile on your lips Happy to see you guys working together with one same mission which is to change the current system in travel industry.",False
224,msg45473742,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-10 07:00:19,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,The Further network will be a great help for companies specially with the staff taking care of the flights of their bosses because they will no longer have trouble in booking and it will be easier for them to handle it.,False
225,msg45130389,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-03 12:13:04,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"The  creation of online booking systems,  coupled with the ever-growing use of  smartphones, tablets, and laptops, has  created an accessibility to the travel  and tourism industry that has never  been seen before.  Q: There are many projects in the form of Applications for all kinds of gadgets that exist today, the problem after they succeed and is at the point of implementation, they often launch it with popular brands like iOS. Is the Further network similar?",False
226,msg45132615,https://bitcointalk.org/index.php?topic=4349225.0,msg45066854,3852,Announcements (Altcoins),2018-09-03 13:02:19,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Well it looks like Further network will reach its softcap because of this big event, good luck to the team who will participate and introduce this project to the travel industry. it is a great opportunity for this project to be known around the world.",False
227,msg45134815,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-03 13:45:35,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Right now I can't explain it well, but I believe that it will be a great benefit, help and solutions can do for hotels and airlines. Hopefully they will record Videos and some parts of their events to be held in London this September 5-7, 2018.",False
228,msg45136805,https://bitcointalk.org/index.php?topic=4349225.0,msg45132615,3852,Announcements (Altcoins),2018-09-03 14:26:57,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  I agree with what you said, because they will make a lot of noise in their event at London about their Platform and I think, a large percentage of potential investors they will get in London.",False
229,msg45155433,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-03 22:26:07,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"How can airlines embrace the fast-paced world of payments?  Further Network CEO Kadir Ozgur Oguz will speak on the subject at the Aviation Festival this Wednesday (September 5).  Kadir began his career in the travel industry in 2000 with Turkish Airlines, where he held a variety of operational and management positions including Internal Auditor and Training Manager. He was also member of IATA Load Control Work Group and Airline Messaging Work Group between 2008 and 2012.  As a co-founder and the CEO of Further Network, he is the one bringing industrial insights and know-how to the core team and creating the vision for the company to change the future of travel through Blockchain technologies.   He is a lecturer in Aviation Management for University of Commerce, Istanbul for the last five years.   Topics include:  * Investing in payment platforms and partnerships that are going to deliver value for customers: separating the good from the average.  * Understanding what our customers want and how we can best provide it to them.  source: https://bit.ly/2NJMKxa",False
230,msg45168350,https://bitcointalk.org/index.php?topic=4349225.0,msg45155433,3852,Announcements (Altcoins),2018-09-04 07:22:06,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Nice, I'm happy to know that the team is involved to provide their parts about this platform and the topics they need to discuss in front of many people. It's also good that people see them at big events like this.",False
231,msg45172078,https://bitcointalk.org/index.php?topic=4349225.0,msg45168350,3852,Announcements (Altcoins),2018-09-04 08:50:41,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   This is a great news we have for Further network! The CEO itself will present the project and explains how this project will make a big change on travel industries. I hope they publish a video during the event so the supporters will be updated on what is happening on Aviation festival.,False
232,msg45174010,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-04 09:39:55,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,I have been participating on different projects but I just have to say that Further network is one of the good project with lot of potential. I will advise everyone here to join this project because they had a good team and mentor that will help this project to reach its goal that will put this project to move forward in the future.,False
233,msg45176277,https://bitcointalk.org/index.php?topic=4349225.0,msg45172078,3852,Announcements (Altcoins),2018-09-04 10:39:53,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  I'm expecting it also that they will have a live stream for Aviation festival in London, I already ask the admin a days a go but until now they didn't answer my concern. For me, it is very important that they have video coverage and upload it to YouTube to update all supporters of this project even if they don't have time or not capable to attend the festival.",False
234,msg45186125,https://bitcointalk.org/index.php?topic=4349225.0,msg45176277,3852,Announcements (Altcoins),2018-09-04 14:28:47,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  This is good for the whole team of a project to have this kind of gathering to meet thousands of people and answer some of the questions that the festival participants throw at them. By doing this, people are more enlightened in the true goal of your platform.",False
235,msg45189703,https://bitcointalk.org/index.php?topic=4349225.0,msg44679247,3852,Announcements (Altcoins),2018-09-04 15:47:12,nazareth flith,Member,252,10,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   a project that is very proud and worthy to provide support, besides making it easier for many people, this project is very helpful, looks very interesting and amazing.",False
236,msg45199510,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-04 19:42:52,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Hi folks! We have collaborated with Skift, the most influential aviation publication, to explain how we manage to solve the transaction problems of the industry via Blockchain. Check it out. https://skift.com/2018/09/04/blockchain-and-travel-distributed-ledger-technology-is-changing-the-business-of-airlines-and-travel-agencies/",False
237,msg45212230,https://bitcointalk.org/index.php?topic=4349225.0,msg45186125,3852,Announcements (Altcoins),2018-09-05 05:30:12,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"    As a supporters of this project it is also very important for us to meet the entire team personally in this kind of event, so we know their whole thought about this project and how they started and sustain it until it succeed.",False
238,msg45220961,https://bitcointalk.org/index.php?topic=4349225.0,msg45199510,3852,Announcements (Altcoins),2018-09-05 09:32:04,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   A good to read! it really explains how this platform will transform any aspect of travel industry using blockchain technology. Further network aims to make all transaction simpler, more affordable and trustworthy.",False
239,msg45222525,https://bitcointalk.org/index.php?topic=4349225.0,msg45212230,3852,Announcements (Altcoins),2018-09-05 10:08:41,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  On the other hand, it is also good for investors and partners that they want to belong to this platform like hotels, cruise ship operators, airlines and taxi operators to see them personally and find out on the spot what are the things they can benefit in this project.",False
240,msg45224226,https://bitcointalk.org/index.php?topic=4349225.0,msg45199510,3852,Announcements (Altcoins),2018-09-05 10:50:55,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Guys, I suggest you read it to increase your ideas and knowledge about the Further network. You'll find here the importance of STR and how it works, their current (Travel agency) partners are also listed here (Vista, Pegasus Airlines).",False
241,msg45224364,https://bitcointalk.org/index.php?topic=4349225.0,msg45176277,3852,Announcements (Altcoins),2018-09-05 10:54:36,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Hi, we can not post the video or livestream, but we will prepare the article about the panel. Thanks for the interest. 👍",False
242,msg45227789,https://bitcointalk.org/index.php?topic=4349225.0,msg45224226,3852,Announcements (Altcoins),2018-09-05 12:18:11,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   That's a great news, last time I've heard is the Vista partnership and now they added Pegaus Airlines. Further network are now being mainstream on travel industry because of this partnership and continues promoting. Great job!",False
243,msg45244043,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-05 18:00:49,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"The first day events at the Aviation Festival were very exciting! We talked about ""Investing in payment platforms and partnerships valued by customers"" and ""Understanding what our customers want and how we can provide them"" Thanks to everyone who participated in the event!  https://i.imgur.com/fvP6hDD.jpg",False
244,msg45261706,https://bitcointalk.org/index.php?topic=4349225.0,msg45220961,3852,Announcements (Altcoins),2018-09-06 04:30:51,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Worth it! It also deals with the benefits that can benefit each other in connection with the Travel industry, and the functions and broad role played by STR. We are also happy to know that your partnership is increasing and there are companies that are constantly confident in your platform.",False
245,msg44922873,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-30 13:38:36,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"We know that in our time under modern technologies there are still many people who have a bad intention with their fellow men, and it is sad because sometimes even your relatives are involved with this evil things. My question is, are we sure the security promised by the Further network and I would like to know how strong it is?",False
246,msg44954215,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-31 03:49:17,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"What is Aton? What are the use-cases?  Since you are now familiar with Further Network; it is time to introduce Further Network’s own currency; Aton (ATON). Acting as a settlement, payment and transaction currency; Aton is the digital coin for participation and use of the ecosystem.  “Aton simplifies, rejuvenates and accelerates the cumbersome, ancient settlement and transactions within the travel industry with Blockchain infrastructure.”  Use-cases of Aton  1. Settlement Currency 2. Payment Currency 3. Transaction Currency  source: https://medium.com/furthernetwork/what-is-aton-what-are-the-use-cases-3d080e44f982",False
247,msg44956338,https://bitcointalk.org/index.php?topic=4349225.0,msg44922873,3852,Announcements (Altcoins),2018-08-31 05:23:56,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,    I think security would not be a problem for Further network because they are using blockchain technology wherein security is on top and impossible to hack based on the experts. security is one of the reasons why companies are now migrating to use this new technology.,False
248,msg44962564,https://bitcointalk.org/index.php?topic=4349225.0,msg44956338,3852,Announcements (Altcoins),2018-08-31 08:11:43,kojektea,Sr. Member,882,250,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   the better technology is based because of the many factors including the power of the system in finding a problem, hacking can occur because nothing is impossible",False
249,msg44973453,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-31 12:25:34,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Currently, We can buy tickets and we can also make hotel room reservations through online. But, it took many years before this system was implemented. My question is, can the Further network be able to implement this platform as soon as possible?",False
250,msg44979274,https://bitcointalk.org/index.php?topic=4349225.0,msg44954215,3852,Announcements (Altcoins),2018-08-31 14:20:27,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   What if, when the time comes that this project is already working and available in the market but I'm not an investor of this project and I don't have ATON. can I buy ATON with other currency using their platform?",False
251,msg44981480,https://bitcointalk.org/index.php?topic=4349225.0,msg44973453,3852,Announcements (Altcoins),2018-08-31 15:02:50,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   As you said developing the technology on travel industry take some years, meaning that this project will be a long term goal. On the Roadmap they plan to fully develop the platform until Q3 2020 but it could be earlier if the adaption of blockchain technology will spread on the next coming year.",False
252,msg44983623,https://bitcointalk.org/index.php?topic=4349225.0,msg44956338,3852,Announcements (Altcoins),2018-08-31 15:43:47,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  I see, I hope many people will know as soon as possible that Blockchain technology has a high security so they will be able to participate in these types of projects under Blockchain technology and they do not fear to invest in it.",False
253,msg45007248,https://bitcointalk.org/index.php?topic=4349225.0,msg44981480,3852,Announcements (Altcoins),2018-09-01 05:03:42,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  I agree with you, that mass adoption is very important in these types of projects and if they get the attention and support of many people the implementation of this platform can be earlier.",False
254,msg45008196,https://bitcointalk.org/index.php?topic=4349225.0,msg45007248,3852,Announcements (Altcoins),2018-09-01 05:42:38,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  But what I'm thinking now is that except for social media advertisements, is there a different promotion strategy they're working to attract more potential investors except for us who have knowledge in Blockchain technology and Cryptocurrency?",False
255,msg45009835,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-01 06:37:08,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Further Network will be at Aviation festival in London!   WHAT IS THE AVIATION FESTIVAL?  A WORLD CLASS CONFERENCE  *Be inspired by over 300 speakers the most successful airports and airlines.  *10 streams content covering everything from revenue management, to loyalty, to AI and social media strategies.  *Enjoy one of a kind networking opportunities, with an exclusive networking evening at the Emirates Stadium.  *Grow your network by scheduling one-to-one meetings through our networking app.  A BUZZING EXHIBITION  *Test 100s of the latest products and technologies.  *Meet with 130+ suppliers selling a wide range of products including marketing, payment tools, IoT, fraud prevention, cyber security and more.  *Enjoy numerous networking opportunities with 3,000 visitors attending the show.  *Attend 80+ seminars on diversity, talent management, ancillary revenue, and innovative solutions and more.  source: http://bit.ly/AviationFestival",False
256,msg45010623,https://bitcointalk.org/index.php?topic=4349225.0,msg45008196,3852,Announcements (Altcoins),2018-09-01 07:00:18,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   I think one of the answer is the post above me, they will participate in such events to introduce Further network to travels industries and get more potential investors to join their ecosystem. I expect that after this events there will be a big impact on the token sale.",False
257,msg45013259,https://bitcointalk.org/index.php?topic=4349225.0,msg45009835,3852,Announcements (Altcoins),2018-09-01 08:09:57,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,    It seems that this will be a big event for travel industry and I'm glad that Further network is attending on this event. Also there are lot of airline companies around the world will participate so it is a good chance for this project to raise awareness about the platform.,False
258,msg45013427,https://bitcointalk.org/index.php?topic=4349225.0,msg45013259,3852,Announcements (Altcoins),2018-09-01 08:14:29,arifdadang34,Sr. Member,518,253,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"    actually I want to come to the event but I don't have friends who are willing to go there, so I cancel the intention. the biggest conference of the year.",False
259,msg45021829,https://bitcointalk.org/index.php?topic=4349225.0,msg45013427,3852,Announcements (Altcoins),2018-09-01 11:38:29,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   I wish I was your friend because it is a great opportunity to witness that big event. Further network would really make a lot of noise on the travel industries by participating on an event like this and it will be their chance to attract more investors to this project.,False
260,msg45022884,https://bitcointalk.org/index.php?topic=4349225.0,msg45013259,3852,Announcements (Altcoins),2018-09-01 12:04:29,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yes, this is a great event and it looks like it will be a good outcome to the attendees and the host of this event of course If it is only possible I will be able to attend to participate in the Q & A portion, why not?",False
261,msg45063601,https://bitcointalk.org/index.php?topic=4349225.0,msg45021829,3852,Announcements (Altcoins),2018-09-02 08:37:36,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  I think, your friend will regret it later because the event is one of the best opportunities to learn more about the Furhter Network Platform. And of course you will see immediately how much investors will be attracted and will have interest in this project.",False
262,msg45065000,https://bitcointalk.org/index.php?topic=4349225.0,msg45010623,3852,Announcements (Altcoins),2018-09-02 09:07:07,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yeah, but it's late when I saw it that's why I ask. Right, good and there are these kinds of events that they organize because it will have a positive impact on the platform and in the team.",False
263,msg45066854,https://bitcointalk.org/index.php?topic=4349225.0,msg45013259,3852,Announcements (Altcoins),2018-09-02 09:47:17,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Right, and of course it is also good to witness an event with 300 speakers from the most successful airports and airlines to be inspired. And socialize and learn the thoughts of potential investors about the Further network.",False
264,msg45120995,https://bitcointalk.org/index.php?topic=4349225.0,msg45027714,3852,Announcements (Altcoins),2018-09-03 08:14:38,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   Welcome aboard mate  Further network will be doing a big development on travel industry and we are all happy to be part of this innovation because it will give benefits for all travelers around the world.,False
265,msg44690857,https://bitcointalk.org/index.php?topic=4349225.0,msg44684408,3852,Announcements (Altcoins),2018-08-26 07:12:08,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Fast and reliable platform for the travelers compare to the current travel agency and all of your transaction is stored in blockchain which you can track any of your previous records, Further network will speed up the process of reservation using this new technology.",False
266,msg44729610,https://bitcointalk.org/index.php?topic=4349225.0,msg44629832,3852,Announcements (Altcoins),2018-08-26 18:35:03,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   It is important to have these kinds of partnership and a good start for the Further network, hopefully you will increase your partners with has strong connection with the travel industry that you are taking.",False
267,msg44730772,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-26 18:56:10,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Upon reading conversation on their telegram channel, it seems that the team of Further network will be busy on next coming month because they will attend a lot of events across the globe to introduce and raise awareness about Further network platform.",False
268,msg44733100,https://bitcointalk.org/index.php?topic=4349225.0,msg44690857,3852,Announcements (Altcoins),2018-08-26 19:38:18,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  I see, it means this project really needs to be successful because it has a good ability to keep us away from things like stress and headache in managing our flights and travel needs.",False
269,msg44757303,https://bitcointalk.org/index.php?topic=4349225.0,msg44729610,3852,Announcements (Altcoins),2018-08-27 08:46:50,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  I hope that more partnerships are waiting for the Further network because I know it's just the beginning and hoping that they can properly follow their plans and things that they set in their Roadmap.,False
270,msg44761510,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-27 10:12:20,kemancok,Member,252,10,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"It is very pleasant if there is a project like this, it is very easy for us all to travel anywhere and anytime, hopefully this project can grow rapidly, good idea.",False
271,msg44767068,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-27 12:10:46,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"How Further Network aims to transform the Travel Industry via Blockchain  Most of our team working at significant roles in the aviation industry; at Further Network, we believe every challenge is an opportunity. Therefore we wanted to disrupt the travel- especially aviation- industry with a Blockchain-based payment and settlement platform.  We aim to provide a solution to Airlines, Agencies, Hotels and travel service providers to solve their Billing, Settlement, and Payment (BSP) issues while removing the 3rd parties and completing BSP in real-time through our Autonomous Smart Travel Ecosystem.  *Decentralised Process *Reduced Operational Costs *Reduced Disputes *Security *Open Network Standards and P2P Exchange Market  source: https://medium.com/furthernetwork/how-further-network-aims-to-transform-the-travel-industry-via-blockchain-95c24bf1fb32",False
272,msg44799081,https://bitcointalk.org/index.php?topic=4349225.0,msg44761510,3852,Announcements (Altcoins),2018-08-28 02:15:32,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Definitely! one of the best project so far that aims to revolutionize the travel industries using the blockchain technology, We can expect a great future ahead for the travelers because of Further network platform.",False
