id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
165,msg25179798,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-25 07:31:09,Gabrola,Member,205,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Good afternoon. Crypto currency is blurring the borders between countries, so I'm wondering if you can send your tokens to the wallets of Chinese or North Korean citizens.",False
166,msg25179880,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-25 07:33:43,kentuckykid,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hello. As far as I know you need to specify an email address in order to receive the key file when buying something. Do you send them to all services, or are there any restrictions?",False
167,msg25179953,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-25 07:36:06,devilini,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,I recently came across the news that you reduced the number of tokens issued. How did this affect those who already owned them?,False
168,msg25180371,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-25 07:48:22,Immer,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. How can I prove to another member that I have a certain amount of tokens?,False
169,msg25180433,https://bitcointalk.org/index.php?topic=2388595.0,msg25180371,7451,Announcements (Altcoins),2017-11-25 07:50:05,energycrypt,Full Member,364,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Why do you need to prove this? Just transfer them to a demo smart contract, and then return to the wallet.",False
170,msg25180513,https://bitcointalk.org/index.php?topic=2388595.0,msg25180433,7451,Announcements (Altcoins),2017-11-25 07:52:11,Immer,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Thanks for trying, but I'm going to create my own charitable fund, so I want to ensure maximum transparency. Can you tell me what tools are needed for this purpose?",False
171,msg25180691,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-25 07:57:47,rocketbit48,Member,322,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"My friend and I want to make two wallets on your platform, and then we want to exchange them, or transfer them to other users. Won’t it violate the terms of use or the license agreement?",False
172,msg25185632,https://bitcointalk.org/index.php?topic=2388595.0,msg25179277,7451,Announcements (Altcoins),2017-11-25 10:02:41,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   We already have a development team in place for the mobile Apps.,False
173,msg25185668,https://bitcointalk.org/index.php?topic=2388595.0,msg25179798,7451,Announcements (Altcoins),2017-11-25 10:03:50,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   If they can receive ERC20 tokens, then yes!",False
174,msg25185709,https://bitcointalk.org/index.php?topic=2388595.0,msg25179953,7451,Announcements (Altcoins),2017-11-25 10:04:55,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   It doesn't affect things at all. It increases the value for anyone that has already purchased coins.,False
175,msg25190653,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-25 12:02:56,Mops,Full Member,266,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Good afternoon. Do you consider the option of transferring unsold tokens to charity? On one hand, it will slow down the growth of their value, and on the other it will significantly expand the target audience.",False
176,msg25078598,https://bitcointalk.org/index.php?topic=2388595.0,msg25061526,7451,Announcements (Altcoins),2017-11-23 13:11:26,nextwalker,Full Member,406,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   As for me, this action is completely devoid of sense. How do you even imagine such an option?",False
177,msg25078709,https://bitcointalk.org/index.php?topic=2388595.0,msg25078598,7451,Announcements (Altcoins),2017-11-23 13:13:16,seriosman,Member,224,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Let's say a blogger needs money to shoot a new large-scale video. He gets a loan in Red Pill tokens, after that some of his profits from the views are sent to the holders of the tokens.",False
178,msg25078819,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-23 13:15:01,ionbefore,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. I want to hold a competition among designers in my forum. When can I set a reward in the tokens of your platform?,False
179,msg25078840,https://bitcointalk.org/index.php?topic=2388595.0,msg25078709,7451,Announcements (Altcoins),2017-11-23 13:15:19,nextwalker,Full Member,406,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   I would not agree. There are too many risks and mandatory linking to the fiat currencies, it is unlikely that the platform team will take such steps.",False
180,msg25083289,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-23 14:32:21,Mops,Full Member,266,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Good afternoon. Today, many portals have paid partitions. Do you think it will be appropriate to use Red Pill tokens to pay for these services?",False
181,msg25089141,https://bitcointalk.org/index.php?topic=2388595.0,msg25061526,7451,Announcements (Altcoins),2017-11-23 16:14:47,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"    Physical assets? If you mean like Gold or Fiat currency, then we aren't directly linking the two. Red Pill is based around supply and demand. Fiat currency is based around how much people believe in it, and a governments ability and willingness to print more. Red Pill stands out on it's own. It's decentralized, and people can decided what they want to do with their Red Pill coins. They are limited in supply and there lies the great potential.",False
182,msg25121546,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-24 07:12:34,romfish,Full Member,378,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Good afternoon, how can a platform participant find another one?",False
183,msg25121642,https://bitcointalk.org/index.php?topic=2388595.0,msg25121546,7451,Announcements (Altcoins),2017-11-24 07:15:05,californybit,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  I did not quite understand what you mean. Are you interested in what search tools will be implemented within the platform?,False
184,msg25121655,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-24 07:15:15,Gabrola,Member,205,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Well, what about oil? And what about investments in “green” energy? I think it will be an excellent option to strengthen such a young currency as yours.",False
185,msg25121668,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-24 07:15:33,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"When you implement a new feature, do you first test it on mobile or on a web version?",False
186,msg25121811,https://bitcointalk.org/index.php?topic=2388595.0,msg25121642,7451,Announcements (Altcoins),2017-11-24 07:19:09,romfish,Full Member,378,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Yes, we are talking about it. Could I find my friend using his address in blockchain?",False
187,msg25121829,https://bitcointalk.org/index.php?topic=2388595.0,msg25121668,7451,Announcements (Altcoins),2017-11-24 07:19:34,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Obviously, the web version is more practical in this case.",False
188,msg25121952,https://bitcointalk.org/index.php?topic=2388595.0,msg25121829,7451,Announcements (Altcoins),2017-11-24 07:22:33,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  I agree with the previous speaker, but you can’t check the mobile functions on the browser version.",False
189,msg25122341,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-24 07:32:14,jager44,Full Member,350,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. Many people are interested in crypto-currencies In Ukraine. Could you briefly tell us why it is worth make a choice in favor of your platform.,False
190,msg25129540,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-24 10:02:40,ggcript,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"As far as I understand, you use a universal wallet. Does this mean that I can store tokens of other platforms in it?",False
191,msg25144413,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-24 14:43:28,foreverman,Full Member,308,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Good day, how many tokens can be purchased anonymously?",False
192,msg25144479,https://bitcointalk.org/index.php?topic=2388595.0,msg25144413,7451,Announcements (Altcoins),2017-11-24 14:44:40,ro777jer,Member,364,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  I believe that the number of tokens that can be purchased anonymously should be limited.,False
193,msg25144484,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-24 14:44:46,ber68dclass,Member,177,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Will the features of the application differ in different versions of android?,False
194,msg25144536,https://bitcointalk.org/index.php?topic=2388595.0,msg25144484,7451,Announcements (Altcoins),2017-11-24 14:45:40,bittcrypt,Member,196,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   As far as I know, all top-end applications retain their functionality, regardless of the version of the operating system.",False
195,msg25144576,https://bitcointalk.org/index.php?topic=2388595.0,msg25144536,7451,Announcements (Altcoins),2017-11-24 14:46:23,ber68dclass,Member,177,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  You’re right, but probably some development won’t be compatible with the old OS versions. Have you considered this option?",False
196,msg25006991,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-22 09:34:08,ggcript,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. For use on which platforms will it be possible to download your apps?,False
197,msg25007073,https://bitcointalk.org/index.php?topic=2388595.0,msg25006991,7451,Announcements (Altcoins),2017-11-22 09:35:57,askon,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  As far as I know, there are versions for Android and iOS",False
198,msg25007151,https://bitcointalk.org/index.php?topic=2388595.0,msg25007073,7451,Announcements (Altcoins),2017-11-22 09:37:35,ggcript,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Will the apps be placed in the marketplace, or will it be necessary to download them from the official Red Pill site?",False
199,msg25009745,https://bitcointalk.org/index.php?topic=2388595.0,msg24999002,7451,Announcements (Altcoins),2017-11-22 10:31:46,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   This is correct. Fan funding platforms like Patreon and PayPal have begun closing the accounts of some users. This gives fans a way to fund creators, that cannot be stopped or controlled by anyone.",False
200,msg25009828,https://bitcointalk.org/index.php?topic=2388595.0,msg24999128,7451,Announcements (Altcoins),2017-11-22 10:33:31,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    Red Pill coin donations are freely given!,False
201,msg25009874,https://bitcointalk.org/index.php?topic=2388595.0,msg25007151,7451,Announcements (Altcoins),2017-11-22 10:34:24,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    The Apps will be available in the IOS and Android marketplaces.,False
202,msg25010955,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-22 10:58:05,jager44,Full Member,350,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. I'm keen on cybersort and would like to know if you can use your tokens to help young teams to develop.,False
203,msg25010980,https://bitcointalk.org/index.php?topic=2388595.0,msg24920004,7451,Announcements (Altcoins),2017-11-22 10:58:42,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Does it mean that I don’t need to purchase tokens during the ICO in order to take part in the bounty program?,False
204,msg25011152,https://bitcointalk.org/index.php?topic=2388595.0,msg24958763,7451,Announcements (Altcoins),2017-11-22 11:02:28,unkletoken,Full Member,350,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Excellent. What is the fee for the transfer?,False
205,msg25011163,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-22 11:02:39,Kanatis,Member,64,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,The project deserves attention. I'll study your bounty campaign and maybe take part.,False
206,msg25032818,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-22 17:41:32,Wemefy,Member,72,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,I like your idea. I will support you on ICO!,False
207,msg25061387,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-23 07:18:42,alcoholbtc,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Is giving reward to content creators the only possible way for using your tokens?,False
208,msg25061393,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-23 07:18:49,energycrypt,Full Member,364,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. I've heard that PayPal has disabled the monetization of several popular streamers. Don’t you plan to attract them to advertise the platform?,False
209,msg25061441,https://bitcointalk.org/index.php?topic=2388595.0,msg25061387,7451,Announcements (Altcoins),2017-11-23 07:19:47,spacegt,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  I don’t think that this is an incredibly narrow niche, there are already convenient methods of donations introduced.",False
210,msg25061484,https://bitcointalk.org/index.php?topic=2388595.0,msg25061393,7451,Announcements (Altcoins),2017-11-23 07:20:45,rocketbit48,Member,322,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  You have misunderstood a little. It did not turn off the monetization, but disabled the opportunity to receive donations via the system.",False
211,msg25061526,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-23 07:21:42,dayasinfo,Full Member,294,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. I would like to know if developers are planning to strengthen their currency at the expense of physical assets?,False
212,msg25061552,https://bitcointalk.org/index.php?topic=2388595.0,msg25061484,7451,Announcements (Altcoins),2017-11-23 07:22:15,energycrypt,Full Member,364,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Hey, maybe I missed something, but what streamers are you talking about? Could you provide the source from which the information was taken?",False
213,msg25061606,https://bitcointalk.org/index.php?topic=2388595.0,msg25061441,7451,Announcements (Altcoins),2017-11-23 07:23:38,alcoholbtc,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   I got it, and can you tell me please, what other fields are considered by the developers? Unfortunately, I could not find any additional information on this topic.",False
214,msg25065462,https://bitcointalk.org/index.php?topic=2388595.0,msg25061484,7451,Announcements (Altcoins),2017-11-23 08:49:14,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   There are no truly decentralized platforms set around streamers and content creators. Redd Coin is the closest, and while they have been around for years, they are a verry centralized platform. PayPal and Patreon which support fan funding have been disabling the accounts of anyone that they say violates their ethical guidelines. A good example, would be that you could have your PayPal and Patreon's accounts closed for saying someone that is deemed, sexist, trans-phobic or any number of things. Ultimately many creators have lost the ability to monetize their content because it now too controversial if you aren't always politically correct. ",False
215,msg25076517,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-23 12:34:10,Wemefy,Member,72,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hi! At first glance, the project deserves attention. I will study in more detail and, possibly, support you on the ICO.",False
216,msg24938376,https://bitcointalk.org/index.php?topic=2388595.0,msg24938334,7451,Announcements (Altcoins),2017-11-21 06:59:09,alcoholbtc,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  As far as I know, there’re no intermediaries because host party must have RedPill wallet.",False
217,msg24938508,https://bitcointalk.org/index.php?topic=2388595.0,msg24938376,7451,Announcements (Altcoins),2017-11-21 07:02:27,Immer,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Then who guarantees safety and security of the assets transacted?,False
218,msg24940979,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-21 08:00:05,devilini,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Whom I have to contact in order to purchase a big amount of tokens absolutely anonymously?,False
219,msg24941059,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-21 08:01:59,kentuckykid,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,What events conducted in the near future do members of your team plan to take part in?,False
220,msg24941191,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-21 08:04:58,hollybit,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. What made you make a decision to decline amount of tokens issued?,False
221,msg24941249,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-21 08:06:30,energycrypt,Full Member,364,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Will referral system be active only during the ICO or will it become inherent part of your platform?,False
222,msg24943836,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-21 08:59:57,nextwalker,Full Member,406,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hi. Is there a maximum number of tokens that can be purchased by one participant?,False
223,msg24944003,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-21 09:03:48,slavonicpl,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Will bounty program be over at the same time as ICO will or will it continue to work in order to attract new users?,False
224,msg24944079,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-21 09:05:16,superwallet,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. How soon will the members of the team be able to place their tokens on the stock exchanges?,False
225,msg24958763,https://bitcointalk.org/index.php?topic=2388595.0,msg24921085,7451,Announcements (Altcoins),2017-11-21 13:43:47,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Yes, if you have a private key, you can store it.",False
226,msg24958838,https://bitcointalk.org/index.php?topic=2388595.0,msg24944003,7451,Announcements (Altcoins),2017-11-21 13:44:57,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   The bounty program will end when the ICO ends. With that said, we will continue promoting the coin after the ICO ends through Ads",False
227,msg24959030,https://bitcointalk.org/index.php?topic=2388595.0,msg24936871,7451,Announcements (Altcoins),2017-11-21 13:48:06,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    Our tokens are decentralized and stored in the blockchain so in that respect yes.,False
228,msg24959091,https://bitcointalk.org/index.php?topic=2388595.0,msg24940979,7451,Announcements (Altcoins),2017-11-21 13:49:04,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    email support@redpillcoin.com to purchase a large amount of token anonymously,False
229,msg24959136,https://bitcointalk.org/index.php?topic=2388595.0,msg24936975,7451,Announcements (Altcoins),2017-11-21 13:49:58,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    an email address!,False
230,msg24959205,https://bitcointalk.org/index.php?topic=2388595.0,msg24938334,7451,Announcements (Altcoins),2017-11-21 13:51:22,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   To be clear, Red Pills can be stored on virtually and wallet, such as myetherwallet, Mist ect...",False
231,msg24959402,https://bitcointalk.org/index.php?topic=2388595.0,msg24921189,7451,Announcements (Altcoins),2017-11-21 13:55:04,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   We are working to make this possible,False
232,msg24999002,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-22 06:37:23,romfish,Full Member,378,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hello. As far as I understand, entertainment content providers will be able to receive tokens from viewers?",False
233,msg24999044,https://bitcointalk.org/index.php?topic=2388595.0,msg24999002,7451,Announcements (Altcoins),2017-11-22 06:38:31,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  I read that this is one of the main areas of application of tokens of this platform.,False
234,msg24999100,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-22 06:40:06,deort,Member,406,31,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Do you plan an advertising campaign in Eastern Europe?,False
235,msg24999128,https://bitcointalk.org/index.php?topic=2388595.0,msg24999044,7451,Announcements (Altcoins),2017-11-22 06:40:55,romfish,Full Member,378,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   I got it. And does anybody know if streamers receive a certain amount of tokens for an hour of watching their channel, or is the size of the donation determined by the audience?",False
236,msg24828617,https://bitcointalk.org/index.php?topic=2388595.0,msg24733791,7451,Announcements (Altcoins),2017-11-19 09:10:16,arakx,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Does it mean that perhaps there will be an options which allows you to search for a member using his blockchain address?,False
237,msg24828719,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-19 09:13:06,iwebvn20,Member,104,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"pre sale  will open , we just need wait , i hope this  ICOs will  success .",False
238,msg24829119,https://bitcointalk.org/index.php?topic=2388595.0,msg24734039,7451,Announcements (Altcoins),2017-11-19 09:23:15,acaciahill94,Member,262,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Are the new options initially tested on the basis of browsers or mobile apps?,False
239,msg24834157,https://bitcointalk.org/index.php?topic=2388595.0,msg24737464,7451,Announcements (Altcoins),2017-11-19 11:19:43,slavonicpl,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  How much time passes between submitting an application for technical support and receiving contact information?,False
240,msg24834232,https://bitcointalk.org/index.php?topic=2388595.0,msg24785779,7451,Announcements (Altcoins),2017-11-19 11:21:32,kobzar,Member,98,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  What will happen to 50 million that are not sold?,False
241,msg24837441,https://bitcointalk.org/index.php?topic=2388595.0,msg24785810,7451,Announcements (Altcoins),2017-11-19 12:29:43,devilini,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Can you brag about some successful deals or, at least, preliminary agreements?",False
242,msg24837576,https://bitcointalk.org/index.php?topic=2388595.0,msg24791380,7451,Announcements (Altcoins),2017-11-19 12:32:18,gavrosh,Member,336,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Including Windows 10 for devices with touch input?,False
243,msg24840641,https://bitcointalk.org/index.php?topic=2388595.0,msg24792087,7451,Announcements (Altcoins),2017-11-19 13:31:33,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   The value of Tokens fluctuate, it's up to you if you want to declare them. Because they increase and decrease rapidly in value, if you treat them like a security, then you'd pay taxes on them when you cash them out, and make a profit.",False
244,msg24840712,https://bitcointalk.org/index.php?topic=2388595.0,msg24829119,7451,Announcements (Altcoins),2017-11-19 13:32:47,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   We are testing on the browser first!,False
245,msg24840887,https://bitcointalk.org/index.php?topic=2388595.0,msg24834232,7451,Announcements (Altcoins),2017-11-19 13:36:09,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   50 million during the ICO, 20 million were set aside for early buyers months ago, 10 million are for the Dev team. The small number of remaining coins will be sold at market value in the coming years.",False
246,msg24907147,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-20 16:07:49,marchenko7897,Full Member,714,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Is it compulsory or not to write on the forum to those who do not buy tokens, but only distribute information about the company on social networks and is a member of the bonus program?",False
247,msg24920004,https://bitcointalk.org/index.php?topic=2388595.0,msg24907147,7451,Announcements (Altcoins),2017-11-20 20:25:06,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   If you're a part of the Bounty program, then you only have to follow the terms you signed up for, so if you're supposed to re-share on Facebook then that's all you have to do, if you signed up to share on Bitcointalk the you do that and so on.",False
248,msg24921011,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-20 20:49:22,Dreadtrader,Member,294,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello Where can I get acquainted with the list of states whose citizens are not eligible to take part in the ICO?,False
249,msg24921085,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-20 20:51:34,Eric.Lichmann,Full Member,242,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Will I be able to store tokens of other crypto currency in my wallet using your app?,False
250,msg24921189,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-20 20:54:01,bor82t,Member,128,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Does your application support the ability to convert fiat currency to Red Pill tokens?,False
251,msg24921513,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-20 21:02:54,deort,Member,406,31,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. Starting with which version of iOS will the support of your app be implemented?,False
252,msg24936871,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-21 06:17:51,spacegt,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. Are your token safer then fiat currencies?,False
253,msg24936927,https://bitcointalk.org/index.php?topic=2388595.0,msg24936871,7451,Announcements (Altcoins),2017-11-21 06:19:38,nicolasbit,Full Member,322,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   I guess they are much safer then fiat ones because when purchasing fiat currencies you don’t have to undergo verification.,False
