id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
159,msg20339721,https://bitcointalk.org/index.php?topic=2025735.0,msg20339541,10821,Announcements (Altcoins),2017-07-24 05:01:27,Trela,Legendary,1022,1000,,NEVERDIE- Get ready to live forever- ICO Live now!,"  If you satisfying conditions Sylon write on thread bounty, after post comment register join this campaign, you can starting work and not need waiting accept from Sylon.  This is some rules about member join this campaign:  1. Participants in this campaign have to be at least a Member to wear our signature. 2. Participants with red trust score will not be accepted. 3. Multiple accounts are not allowed and will result in banning you from our campaign.",False
160,msg20339724,https://bitcointalk.org/index.php?topic=2025735.0,msg20339541,10821,Announcements (Altcoins),2017-07-24 05:01:51,StephenCurry333,Hero Member,644,500,,NEVERDIE- Get ready to live forever- ICO Live now!,  i thik you should move this question to bounty thread!where you made your registration post   i know why you post this question here   fucking sig campaigns spammer.  Note! after moving this question please delete the post above,False
161,msg20331848,https://bitcointalk.org/index.php?topic=2025735.0,msg20331741,10821,Announcements (Altcoins),2017-07-23 19:09:06,TGD,Hero Member,896,500,,NEVERDIE- Get ready to live forever- ICO Live now!,  I am also confused why this coin have two token if they can actually make it one.,False
162,msg20331890,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 19:10:17,misterbigg,Legendary,1064,1001,,NEVERDIE- Get ready to live forever- ICO Live now!,"There was a twitter and other bounties campaign available at their website, but there was no more details on how we get to know that we got accepted for bounties campaign ",False
163,msg20331905,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 19:11:13,saiful hadi,Full Member,224,100,,NEVERDIE- Get ready to live forever- ICO Live now!,Join this project twitter and facebook campaign. This is a very good project. I hope ICO succeed. thanks so much dev.,False
164,msg20331955,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 19:14:02,Rengganis,Full Member,434,100,,NEVERDIE- Get ready to live forever- ICO Live now!,"The gaming project always gives hope for something lucrative in the future, I really hope this project will be successful because I'm sure game projects always have fanatic fans, including me. I like the concept and I joined this project",False
165,msg20331971,https://bitcointalk.org/index.php?topic=2025735.0,msg20331848,10821,Announcements (Altcoins),2017-07-23 19:14:57,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   NDC = NeverDie Coin. Use this coin to buy LIVES in supporting VR games (so you.... never die).  TPT = TelePort Token. Use this token to buy TELEPORTATION access. You can teleport WITHIN a game, and BETWEEN supporting games.",False
166,msg20332028,https://bitcointalk.org/index.php?topic=2025735.0,msg20331890,10821,Announcements (Altcoins),2017-07-23 19:17:00,alicea,Hero Member,938,501,,NEVERDIE- Get ready to live forever- ICO Live now!,"   I don't think their is any spreadsheet to check the status of our application, maybe they will directly sent out the tokens to valid participants.",False
167,msg20332208,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 19:27:21,jc12345,Legendary,1484,1004,,NEVERDIE- Get ready to live forever- ICO Live now!,"There are several coins/tokens lately targeting gaming. Agreed, gaming is a big ticket item, I am just wondering how the competition will work out between the various tokens e.g. Neverdie/MobileGo/GameCredits etc. I have my roots in gaming so I will support this one as I supported some of the other gaming related tokens.",False
168,msg20332217,https://bitcointalk.org/index.php?topic=2025735.0,msg20331890,10821,Announcements (Altcoins),2017-07-23 19:28:07,DynamQ,Sr. Member,756,251,,NEVERDIE- Get ready to live forever- ICO Live now!,"  Thanks for the tip, but could not find a link to the table where you can see that I was accepted",False
169,msg20332500,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 19:44:30,jc12345,Legendary,1484,1004,,NEVERDIE- Get ready to live forever- ICO Live now!,"Since this one is on the Eth chain, how are you going to make sure that the contract is not hacked and drained?",False
170,msg20332645,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 19:52:05,Mr_McKska,Full Member,350,101,,NEVERDIE- Get ready to live forever- ICO Live now!,Joined FB campaign. Good luck to dev! ,False
171,msg20332780,https://bitcointalk.org/index.php?topic=2025735.0,msg20332500,10821,Announcements (Altcoins),2017-07-23 19:59:25,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   I assume you are referring to the recent vulnerability with a specific version of a specific multi-sig only wallet. It was not an issue with the ETH chain. We will not be using that version of that wallet.,False
172,msg20332888,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 20:06:24,XCNP,Sr. Member,728,250,,NEVERDIE- Get ready to live forever- ICO Live now!,It is really painful to read the whole white paper can someone explain me in simple words difference between VRGold and VRSilver ? I see at website the have different prices for each type of token. Which is more good and has potential to invest in ? If both are same then why the price is different ? They are not same this I suppose that's why are treated differently.,False
173,msg20333531,https://bitcointalk.org/index.php?topic=2025735.0,msg20332888,10821,Announcements (Altcoins),2017-07-23 20:40:51,Boseda,Sr. Member,448,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   I agree with you. This could have been a very cool project, but its presentation is kinda confusing. ICO is very messy as well. Why setting up two ICOs at the same time? It's easy and normal that people get confused...",False
174,msg20333846,https://bitcointalk.org/index.php?topic=2025735.0,msg20333531,10821,Announcements (Altcoins),2017-07-23 20:56:32,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Sorry for any confusion, guys. To clarify, it's one ICO, not two. You can read the specific half page here:  Check out page 6 of the whitepaper ""The System–NEVERDIE Coin and Teleport token""  https://neverdie.com/wp/NDC-TPT-ICO-Whitepaper-v-1-eng.pdf",False
175,msg20334470,https://bitcointalk.org/index.php?topic=2025735.0,msg20332888,10821,Announcements (Altcoins),2017-07-23 21:36:26,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Quoting from https://neverdie.com/ about 1/4 way down the page....  ""VRGold is the primary currency of AmeVRica"" ""VRSilver is the primary currency of Asgard VR""  So... VRG & VRS are the currencies for AmeVRica & Asgard VR. These are 2 new VR games to be developed. Details under https://neverdie.com/wallet.html >> Games",False
176,msg20334480,https://bitcointalk.org/index.php?topic=2025735.0,msg20331741,10821,Announcements (Altcoins),2017-07-23 21:37:00,Wend,Sr. Member,756,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   I confuse also about this two token, I think never die token is the system of the game and the teleport token is for need to play on the game i don't know if it is true i'm just trying predicting on it.  But this is a very good project.",False
177,msg20334688,https://bitcointalk.org/index.php?topic=2025735.0,msg20333531,10821,Announcements (Altcoins),2017-07-23 21:51:08,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   It definitely took me a long time to get my head around this ICO.  I think that is because the main target audience for this ICO was gamers already familiar with ""Entropia Universe"". A lot of the proposal seems to assume some prior knowledge of this gaming community. https://account.entropiauniverse.com  The crowdfunding appears to have been promoted on the gaming community way before being added to BitcoinTalk. There is definitely a lot of information to take in, including the proposed economics around the two ICO tokens NDC & TPT. If the announcement & whitepaper had targetted the crypto community, I am sure this ICO would have sold out already.",False
178,msg20334828,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 22:00:40,Funereum,Newbie,1,0,,NEVERDIE- Get ready to live forever- ICO Live now!,I created my wallet on ICO website what should I have to do now to invest into this game?,False
179,msg20334840,https://bitcointalk.org/index.php?topic=2025735.0,msg20334480,10821,Announcements (Altcoins),2017-07-23 22:01:08,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"     Quote NEVERDIE coin and Teleport functionality – Buying extra Lives and instant re-location. The purpose of the NEVERDIE Coin and Teleport Token is to turn the mechanics of buying a new life in a game or traveling within a game or between games into a utility that requires universal tokens  https://neverdie.com/wp/NDC-TPT-ICO-Whitepaper-v-1-eng.pdf  NDC = Used to buy lives in a game TPT = Used to travel by teleport within a game, or between games.",False
180,msg20335275,https://bitcointalk.org/index.php?topic=2025735.0,msg20298844,10821,Announcements (Altcoins),2017-07-23 22:34:29,Wend,Sr. Member,756,250,,NEVERDIE- Get ready to live forever- ICO Live now!,   So if we not play on this game we cannot get the bonus. But this game it is so good to play because its Virtuality game i do not know how to play this game but it is interesting i want to try on it. I think they increase the value if you top up on this game or many people trying to sign it up.,False
181,msg20329040,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 16:46:05,Nameno2100,Newbie,7,0,,NEVERDIE- Get ready to live forever- ICO Live now!,I will be an active investor. Very interesting idea.,False
182,msg20329101,https://bitcointalk.org/index.php?topic=2025735.0,msg20329040,10821,Announcements (Altcoins),2017-07-23 16:48:36,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,   ICO is live. You can invest right now,False
183,msg20329507,https://bitcointalk.org/index.php?topic=2025735.0,msg20328730,10821,Announcements (Altcoins),2017-07-23 17:09:47,Trela,Legendary,1022,1000,,NEVERDIE- Get ready to live forever- ICO Live now!,"  I think if compare this campaign with signature campaign Bitmixer can max 50 post/week, Neverdie campaign better than Bitmixer about reward and rules.",False
184,msg20329566,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 17:12:52,Trela,Legendary,1022,1000,,NEVERDIE- Get ready to live forever- ICO Live now!,"I have a question about buying token on Neverdie Alpha dashboard, how to deposit my ETH and buy Neverdie coins? I was trying to find in 30 minutes but not see any place can deposit for buy token, anyone in this thread can helps me?",False
185,msg20329568,https://bitcointalk.org/index.php?topic=2025735.0,msg20328730,10821,Announcements (Altcoins),2017-07-23 17:12:58,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   There is a game you can try out, ROCKtropia, from page 8 of the whitepaper:  Quote Inside the ROCKtropia Virtual world, NEVERDIE has already implemented scalable part time minimum wage Virtual Reality Jobs, that allow anyone with a PC to earn appx 50 cents an hour playing. 50 cents an hour is  higher than the minimum wage in numerous countries around the world. The minimum wage in Cuba for example is 0.05 cents per hour* and already some Cubans are seeking better paying jobs in virtual reality and are participating in the NEVERDIE programs. In Romania minimum wage is $2 per hour and gamified jobs and esports help supplement incomes and prove to be very attractive as a means to find opportunity. *https://en.wikipedia.org/wiki/List_of_minimum_wages_by_country  https://neverdie.com/white-paper.html",False
186,msg20329743,https://bitcointalk.org/index.php?topic=2025735.0,msg20328947,10821,Announcements (Altcoins),2017-07-23 17:20:50,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Quote from: Trela on July 23, 2017, 05:12:52 PM I have a question about buying token on Neverdie Alpha dashboard, how to deposit my ETH and buy Neverdie coins? I I have found in 30 minutes but not see any place can deposit for buy token, anyone in this thread can helps me?  The Alpha Wallet gives you full send/receive control of your NEVERDIE coins through MetaMask, Parity & the Mist Browser. You must be logged in to one of those to use it. Alternatively, you can use the second option and send directly to the address of the coin you wish to purchase. It's listed on the website. Remember, do not send from a wallet that does not have ERC20 support, and do not send from an exchange address.",False
187,msg20329949,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 17:31:42,novhitadaloma,Sr. Member,308,250,,NEVERDIE- Get ready to live forever- ICO Live now!,Hello dev. Please help me to buy token NEVERDIE through smarphone. I see NEVERDIE wallet not yet available with mobile device.  http://imgur.com/a/dGlDo,False
188,msg20330255,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 17:45:13,kenanzz,Legendary,1036,1000,,NEVERDIE- Get ready to live forever- ICO Live now!,I am very excited to join the Neverdie.   I believe that the Neverdie will bring so money to its inventors.Good Luck!,False
189,msg20330268,https://bitcointalk.org/index.php?topic=2025735.0,msg20329949,10821,Announcements (Altcoins),2017-07-23 17:45:55,alicea,Hero Member,938,501,,NEVERDIE- Get ready to live forever- ICO Live now!,   I am not sure it will work or not but may be you can try requesting desktop site on your phone?,False
190,msg20330452,https://bitcointalk.org/index.php?topic=2025735.0,msg20330268,10821,Announcements (Altcoins),2017-07-23 17:55:09,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   The Alpha Wallet gives you full send/receive control of your NEVERDIE coins through MetaMask, Parity & the Mist Browser. You must be logged in to one of those to use it. However the wallet Alpha does not work on mobile devices yet.  Alternatively, you can use the second option and send directly to the address of the coin you wish to purchase. It's listed on the website. Remember, do not send from a wallet that does not have ERC20 support, and do not send from an exchange address.",False
191,msg20330547,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 18:00:09,TGD,Hero Member,896,500,,NEVERDIE- Get ready to live forever- ICO Live now!,"The Ann thread looks very professional team behind ,  one of the very interesting project I see right now.",False
192,msg20330791,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 18:12:44,misterbigg,Legendary,1064,1001,,NEVERDIE- Get ready to live forever- ICO Live now!,Project looks more promising... I am really excited of Neverdie,False
193,msg20331053,https://bitcointalk.org/index.php?topic=2025735.0,msg20330452,10821,Announcements (Altcoins),2017-07-23 18:26:32,AltScope,Sr. Member,714,252,,NEVERDIE- Get ready to live forever- ICO Live now!,    can I send or receive them through metamask without using your wallet? if so how and if not is this something that's coming?,False
194,msg20331073,https://bitcointalk.org/index.php?topic=2025735.0,msg20330452,10821,Announcements (Altcoins),2017-07-23 18:27:24,novhitadaloma,Sr. Member,308,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Well i will try to access it using desktop. I will make a transaction through myetherwallet * com I hope it will actually work. Thanks dev, i have understand.",False
195,msg20331184,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 18:32:58,zekeshawn,Full Member,255,100,,NEVERDIE- Get ready to live forever- ICO Live now!,I am impress with this project the fact the the gamer will be able to make money while playing is a huge thing. I can sense that this will attract not only investors but also serious gamer.,False
196,msg20331340,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 18:41:48,DynamQ,Sr. Member,756,251,,NEVERDIE- Get ready to live forever- ICO Live now!,"I wanted to buy myself a token, but I do not have such wallets MetaMask or Parity or the Mist Browser. I use myetherwallet.com. There is a way to buy tokens with myetherwallet.com?",False
197,msg20331464,https://bitcointalk.org/index.php?topic=2025735.0,msg20331340,10821,Announcements (Altcoins),2017-07-23 18:49:02,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   http://i.imgur.com/7p0r5rt.png  Yes, you can use the second option and send directly to the address of the coin you wish to purchase. It's listed on the website. Remember, do not send from a wallet that does not have ERC20 support, and do not send from an exchange address.",False
198,msg20331624,https://bitcointalk.org/index.php?topic=2025735.0,msg20320778,10821,Announcements (Altcoins),2017-07-23 18:57:12,petreajs,Newbie,66,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   50 m $,False
199,msg20331741,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 19:03:17,alicea,Hero Member,938,501,,NEVERDIE- Get ready to live forever- ICO Live now!,Why the project is having two tokens NeverDieCoin and teleport tokens what will this teleport token be used for?,False
200,msg20331840,https://bitcointalk.org/index.php?topic=2025735.0,msg20331464,10821,Announcements (Altcoins),2017-07-23 19:08:29,DynamQ,Sr. Member,756,251,,NEVERDIE- Get ready to live forever- ICO Live now!,"  Aha thank you, I saw it just decided to ask again, because I'm risking money ... One more question, the token itself will appear or it should be registered in www.myetherwallet.com?",False
201,msg20320778,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 09:30:12,sockpuppet1911,Sr. Member,812,278,,NEVERDIE- Get ready to live forever- ICO Live now!,Was there a hard cap on this?,False
202,msg20321170,https://bitcointalk.org/index.php?topic=2025735.0,msg20320778,10821,Announcements (Altcoins),2017-07-23 09:50:51,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,   ICO limited to 40m NDC @ $0.25 each = USD$10m,False
203,msg20321467,https://bitcointalk.org/index.php?topic=2025735.0,msg20316916,10821,Announcements (Altcoins),2017-07-23 10:07:15,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   I answer this before but it was a few pages back.   ""Yes the ICO is running until the end of the month.  As this is more of a gaming based project it was focusing on appealing to gamers on the sites they frequent.  But after receiving requests from investors to post here on bitcoin talk forums it was decided to do so.""  Quote from: xusxuquade on July 23, 2017, 06:04:03 AM iam read in neverdie wallet is many coin logo so neverdie coin create many coin ? if participate in ico selling can use ETH from myetherumwallet or not ? and why duration ico selling is very fast  Neverdie has 2 tokens that are used for gaming.  NEVERDIE coins and Teleport Tokens. For a full description you should visit https://neverdie.com You can participate using ETH. The duration is not short it has been running for some time now.   As I said above it was targeting gamers until investors asked for a post here.",False
204,msg20321540,https://bitcointalk.org/index.php?topic=2025735.0,msg20319958,10821,Announcements (Altcoins),2017-07-23 10:11:07,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,   Finally!  I was waiting for this campaign since the this thread started.,False
205,msg20321547,https://bitcointalk.org/index.php?topic=2025735.0,msg20321170,10821,Announcements (Altcoins),2017-07-23 10:11:38,mcfom,Legendary,1260,1001,,NEVERDIE- Get ready to live forever- ICO Live now!,   Hard cap is looking flexible is not so big target to achieve I hope the team will get reach there before end of the countdown. I think people don't miss the opportunity to buy at low price and get access to amazing services.,False
206,msg20321608,https://bitcointalk.org/index.php?topic=2025735.0,msg20321547,10821,Announcements (Altcoins),2017-07-23 10:15:35,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,   There is plenty of time to end of the ICO. And NEVERDIE now has aggressive bounty campaign in here. That should also help,False
207,msg20321761,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 10:24:13,Odeoke,Sr. Member,840,251,,NEVERDIE- Get ready to live forever- ICO Live now!,A little confusing on which address I have to send my funds in wallet I see so many coins there. Which is active for ICO so if I pick another coin than funds will not count into contribution?,False
208,msg20321773,https://bitcointalk.org/index.php?topic=2025735.0,msg20321547,10821,Announcements (Altcoins),2017-07-23 10:24:50,sockpuppet1911,Sr. Member,812,278,,NEVERDIE- Get ready to live forever- ICO Live now!,   I thought that the point of the hard cap was that it hasn't got any flexibility,False
209,msg20322087,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 10:39:30,mankeen,Sr. Member,644,292,,NEVERDIE- Get ready to live forever- ICO Live now!,reserve Arabic translation if needed of ANN/website,False
210,msg20322377,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 10:56:51,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,@NeverdiedEVER can you share the Ethereum address for ICO conctract?,False
211,msg20322445,https://bitcointalk.org/index.php?topic=2025735.0,msg20322377,10821,Announcements (Altcoins),2017-07-23 11:00:34,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   It is on the website at the bottom of the home page. https://neverdie.com Everyone should visit the website it has a lot of great information. ,False
212,msg20322562,https://bitcointalk.org/index.php?topic=2025735.0,msg20322445,10821,Announcements (Altcoins),2017-07-23 11:07:43,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,   Sorry I missed it somehow  I visit it lots of times in a day to look ICO stats   ,False
213,msg20324177,https://bitcointalk.org/index.php?topic=2025735.0,msg20321761,10821,Announcements (Altcoins),2017-07-23 12:39:47,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   If you are using Chrome web browser + Chrome Parity Plugin + Parity wallet, then you can purchase tokens directly from https://www.neverdie.com/wallet.html  There is a link on top right of webpage ""GET NEVERDIE COINS""  It took me a while to get my account logged in & linked to the webpage, but worth the effort.",False
214,msg20324313,https://bitcointalk.org/index.php?topic=2025735.0,msg20322445,10821,Announcements (Altcoins),2017-07-23 12:45:57,standards,Sr. Member,574,261,,NEVERDIE- Get ready to live forever- ICO Live now!,"   exactly. just click ""BUY COINS"" button at the top of the home page, you will find an amazing world.",False
215,msg20326466,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 14:32:00,StephenCurry333,Hero Member,644,500,,NEVERDIE- Get ready to live forever- ICO Live now!,"hi dev, why i can't buy tokens from Android? when i try to buy some i got this message: (SORRY MOBILE USER Our wallet is in alpha phase and only supports desktop browsers. We are already working on the mobile app.) i don't want to play the game just buy some tokens!",False
216,msg20326824,https://bitcointalk.org/index.php?topic=2025735.0,msg20326466,10821,Announcements (Altcoins),2017-07-23 14:49:44,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Hello. The wallet only supports desktop browsers right now as it is in Alpha phase. If you want to get some tokens, you will need to use option 2 on the website, sending direct to the address. Make sure it's from a wallet that supports ERC20 tokens, and also not an exchange address.",False
217,msg20326931,https://bitcointalk.org/index.php?topic=2025735.0,msg20322445,10821,Announcements (Altcoins),2017-07-23 14:55:12,mbluxs,Sr. Member,938,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   I will definitely visit this website, to find out more other interesting info.",False
218,msg20328162,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 16:02:39,duongtien86,Full Member,126,100,,NEVERDIE- Get ready to live forever- ICO Live now!,best program,False
219,msg20328730,https://bitcointalk.org/index.php?topic=2025735.0,msg20321467,10821,Announcements (Altcoins),2017-07-23 16:31:18,boris singer,Sr. Member,602,254,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Campaign duration is very short in my opinion, but it doesn't matter if you prove the seriousness of neverdie project I may be involved as an active investor. Is there a trial game that can be played, or still concept ?",False
220,msg20328947,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 16:42:08,QueenOf,Sr. Member,546,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"dev what I should do after sign up on Neverdie platform, I don't see a place to log in.",False
221,msg20311931,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-22 21:32:55,malami,Member,84,10,,NEVERDIE- Get ready to live forever- ICO Live now!,"I like the idea of the project but I don't think Neverdie is the one who will make it happen, he seems more interested in monetary wealth for himself than doing well run projects.",False
222,msg20313471,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-22 23:34:24,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,Shroud of the Avatar’s Richard Garriott backs Neverdie’s ‘etherium blockchain gaming’ venture http://massivelyop.com/2017/07/20/shroud-of-the-avatars-richard-garriott-backs-neverdies-bitcoin-venture/,False
223,msg20313541,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-22 23:40:05,Eddyc,Sr. Member,598,270,,NEVERDIE- Get ready to live forever- ICO Live now!,"I really like this project, I bought some tokens and I'm waiting for ICO to close to negotiate at good prices, unfortunately it's not an official thread, maybe the information is slow to get here.",False
224,msg20316415,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 04:20:24,Sylon,Legendary,1568,1168,,NEVERDIE- Get ready to live forever- ICO Live now!,Bounty campaign thread is live!  https://bitcointalk.org/index.php?topic=2041257,False
225,msg20316562,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 04:32:49,RoooooR,Legendary,1008,1000,,NEVERDIE- Get ready to live forever- ICO Live now!,"Wow, just another interesting gaming coin, plus it's another sylon's project well i'll be waiting for this one hopefully i can join this after may current campaign. Goodluck this one. By the way i thought it was i coin for immortality tho...",False
226,msg20316806,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 04:53:30,rijaljun,Sr. Member,714,260,,NEVERDIE- Get ready to live forever- ICO Live now!,"I have not read the whitepaper, but I like the total coin supply and its price.",False
227,msg20316916,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 05:02:37,tintumon,Sr. Member,364,250,,NEVERDIE- Get ready to live forever- ICO Live now!,Whitepaper looks good and the project is interesting. Any idea why its not getting the traction it deserves then. Am I missing something important here?,False
228,msg20317265,https://bitcointalk.org/index.php?topic=2025735.0,msg20311931,10821,Announcements (Altcoins),2017-07-23 05:32:31,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   What makes you think that?  I have never heard of NeverDie (Jon Jacobs) before this ICO, but from what I have read he seems very dedicated to promoting & building the Virtual Reality community.  Of course, as the owner of NeverDie Studios which creates content for VR games, his company would want to make a profit. But how is that different from my & you buying tokens in this ICO You want to make a profit too right? I know I do.  http://www.seriouswonder.com/jon-neverdie-elected-president-vr-promises-one-billion-jobs-virtual-reality/#.VwWWleGcvuU.facebook https://www.vrlife.news/president-virtual-reality-unveils-plans-create-3-million-jobs/ https://en.wikipedia.org/wiki/Jon_Jacobs_(actor)  If you have some links which paint a different picture then please share.",False
229,msg20317460,https://bitcointalk.org/index.php?topic=2025735.0,msg20316916,10821,Announcements (Altcoins),2017-07-23 05:48:01,erwan,Full Member,406,100,,NEVERDIE- Get ready to live forever- ICO Live now!,  Join a bounty campaign. Jointly support this project. ,False
230,msg20317641,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 06:01:42,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,Details on the Twitter Bounty & Facebook Bounty can be found at... https://neverdie.com/ndc-bounties.html,False
231,msg20317673,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 06:04:03,xusxuquade,Hero Member,532,500,,NEVERDIE- Get ready to live forever- ICO Live now!,iam read in neverdie wallet is many coin logo so neverdie coin create many coin ? if participate in ico selling can use ETH from myetherumwallet or not ? and why duration ico selling is very fast,False
232,msg20317720,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 06:08:25,ask,Legendary,1330,1004,,NEVERDIE- Get ready to live forever- ICO Live now!,Amazing project. I love the game. Following for updates on this project and thinking about to join Bounty Welldone Op!,False
233,msg20317945,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 06:25:44,scolary23,Sr. Member,812,253,,NEVERDIE- Get ready to live forever- ICO Live now!,"So for social media we have to visit the website. And I see a sylon thread, but it does not explain how much the reward is for the signature campaign",False
234,msg20318028,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 06:33:11,AltScope,Sr. Member,714,252,,NEVERDIE- Get ready to live forever- ICO Live now!,"tokens credited to wallet, bonus received as well as 1 love! how do we get more love?",False
