id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
256,msg31725658,https://bitcointalk.org/index.php?topic=2721133.0,msg31707626,3288,Announcements (Altcoins),2018-03-06 18:25:27,Deform,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I agree, it's too early to launch decentalised exchange. Why is everyone so obsessed with dex? ",False
257,msg31726170,https://bitcointalk.org/index.php?topic=2721133.0,msg31266862,3288,Announcements (Altcoins),2018-03-06 18:33:01,bitoshka,Newbie,84,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Like, when ICO projects have a youtube channel It will be nice to watch videos more often, dev",False
258,msg31558662,https://bitcointalk.org/index.php?topic=2721133.0,msg31553473,3288,Announcements (Altcoins),2018-03-04 14:18:29,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Yes, i mean on the platform. You need to write high-quality reviews, which then will be estimated by other members with high reputation and, actually, by the team. If your estimation will be enough, then, probably, they will bring you into the experts’ team ",False
259,msg31559327,https://bitcointalk.org/index.php?topic=2721133.0,msg31558662,3288,Announcements (Altcoins),2018-03-04 14:27:40,anchousser,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I'm generally impressed with the structure of the project, how much it is thought out. So, it is not surprising that it allows you to maximize the benefit of all participants in the process.",False
260,msg31562886,https://bitcointalk.org/index.php?topic=2721133.0,msg31559327,3288,Announcements (Altcoins),2018-03-04 15:15:08,bitoshka,Newbie,84,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   A single system with certain standards, they even have a template for writing reviews, and this greatly simplifies the work of analysts, and helps not to forget to write about the necessary details.",False
261,msg31566002,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-04 15:56:26,Zast,Newbie,59,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev! What soft and hard caps do you have during the Pre-Ico? And how is your Pre-Iso going? It's started about a week ago..",False
262,msg31566354,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-04 16:00:59,ptrk,Member,94,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Otcrit Founder Interview about the issues in the crypto space https://www.youtube.com/watch?v=zOhqm8NAis4,False
263,msg31569137,https://bitcointalk.org/index.php?topic=2721133.0,msg31566002,3288,Announcements (Altcoins),2018-03-04 16:37:14,Titomonriki,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   And what privileges do investors have, if they participate in Pre-sale?",False
264,msg31607359,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-05 07:02:07,Fett11,Newbie,330,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"You have translated your WP in many languages, that would attract investors which are not very good at English.",False
265,msg31608225,https://bitcointalk.org/index.php?topic=2721133.0,msg31607359,3288,Announcements (Altcoins),2018-03-05 07:21:15,Vurdalakus,Newbie,266,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,    But they still don’t have Italian Do you need help to translate your WP to Italian?,False
266,msg31608737,https://bitcointalk.org/index.php?topic=2721133.0,msg31608225,3288,Announcements (Altcoins),2018-03-05 07:30:43,Drugser,Newbie,140,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Probably, yes, it’s a part of bounty program, so you will be rewarded for your favour ",False
267,msg31608941,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-05 07:34:29,traveler007,Member,686,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Your team from Russia? Where you exhange registered and based? And what currencies will be trading on your exhange?,False
268,msg31608987,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-05 07:35:17,BensonVIP126,Newbie,36,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,good platform and i think this project quite good for following the progress it.,False
269,msg31609186,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-05 07:38:55,qory,Hero Member,1050,500,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"the platform they offer is very interesting because it's a solution that many people want team project definitely work hard to make it happen, not only that they also need the support of all the participants because it also has a positive impact",False
270,msg31610488,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-05 08:03:35,wiserico,Copper Member,217,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Otcrit  has been added to  WISERICO tracker    Vote for the Otcrit on WISERICO and follow Otcrit on the  media platforms:  Telegram Twitter Facebook Medium  The project merges traditional and over-the-counter trading while giving its users access to in-depth expert analyses and reports about various blockchain projects focusing mostly on their OTC 100 Index.  The advanced trading platform Otcritex will have no listing fees but will also have very strict rules and only allow digital assets issued by companies with solid teams and active development. Traders will have 3 ways to pay fewer-to-no fees while trading. This is possible by being active, by inviting friends and by using the OTC tokens. The OTC token, however, will reward its holders with 10% of all profit the company makes from fees, advertisement, subscriptions, audits and benchmarking services.  WISERICO on BITCOINTALK",False
271,msg31611373,https://bitcointalk.org/index.php?topic=2721133.0,msg31608941,3288,Announcements (Altcoins),2018-03-05 08:20:50,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Although we have team members from Belarus, the core team is Bulgarian. Our exchange has not been registered yet, as its development is still in an early stage, but it will be done in either Bulgaria or Georgia (the country, not the state). We will start off by trading crypto-currencies that we deem promising - I can still not disclose to you which they are going to be though. We need to look into every single angle of a project with our community researchers and platform experts before deciding whether it is worth being listed on the Otcritex or not. In the future, we would also want to introduce fiat to the exchange.",False
272,msg31612297,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-05 08:38:48,kamarchek,Member,210,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hello, dev, are you planning to trade your tokens on other exchanges? Or only on yours?",False
273,msg31612878,https://bitcointalk.org/index.php?topic=2721133.0,msg31612297,3288,Announcements (Altcoins),2018-03-05 08:49:49,Suarezzz,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Interesting question. As i understand, they are going to change the entire process behind exchanges, so will they support current realities?",False
274,msg31614426,https://bitcointalk.org/index.php?topic=2721133.0,msg31612878,3288,Announcements (Altcoins),2018-03-05 09:16:38,Noriman,Newbie,364,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   They are planning to change it, yes. But this takes time, and now they need an access to the exchange.",False
275,msg31615682,https://bitcointalk.org/index.php?topic=2721133.0,msg31614426,3288,Announcements (Altcoins),2018-03-05 09:36:54,EnterTheLight,Member,214,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Agree, token holders must have an opportunity to sell his tokens, and it must be provided by Otcrit",False
276,msg31618697,https://bitcointalk.org/index.php?topic=2721133.0,msg31611373,3288,Announcements (Altcoins),2018-03-05 10:29:16,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Wow.. if you introduce fiat to your exchange, you will become №1 among crypto exchanges! I'm looking forward to that day",False
277,msg31619125,https://bitcointalk.org/index.php?topic=2721133.0,msg31618697,3288,Announcements (Altcoins),2018-03-05 10:37:02,OMLETovich,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   It is a matter of time. I’m sure, many exchanges want to provide fiat to their platforms, but, probably, that’s not so simple, thus no one had done it before",False
278,msg31462519,https://bitcointalk.org/index.php?topic=2721133.0,msg31390063,3288,Announcements (Altcoins),2018-03-03 07:01:09,maAE$tRo$2000,Newbie,182,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Have you already paid them for that reviews? If yes, then i want to participate, too",False
279,msg31476885,https://bitcointalk.org/index.php?topic=2721133.0,msg31462212,3288,Announcements (Altcoins),2018-03-03 11:25:09,EfIRchEk,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Investors – yes, cause for them value of the project is the most important thing, but traders – no, at least not all of them, because their approach is different and it also includes just hyip projects, that have crazy volatility sometimes",False
280,msg31478754,https://bitcointalk.org/index.php?topic=2721133.0,msg31476885,3288,Announcements (Altcoins),2018-03-03 11:55:58,Fanat74,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Guys, for every service you need to pay, listing is not an exception, and besides, it can be attributed to marketing As withdrawal tokens on such exchanges as Binance clearly adds to the reputation",False
281,msg31479638,https://bitcointalk.org/index.php?topic=2721133.0,msg31478754,3288,Announcements (Altcoins),2018-03-03 12:10:21,Ceburekus,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Yep, agree, that just how it works now, and you can't change it...",False
282,msg31480320,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-03 12:21:03,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hello everyone, we now have a referral program for our pre-sale campaign. You can earn tokens for everyone you invite to participate and also for the people they invite!  Get your unique link from here and share it with your friends and family: Click  https://i.imgur.com/ZUJLApK.png",False
283,msg31483895,https://bitcointalk.org/index.php?topic=2721133.0,msg31480320,3288,Announcements (Altcoins),2018-03-03 13:16:38,Deform,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Good news, dev! Not many projects use such kind of marketing, but it's really profitable for us",False
284,msg31484908,https://bitcointalk.org/index.php?topic=2721133.0,msg31479638,3288,Announcements (Altcoins),2018-03-03 13:31:43,Miraculously,Newbie,308,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   And what do you think is otcrit trying to do? Of course it will take some time, but, i believe, they can integrate such approach in current market",False
285,msg31497180,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-03 16:36:15,KaDeGrOB(1),Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev, i really like your logo, i mean loupe instead of O looks original",False
286,msg31502834,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-03 18:08:05,Noriman,Newbie,364,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"This is definitely something that is needed in the crypto space, don't remember any similar projects. Sending 2 eth today",False
287,msg31505104,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-03 18:47:29,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"""Otcrit"" is a Bulgarian name! now i understand why it’s so unusual for me",False
288,msg31505277,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-03 18:50:35,Marizy,Member,181,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,thoughtful and promising project. hope to be profitable ,False
289,msg31505474,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-03 18:53:58,Bulllbas,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev, i have a question. As i understood, there will be a rating system for review writers, but what are the advantages of the high-rated members of your platform?",False
290,msg31506688,https://bitcointalk.org/index.php?topic=2721133.0,msg31358474,3288,Announcements (Altcoins),2018-03-03 19:15:10,CrYpTEr$$,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Some of them will be free, but if the writer has a rating more than 3.5 (as i remember), then he can put a price on his content.",False
291,msg31534968,https://bitcointalk.org/index.php?topic=2721133.0,msg27838198,3288,Announcements (Altcoins),2018-03-04 08:10:10,Praveen Bhardwaj,Newbie,135,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform, ,False
292,msg31536087,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-04 08:28:53,mandarinka,Member,202,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"i really like how users will be able to earn by using your platform, sort of like a co-op, or profit share all the options for dividends or payments with Otcrit are really cool ) sort of reminds me of a mix between Steem and KuCoin, but I am sure it will be even better than both! i jumped in the ICO during the first 24 hours, really looking forward to the launch!",False
293,msg31541336,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-04 09:53:29,OMLETovich,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"You are only the 3rd project in which i'm interested, that has a Youtube channel! Thanks, dev, it really simplify the process of awareness",False
294,msg31542284,https://bitcointalk.org/index.php?topic=2721133.0,msg31506688,3288,Announcements (Altcoins),2018-03-04 10:08:19,Aberrant,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Also they are going to add premium subscriptions later, it will be cheaper for investors ",False
295,msg31551458,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-04 12:35:09,Yoverdot,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev, i'm interested in your project, how can I join the expert's team?",False
296,msg31553075,https://bitcointalk.org/index.php?topic=2721133.0,msg31551458,3288,Announcements (Altcoins),2018-03-04 12:58:49,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   You need to enhance the reputation, and then Otctrit might pick you to their team",False
297,msg31553473,https://bitcointalk.org/index.php?topic=2721133.0,msg31553075,3288,Announcements (Altcoins),2018-03-04 13:04:00,Yoverdot,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   You mean to enhance the reputation on the platform? How can i do it?,False
298,msg31358474,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-01 18:41:54,Yoverdot,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,How much your reviews will be cost? Or they will be free? Or there will be some kind of subscription?,False
299,msg31361183,https://bitcointalk.org/index.php?topic=2721133.0,msg31296887,3288,Announcements (Altcoins),2018-03-01 19:25:39,kamarchek,Member,210,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   You said, that exchanges charge 2m$ from projects for listing, and that’s not right. But how are you going to list projects on your Exchange? Just for free? As for me, that’s quite reasonably for exchanges to do it in that way..",False
300,msg31383515,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-02 05:30:15,EnterTheLight,Member,214,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Quite interesting project, but, i wonder, do you plan to include stock market in your ecosystem? Or it's too early to think about that? ",False
301,msg31385197,https://bitcointalk.org/index.php?topic=2721133.0,msg31383515,3288,Announcements (Altcoins),2018-03-02 06:13:50,Noriman,Newbie,364,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Of course that’s too early, dude! These guys just launched Pre-ICO, and you are talking about stocks.. It might take several years to get good enough on Crypto market and only then they could think of stocks",False
302,msg31388082,https://bitcointalk.org/index.php?topic=2721133.0,msg31385197,3288,Announcements (Altcoins),2018-03-02 07:13:51,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    It’s never too early! Such information might has a positive impact on the reputation of the project, and that, in turn, could has in impact on the ICO-raising",False
303,msg31390063,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-02 07:52:16,Fett11,Newbie,330,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"You have already started to public reviews in the Alpha version. It looks interesting, but i need more for a better understanding",False
304,msg31392408,https://bitcointalk.org/index.php?topic=2721133.0,msg31361183,3288,Announcements (Altcoins),2018-03-02 08:34:11,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Of course, not everyone charges that much, but some charge even more. And how is that reasonable when it creates an unfair competitive space and many projects that are actually solid cannot afford this but a lot of fraud-schemes with a financial backing can. You if believe charging more than Nasdaq for listing is okay, then I have nothing to say.  We are not planning to do stock market review anytime soon but who knows.",False
305,msg31394954,https://bitcointalk.org/index.php?topic=2721133.0,msg31392408,3288,Announcements (Altcoins),2018-03-02 09:14:15,EnterTheLight,Member,214,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Ok, i get it Just wanna know more information about the project, including long-term plans",False
306,msg31418968,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-02 15:16:06,Drugser,Newbie,140,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"You redesigned your site, great! I like this one more",False
307,msg31419407,https://bitcointalk.org/index.php?topic=2721133.0,msg31383515,3288,Announcements (Altcoins),2018-03-02 15:22:19,Aberrant,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   That doesn't make much sense, it’s better to focus on blockchain projects. All the more the capitalisation of crypto market will be more than of stock market in 5-10 years.",False
308,msg31423439,https://bitcointalk.org/index.php?topic=2721133.0,msg31419407,3288,Announcements (Altcoins),2018-03-02 16:19:39,Vurdalakus,Newbie,266,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   What you are talking about will happen not very soon. Today, the capitalisation of the Apple is greater than the entire capitalisation of the crypto market. And the capitalisation of the whole stock market is 50’000 times bigger Be patient, mate )",False
309,msg31425193,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-02 16:42:25,Suarezzz,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev! Your project seems to be good solution for such market. But why are you so confident that your approach to listing of the projects is better? Did you talk with investors about this issue? Did they approve?",False
310,msg31425794,https://bitcointalk.org/index.php?topic=2721133.0,msg31425193,3288,Announcements (Altcoins),2018-03-02 16:50:42,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   It’s very good for the projects, because paying $ 2-3m just for listing is unimaginable! Especially if there is a worthy alternative in the face of Otcrit.",False
311,msg31426109,https://bitcointalk.org/index.php?topic=2721133.0,msg31425794,3288,Announcements (Altcoins),2018-03-02 16:55:06,bitoshka,Newbie,84,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   And do all the crypto exchanges require minimum 2m$? As far as I know there are exchanges with more democratic prices, for example Yobit, Elherdelta..",False
312,msg31426294,https://bitcointalk.org/index.php?topic=2721133.0,msg31425794,3288,Announcements (Altcoins),2018-03-02 16:57:32,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   This was an extreme example, but some projects are even being asked for more plus token share. But let's not focus on this too much because in reality, half a million is still a lot and this is not the only issue we see. Let's focus on our project and the functionalities the exchange and the research and OTC market will have. I really cannot wait to be able to show you the prototype with the 4 charts tab and responsiveness.. Well, this time will come.  And I want to remind everyone that stage 2 of the campaign is now Open with 10% bonus OTC tokens. Also, don't forget to join our Bounty!",False
313,msg31426787,https://bitcointalk.org/index.php?topic=2721133.0,msg31388082,3288,Announcements (Altcoins),2018-03-02 17:05:08,Titomonriki,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    At this stage of the project it will be just an empty talk. Of course, you can think about it, and even it's necessary to do it, but certainly not to public these thoughts..",False
314,msg31432272,https://bitcointalk.org/index.php?topic=2721133.0,msg31418968,3288,Announcements (Altcoins),2018-03-02 18:23:45,Zast,Newbie,59,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Mate, they’ve just changed the picture, that’s all However this one is really better )",False
315,msg31433618,https://bitcointalk.org/index.php?topic=2721133.0,msg31425794,3288,Announcements (Altcoins),2018-03-02 18:44:17,anchousser,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I agree, this money can better be used, investing in product development or marketing. Of course, there is no alternative, and it's necessary to list at the exchange. Therefore, either to pay huge amounts of money and listing on large exchanges with a good reputation, or for a small amount on the ones mentioned above .. But this is not the best option ..",False
316,msg31460662,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-03 06:19:39,obiagu,Newbie,105,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,I absolutely adore this project. The bounty system is just absolutely superb. I have to commend the great team effort of the Developers.,False
317,msg31462212,https://bitcointalk.org/index.php?topic=2721133.0,msg31433618,3288,Announcements (Altcoins),2018-03-03 06:54:23,Jokerrr,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Investors and traders, I suppose, will like this approach, too. Since it excludes the emergence of hype projects on the exchange, in which there is no quality product, and there is only a strong PR campaign. Another problem is that you can’t find such a detailed and well-analysed information in one place, now. So, otcrit, probably, is going to solve both this problems",False
318,msg31268394,https://bitcointalk.org/index.php?topic=2721133.0,msg31267766,3288,Announcements (Altcoins),2018-02-28 15:05:21,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Yes, this is correct, we have experienced developers in our team and we also have ghost programmers helping us out and ready to join full time. This is also our first ICO, but we have people on our advisory board with a lot of experience already in this young space and this new way of fundraising.",False
319,msg31281420,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-28 18:13:50,Ceburekus,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"In video you say that you can't find the right information on start ups via the Internet, but investors and traders somehow find it and make successful investments. So, maybe there is no such problem?",False
320,msg31281686,https://bitcointalk.org/index.php?topic=2721133.0,msg31281420,3288,Announcements (Altcoins),2018-02-28 18:17:56,anchousser,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I agree, I am subscribed to 20 telegram channels, I also look through the ICO-lists regularly, add watch couple more channels on YouTube and there is no shortage of high-quality information about it. Of course, we will have to look for it, but still we live in the age of ""information technologies"", it's time to learn how to separate the grain from the chaff",False
321,msg31282205,https://bitcointalk.org/index.php?topic=2721133.0,msg31281686,3288,Announcements (Altcoins),2018-02-28 18:26:14,Fanat74,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   You are right, guys, there is really no information deficit, but on all these channels the same information is circling around and basically this is ordinary news, maximum they will add tech. analysis, but this is just the pick of the iceberg. To earn in the long run this is not enough. Just here, Otcrit appears with its thorough analysis not only of the background information and the pulse of quotations, but also the underlying of all the projects",False
322,msg31282799,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-28 18:35:27,maAE$tRo$2000,Newbie,182,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev, how many followers i need to have in twitter in order to participate in your bounty campaign?",False
323,msg31283177,https://bitcointalk.org/index.php?topic=2721133.0,msg31282205,3288,Announcements (Altcoins),2018-02-28 18:41:10,Titomonriki,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Especially, when the hype around cryptocurrency will settle down and there will be quiet times when it is necessary to seriously approach the analysis of projects, and not just buy everything and make profits, due to the continuous growth of the market",False
324,msg31283481,https://bitcointalk.org/index.php?topic=2721133.0,msg31266862,3288,Announcements (Altcoins),2018-02-28 18:46:11,Zast,Newbie,59,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   It was interesting to watch, thank you, devs, for this. But need more such content",False
325,msg31284504,https://bitcointalk.org/index.php?topic=2721133.0,msg31283177,3288,Announcements (Altcoins),2018-02-28 19:03:07,bitoshka,Newbie,84,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I've read their wp, guys, there are such kinds of analyses, about which I have never heard I strongly recommend that you read it, learn a lot of new things.",False
326,msg31285053,https://bitcointalk.org/index.php?topic=2721133.0,msg31284504,3288,Announcements (Altcoins),2018-02-28 19:12:23,Deform,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    It's PRESTEL analysis, mate – classic",False
327,msg31286628,https://bitcointalk.org/index.php?topic=2721133.0,msg31285053,3288,Announcements (Altcoins),2018-02-28 19:38:51,KaDeGrOB(1),Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   So, why not just to buy now and keep a couple of years? And no need in PRESTEL ",False
328,msg31296887,https://bitcointalk.org/index.php?topic=2721133.0,msg31281686,3288,Announcements (Altcoins),2018-02-28 23:07:44,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   It is not hard to make a good investment decision when everyone is putting money in the market and there are so much hype and advertisement. Have you thought about the fact that probably all of these channels offer some kind of paid endorsement? Maybe a paid pinned post, maybe just ""mentioning"" of a project one too many times. And again you must follow 20 channels on telegram and youtube and blogs, etc. We put everything in one place and we remove the bad low-quality promotional type of information that aims to trick you into believing that the project has long-term potential. Maybe it doesn't, a lot of projects has this potential but this still doesn't mean we should not challenge them and dig deeper and deeper to learn more about their product, strategy, and fundamentals.  What we are getting ready for is the next stage of the crypto market. The stage where all we become more mature, we understand what we are dealing with and we take more professional approach. It's not a coincidence we compare the crypto space to the wild wild west. It is. But when the community gets bigger, when we are more educated when we see more regulations, you will not be able to just hype and promote. You will need to work, you'll need to show what you are capable of before collecting $40,000,000 for an idea that will never become a business.  Try to find information about any public company trading on NASDAQ. Now try to find the same amount of information about a company traded on Bittrex. Don't you think there is too much of ""Guy, they are building a great product, they have so many partnerships, this is the next big thing"".  Again, this doesn't mean there are no good channels and group who are dedicated to help, educate and do proper research. But nothing is what it seems it is in this market. 20 000 telegrams channels with fake members, 300 pages on bitcoin talk full of shills, 20+ videos on youtube for 1 BTC each. Believe me, if you now develop the best algorithm, 10 times faster than BITCOIN, 100 times more secure and private than monero, with the lowest amount of fees and no need of POW, no one would ever do a video about it until you somehow reach top 10 all of a sudden. Because most people don't care about this and don't review quality projects if they don't get paid.  The community now only sees a good project in the ones that have crushed their campaigns, collecting $30m for 7 minutes. How great is this project, huh? We think a project is great only because everyone keeps repeating how great it is. In reality, it is probably a scam with a very good marketing strategy and a million dollars budget for the advertisement that should actually be more than enough in many cases to build the product you need the funding for. But people are greedy. We need more tokens we need more speculation and even exchanges can't handle the number of requests so they just charge $2m for listing. And we pay them, we bend over and we give away our capital without a fight and our investors are happy about it because they get to sell and speculate. They don't care what you are building, they don't care about the product. Welcome to what we have created because we think everything is fine as long as ""I made 10x on my investment"".  Come back in two years and you will see what Otcrit has become and how valuable the platform is.",False
329,msg31321193,https://bitcointalk.org/index.php?topic=2721133.0,msg31107310,3288,Announcements (Altcoins),2018-03-01 09:49:53,Vurdalakus,Newbie,266,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I suppose, yes, the functions of Otcrit will be similar to Moody, but in crypto world First of all it’s deep analysis, don't know about similar rating system, Otcrit might differ here",False
