id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
172,msg23911197,https://bitcointalk.org/index.php?topic=2342155.0,msg23889187,2541,Русский (Russian),2017-11-02 06:59:50,PatriotMall,Member,75,10,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  Доброго времени суток! Ваши замечания обоснованны и справедливы. В первую очередь благодарим Вас за активность и столь детальный подход к данному пре-анонсу. Мы с коллегами обсудим Ваши пожелания и, с высокой долей вероятности, внесем ремарки в ближайшее время!  Quote from: zero4five on November 01, 2017, 09:44:32 PM Правильно ли я понимаю, что если я куплю ваши Патриот-токены на ICO и буду их держать, то автоматически стану совладельцем вашего торгового комплекса и смогу, из года в год, получать свою часть прибыли, полученную от сдачи площадей в аренду? Здравствуйте. Частично Вы верно уловили суть. В первые годы эксплуатации центра, токен будет гарантировать владельцам право на получение части прибыли с арендных платежей. Позднее, с осуществлением возможности торговать токен через специализированные площадки, выплаты дивидендов будут приостановлены. Не смотря на то, что токен имеет привязку к реальным торговым площадям, он не гарантирует владельцам права на эти самые плоащди. Поэтому, Вы не станете совладельцем комплекса в случае покупки токенов. Благодарим за вопрос.",False
173,msg23938102,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-11-02 16:41:22,zero4five,Sr. Member,518,250,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","Допустим,я купил токен Патриот. И даже, первые несколько лет, получаю доход в виде части от собранных арендных платежей. Кстати, сколько лет, месяцев, дней конкретно и какую сумму за один токен, хотя бы приблизительно плюс-минус? Затем, как я понял, его стоимость будут определять крипто биржи. За счет чего станет удерживаться цена этого токена хоть на каком-нибудь положительном уровне?",False
174,msg23938407,https://bitcointalk.org/index.php?topic=2342155.0,msg23895847,2541,Русский (Russian),2017-11-02 16:47:42,Mariia_BT,Full Member,672,100,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","   Честно сказать,  заманчиво звучит. Если бы это так было, тогда многие инвесторы стали бы и успешными предпринимателями в каком то смысле.",False
175,msg23982030,https://bitcointalk.org/index.php?topic=2342155.0,msg23938407,2541,Русский (Russian),2017-11-03 13:48:26,wakeupcall,Full Member,126,100,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  Только вот цифры всегда можно изменить и нет подтверждающих фактов о их достоверности. Компания может запросто сказать, что аренда не производится, площади пустуют и т.д. Если же команда будет честна, то задумка не плохая.",False
176,msg23987526,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-11-03 15:42:35,MaiQwaN,Sr. Member,868,250,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","Еще и аренду могут двумя частями собирать. Одну (малую) для налоговой и для инвесторов. Вторую (значительную) для основных учредителей и руководителей. И инвесторы никогда об этой ""реальности"" не узнают.",False
177,msg23987990,https://bitcointalk.org/index.php?topic=2342155.0,msg23895847,2541,Русский (Russian),2017-11-03 15:52:45,Forkimne,Full Member,546,101,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  звучит все это заманчиво,но в живую явно такого не будет!!!слишком   хорошо!",False
178,msg23989168,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-11-03 16:18:04,NeonXL,Full Member,322,103,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","Для инвестора заинтересованности никакой: слишком много подобных проектов с ""натуральным"" токеном, который обеспечен площадями. И все такие токены летят вниз в несколько раз",False
179,msg23998162,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-11-03 20:13:28,l3ocky,Sr. Member,490,250,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","Здравствуйте! Какое количество времени владелец токенов будет получать часть прибыли от торгового комплекса? Каким образом будет осуществляться контроль за прибылью и какие гарантии есть у инвесторов, что прибыль будет выплачиваться?",False
180,msg23999761,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-11-03 20:57:49,HappyLov,Sr. Member,700,250,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","Очень оригинальная  задумка собрать деньги на застройку очередного торгового центра при помощи проведения ико, это надо такое доверие завоевать у инвесторов и предложить весомый процент на получение дивидендов, что бы собрать нужную сумму.",False
181,msg24000097,https://bitcointalk.org/index.php?topic=2342155.0,msg23998162,2541,Русский (Russian),2017-11-03 21:08:17,PatriotMall,Member,75,10,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  Здравствуйте. Распределение части прибыли от арендных доходов начнется через месяц после ввода центра в эксплуатацию. Прибыль будет распределяться до момента добавления токену возможности быть обмененным через торговую площадку. Однако, токен гарантирует возврат инвестиций в размере 50% до вывода токена на биржу криптовалют. Таким образом, мы гарантируем возврат 50% инвестиций за счет дивидендных выплат, плюс последующая возможность продажи токена через криптовалютные биржи. Формула распределения средств будет более подробно освящена вместе с основным анонсом и WhitePaper.",False
182,msg24000410,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-11-03 21:17:22,argjam50,Full Member,323,100,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","Бред какой то. Народ нищает и переходит на то что отоваривается в дешевых китайских магазинат тапа алиэкспресса а торговые комплекс строите, кто там будет покупать? Вы на территории Кремля его строите?",False
183,msg23839480,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-10-31 20:33:54,PatriotMall,Member,75,10,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥",Twitter| WebSite| Instagram| WhitePaper| Bounty      Twitter| Telegram| Instagram| Documents| Location| Website| WhitePaper,False
184,msg23839810,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-10-31 20:43:52,asradoni,Sr. Member,982,256,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","На базе чего вы планируете выпускать свои токены, в каком количестве и какая  их примерная стоимость? И опять же, есть ли смысл арендаторам в их покупке, наше общество довольно скептически относится к риптовалютам.",False
185,msg23840131,https://bitcointalk.org/index.php?topic=2342155.0,msg23839810,2541,Русский (Russian),2017-10-31 20:53:36,PatriotMall,Member,75,10,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  Доброго времени суток. Базой нашего токена, будет являться платформа эфириума. Количество выпускаемых токенов, будет привязано к арендным площадям, как это подчеркнуто выше и будет равно 1,800,000 ПАТРИОТ токенов. Их ориентировочная стоимость на момент ICO должна составить 1 ETH= 40 ПАТРИОТ токен или 1 ПАТРИОТ токен = 0.025 ETH. Заинтересованность арендаторов должна быть привлечена скидочной программой, которую будут гарантировать токены. Без условно, мой ответ не дает полного понимания картины, но WhitePaper, который в данный момент времени находится на последней стадии разработки, должен будет все разъяснить.",False
186,msg23840187,https://bitcointalk.org/index.php?topic=2342155.0,msg23839810,2541,Русский (Russian),2017-10-31 20:55:23,alexrums,Sr. Member,868,281,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","   Нет ни какого смысла, если только, скидка не будет составлять ощутимый процент от суммы, которую платит арендатор. А суммы сейчас платят не малые. У товарища ларек небольшой, платит 30к в месяц. Смысл ему из-за пары штук покупать и держать токены? А вот если будет на оборот, из 30к он будет платить за аренду всего две... то думаю смысл будет  ",False
187,msg23840466,https://bitcointalk.org/index.php?topic=2342155.0,msg23840187,2541,Русский (Russian),2017-10-31 21:03:07,PatriotMall,Member,75,10,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  Спасибо за ваш вопрос. В первую очередь, комплекс нацелен на более крупные сети магазинов и гипермаркетов. Арендные платежи крупных арендаторов, с которыми уже есть первоначальные договоренности, будут получать весомую скидку, в зависимости от определенного количества токенов, которыми они обладают. Все аспекты, по поводу скидки и не обходимого минимального количества токенов, будут в скором времени отображены и опубликованы вместе с WhitePaper. Плюс ко всему, арендатору нет необходимости держать у себя токены, после получения скидки, они так же могут быть проданы на бирже, по более низкой цене, чем покупка. Такие переливания, как предсказывает наша финансовая модель, должны создать высокую волантилность ПАТРИОТ токена на рынке криптовалют.",False
188,msg23840924,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-10-31 21:16:09,Radio Plombir,Full Member,434,112,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥",Главное-то не написали - по какому адресу строится ТЦ? И название я бы выбрал другое. А еще опишите как инвесторы идентифицируют кошельки ICO с реальными владельцами строящегося центра?,False
189,msg23841140,https://bitcointalk.org/index.php?topic=2342155.0,msg23840924,2541,Русский (Russian),2017-10-31 21:22:54,Wachter,Sr. Member,532,259,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  С адресом интересный вопрос, я бы тоже хотел узнать где строится то? А для идентификации, я думаю просто регистрационный белый лист откроют, с верификацией и сканом, ну или может что то новое придумают. Но, верификацию не очень любят ",False
190,msg23841151,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-10-31 21:23:16,Cubic Earth,Legendary,1176,1018,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","Хотелось бы узнать, откаты чиновникам как собираетесь в вайтпеперсы вносить? Или вы без откатов? Просто интересно насколько жизнеспособная у вас модель.",False
191,msg23841235,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-10-31 21:25:49,DENISKA1988,Full Member,378,134,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","Думаю, что стоит преподносить немного больше информации о токене, но что-то данный топик не совсем вдохновил на приобретение.",False
192,msg23841388,https://bitcointalk.org/index.php?topic=2342155.0,msg23840466,2541,Русский (Russian),2017-10-31 21:29:54,ZEIIMAN,Full Member,700,102,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  Т.е. вы предлагаете, что далёкий от криптовалютной бирже человек решит заморачиваться с покупкой токенов? А если вы не уйдете дальше эзердельте, то просто обрекаете арендаторов на мучения, которые испытывают новички при работе с ней. Идея же по швам трещит... У вас уже есть земля под строительство?",False
193,msg23841467,https://bitcointalk.org/index.php?topic=2342155.0,msg23840924,2541,Русский (Russian),2017-10-31 21:32:24,PatriotMall,Member,75,10,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  Здравствуйте! Поскольку это ранний пре-анонс, мы решили сохранить некоторые детали в секрете. Вся более подробная информация будет в скором времени доступна в анонсе. Можем уже сейчас с уверенностью Вас заверить, что проект находиться в активной фазе строительства, и как это отображено выше, около $5,000,000 уже инвестировано самим инициатором проекта. Более подробно про идентификацию кошельков, так же будет написано в самом анонсе. Мы понимаем, что та ограниченная информация, которую мы преподнесли в данном пре-анонсе вызывает много вопросов. И не смотря на то, что сам проект находится в активной стадии реализации, ICO проект, лишь зарождается, и до выхода серьезного анонса, хотелось бы подтереть ""косяки"", которые могут быть выявлены вашим сотрудничеством!",False
194,msg23841760,https://bitcointalk.org/index.php?topic=2342155.0,msg23841151,2541,Русский (Russian),2017-10-31 21:40:49,mrbanjo,Sr. Member,784,253,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","   Сейчас придет автор и напишет что откатов нет и все по честному, но думаю за крышу процентов десять от чистой прибыли если не больше надо отнимать, район криминальный и там если не заплатишь сожгут как в Химках комплекс некоторое время назад.",False
195,msg23842001,https://bitcointalk.org/index.php?topic=2342155.0,msg23841760,2541,Русский (Russian),2017-10-31 21:48:29,Cubic Earth,Legendary,1176,1018,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  Или наоборот, скажет, что это они тот комплекс в Химках и сожгли. Что сам он депутат и  в доле ребята из ФСО).",False
196,msg23842135,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-10-31 21:53:07,UDONNA,Sr. Member,868,251,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","Скажите в каком городе располагается строительная площадка вашего торгового центра, чтобы можно было поехать и посмотреть уровень готовности проекта.",False
197,msg23842234,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-10-31 21:56:31,PatriotMall,Member,75,10,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","Уважаемые mrbanjo и Cubic Earth. Ваш скептицизм в отношения нашего проекта вполне оправдан и нам ясны Ваши мотивы. Однако, хотелось бы вас заверить в том, что проект реализуется максимально прозрачно и не подразумевает каких либо ""откатных"" платежей. Безусловно, Вы не обязаны верить нам на слово, однако, надеемся, что со временем, нам удастся завоевать Ваше доверие.  Radio Plombir, По поводу названия проекта, к сожалению данные корректировки внести уже не представляется возможным. Вся документация и регистрационные документы были оформлены именно с таким названием комплекса!",False
198,msg23842243,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-10-31 21:56:51,siwakotisaurav,Sr. Member,579,283,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","И огласите пожалуйста размеры скидок на торговые площади владельцам монеты и стоимость квадратного метра - хочется понять, какой экономический смысл арендаторам вкладываться в ико будет - может статься, что париться с этими всеми токенами для торговцев шубами будет слишком хлопотно",False
199,msg23842509,https://bitcointalk.org/index.php?topic=2342155.0,msg23842243,2541,Русский (Russian),2017-10-31 22:04:52,partitura,Sr. Member,378,265,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  Вероятно, Патриот строят адекватные люди, которые  понимают, что если их скидочная программа будет неприглядной, интерес к оной будет отсутствовать. Так что наверное нам не стоит переживать за будущих арендаторов площадей...ну или пока рано.",False
200,msg23842518,https://bitcointalk.org/index.php?topic=2342155.0,msg23842135,2541,Русский (Russian),2017-10-31 22:05:07,PatriotMall,Member,75,10,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","  Доброго времени суток. Как мы уже отметили выше, поскольку данный топик является ранним пре-анонсом, который преслудет цель отшлифовать некоторые ""косяки"" перед основным анонсом, некоторые детали остались в секрете. Однако в скором времени, мы проведем полный анонс, с более подробной информацией, включающей в себя и физический адрес объекта в том числе. Для тех, у кого не будет возможности лично увидеть объект, будет зарегистрирован инстраграм аккаунт, в который мы будем выкладывать фото реализации проекта.",False
201,msg23842811,https://bitcointalk.org/index.php?topic=2342155.0,msg23842509,2541,Русский (Russian),2017-10-31 22:13:46,Mushrooms,Sr. Member,631,309,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","   Тут переживают не за будущих арендаторов, а за то, что токены будут никому не нужны и соответственно какой смысл владывать деньги в монету созданную только для бумаги - тут такие неудаяи уже описаны на тоннах страниц. Разрабочики заявляют, что будет приклдадной характер как у токенов Комсы например - давайте послушаем их цифры",False
202,msg23842938,https://bitcointalk.org/index.php?topic=2342155.0,,2541,Русский (Russian),2017-10-31 22:17:33,partitura,Sr. Member,378,265,,"[ANN][ICO]""ПАТРИОТ"" - Торговый комплекс 🔥🔥🔥","А Вы назвали так ТЦ почему?! В приоритете будет импортозамещение и все, кто им промышляет?!   Практически всегда вопрос к тем, кто собирается реализовывать свои реальные проекты и в криптовалютном ключе, как они себе видят оформление бухгалтерии и пр.? Правовое регулирование, если не ослушаются президента, случится к июлю 18-го, а до того?! Или Вы намерены действовать в двух параллельных реальностях?!)) Чаще всего реализация процесса не описана в белых бумагах и приходится разбираться на месте, в ветке",False
