id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
149,msg34215270,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-08 12:31:23,jametoti,Member,238,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,projects with the concept of banking requires funds that are not small to develop their products according to the roadmap but if his team can work solidly the capital will be able to come back multiple times,False
150,msg34215754,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-08 12:38:37,feby,Newbie,117,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"A perfect coin in the field of banking, hoping for good success always....",False
151,msg34216244,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-08 12:45:38,Baanx.com Cryptobank,Newbie,26,2,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Thank you for your help and assistance - our pre-sale started today and off to a great start!!!  Login on https://baanx.com to be a part of it,False
152,msg34216461,https://bitcointalk.org/index.php?topic=3052592.0,msg33958026,10610,Announcements (Altcoins),2018-04-08 12:49:04,glasbren,Sr. Member,658,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  Lately there are more and more project that are asking for KYC. It has good and down side, the good is that they could filter everyone that aren't supposed to get the token, and the down side is that the verification is time consuming and the token i think this make crypto not anonymous anymore.",False
153,msg34544899,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-12 15:36:40,Baanx.com Cryptobank,Newbie,26,2,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Baanx competition! Join our large Telegram Community in our COMPETITION!!  ---- Choose the new Baanx Tag Line and... ---- Win 50,000 BAANX BXX Tokens!  Winner being chosen really soon - so please get involved with your suggestions.  Sign up on https://baanx.com - or check in to our telegram on  https://t.me/Baanxcom01  Thank you for helping and getting involved with Baanx during such a key time in our growth.",False
154,msg34545652,https://bitcointalk.org/index.php?topic=3052592.0,msg34544899,10610,Announcements (Altcoins),2018-04-12 15:45:52,novaprime,Sr. Member,602,251,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   I think your project is really great and I appreciate your development strategy. I hope in the future can see the project development in many parts of the world because the idea of your project is really great, so many investors want to invest right in the project. Personally, I am considering a large investment in this project because the project really has a great community",False
155,msg34637430,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-13 19:43:18,Baanx.com,Newbie,23,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Hi Novaprime - thanks for your great comments and kind words. Our community is growing fast and we are really enjoying working with everyone to bring fantastic products and brands to market - really exciting time for us as we are spending huge numbers of hours in developing our tech and business.  If you want to check out our business and find out more just check us out on https://baanx.com - a decentralised ownership network, sharing out the fast growing crypto financial services and cryptobank markets much more fairly is exactly what we need for the future.",False
156,msg34879740,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-16 23:29:12,sunshinelavapie,Member,252,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Hey bro keep me posted as I am NOT a direct. Employee or a affiliate of Baanx company in ANY sort. But I am VERY HEAVILY invested and will   ALWAYS do what I can to help. Unfortunately I KNOW ALL Baanx teams members even 3rd party affiliates are more then busy trying to get us to the cap here so without too much info out please DM me if you feel it's ""getting"" to much of a hassle without blowing the Admins up and I will personally get you the 100 BXX k. I've been anywhere from apart of teams listed to heavily private invested into over 43ICOs now and I can HONESTLY say with certainty that the track Baanx is on will forever change the entire Banking system was we know it and on top of that launching this in the crypto space is just INSANE to me and I AM SOOOO STOKED to be on board. Garth (CEO) had so far Ron everything outlined and of we even stay CLOSE to on track well damnnn can say EITHER WAY with what's Already established and BEEN RUNNING from Baanx ALREADY sets them apart, on top of the chain and you sitting on a gold mine please let me know if I can help with anything, thanks and good luck",False
157,msg34879757,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-16 23:29:54,maardhayrule,Newbie,280,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Platinum Members get Black Cards. So we had 950 places for this but a lot have already been taken up, get free crypto-payments on our mobile system for life. They will also have No Exchange Fees for life as well for personal trading. The benefits are large for those two products and savings excellent. So free crypto-payments in shops / online. No Exchange fees. They are our early purchasers and integral in our system. There are many great benefits, such as being first to test new products - but those are the key benefits within Baanx.",False
158,msg34879792,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-16 23:30:53,Xemesis113,Newbie,247,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Not that we have heard of....there are blockchain improvements to systems, but will take a long time for them. However what we are doing at Baanx is a 1000 times better and more disruptive to Traditional Banking than anything else - we have a huge opportunity to make and create a real change in the market place. PS - Traditional Banks dont want to list cryptocurrency - they insure fiat balances - but its time for us to move ahead and get people using cryptocurrency in everday life and banking - so lets give them the security in insuring cryptocurrency so we can help to get crypto being used by a huge number of people for everyday payments, purchases, banking, lending, saving, investments - bring in to the mainstream banking world",False
159,msg34931978,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-17 15:16:18,davidjoshua,Member,238,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"ABN AMRO. They already set up a team to investigate what added value they can bring to the ICO and crypto market. I have a contact person available for you in that team. ING Bank, same story. They already set up a team to investigate what added value they can bring to the ICO and crypto market. I have a contact person available for you in that team.",False
160,msg34931991,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-17 15:16:25,sukhwindersingh,Newbie,252,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"I'm Maxine from the Chainplus. I have been interested in your great project. And I would like to build a relationship on marketing and fundraising with you in Chinese market, if you could allow me to introduce our team. I'm sure we can reach win-win.",False
161,msg34932011,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-17 15:16:41,ajieafianto,Newbie,266,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"The Swedish government has just informed us that they have chosen a preferred company for the purchase and marketing of their new coin - Kryptonex Research Group. The sale of the Swedish coin officially began on April 16 of 2018 March 28, 2018 and currently these coins can only be purchased from the Kryptonex Research Group.",False
162,msg35041633,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-18 22:50:59,rayazasheva,Member,224,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Id love to! But perhaps it’s going to be around $6.50 because of strong brands joining the community and driving customers onto Baanx. Though this isn’t something we guarantee - as just the start of the growth.,False
163,msg35041646,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-18 22:51:15,ajieafianto,Newbie,266,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Supply and Demand set the Price. Therefore, hundreds of new  Brands are listed to generate more Demand. This is unique and therefore the Demand will be very high ....BXX ",False
164,msg35041677,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-18 22:51:53,maardhayrule,Newbie,280,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution," :-XGo all the way! As we build a list of 100 brands offering Key, vital products that the crypto world needs - ability to lock prices, ability to spend crypto, ability to easily get money out of crypto - and insuring the balance of your Cryptocurrency so you know your money is there and it’s not “on you” to keep it safe - we know demand will increase hugely! The opportunities are endless and our discussions with great brands are ongoing! Exciting times - thanks for all your support so far!!!",False
165,msg32788378,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-20 22:20:27,Baanx.com Cryptobank,Newbie,26,2,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Thank you for your support and help - great comments and very pleased to hear.  Regarding our hires we have several new exciting people joining the team - so we cant wait to put them on our site during the later part of this week.,False
166,msg32795189,https://bitcointalk.org/index.php?topic=3052592.0,msg32766893,10610,Announcements (Altcoins),2018-03-21 02:00:43,suhadi88,Full Member,560,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,  interesting projects and indeed many provide many benefits and advantages hopefully the team will aggressively promote this project will lead to the success of this project. success is always this project.,False
167,msg32796558,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-21 02:44:13,kiminjhon,Full Member,308,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"the world of blockchain will be more interesting ya later if there is a project like this, monitored its progress and hopefully many will join in this project and good luck.",False
168,msg32804045,https://bitcointalk.org/index.php?topic=3052592.0,msg32796558,10610,Announcements (Altcoins),2018-03-21 06:14:14,mullzerwar,Sr. Member,574,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,  really let's support this exciting project until it will succeed in developing and success. hopefully more and more investors will join this project.,False
169,msg32882362,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-22 06:58:34,moirahpascual11,Newbie,126,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution," interesting project,i think the project has good prospects and hopefully this project can be a great success and can give satisfactory results. success for this project",False
170,msg32945910,https://bitcointalk.org/index.php?topic=3052592.0,msg32804045,10610,Announcements (Altcoins),2018-03-23 01:29:32,Nggedebus,Sr. Member,770,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  I own also supports this project so that the future can be developed further. Hopefully, this project can get a lot of support from the participants so as to smoothly and successfully.",False
171,msg33019585,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-23 23:31:07,ajieafianto,Newbie,266,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Yes of course! You email ico@baanx.com only for the address - you get a discount from the Presale for purchases over $5,000 and another for over $50,000 - get in touch and they will help you",False
172,msg33019615,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-23 23:31:57,maardhayrule,Newbie,280,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,One of our future products will be car loans amongst our banking and crypto financial services products - to leverage many loan sites and so on We were slightly worried at first - but now we’ve recruited a team (coming to the website this weekend) with near 100 years of Banking And financial services experience - time to push the marketing!!,False
173,msg33019626,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-23 23:32:22,camargoherrera,Member,322,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Car loans can be made and repaid in crypto - also we will negotiate with dealers and facilitate to pay for cars in crypto. We will also be allowing deposits (on fiat finance agreements) to be made using crypto. Car assets held on the blockchain.,False
174,msg33020131,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-23 23:46:27,iqbalnr,Full Member,406,101,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"I am always interested in projects that have applications in mobile for android / ios and this Open Source, Open Access & Open Ownership is very good",False
175,msg33048605,https://bitcointalk.org/index.php?topic=3052592.0,msg33020131,10610,Announcements (Altcoins),2018-03-24 11:23:04,Pujangga,Member,326,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  Yes right, almost all ICO and smartphone-related projects (ios or android) will always be successful, the latest example is EDO which is now followed by many coins, and Baanx is a unique unique concept so I'm sure that € 62.5 or ICO HardCap will be easy to raise.",False
176,msg33085372,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-24 20:47:15,Baanx.com,Newbie,23,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Thanks very much for giving us a vote of confidence.  Our team has over 100 years of Banking experience and we are delivering some super products!  Will post announced releases on bitcointalk tomorrow,False
177,msg33245950,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-26 21:53:13,Baanx.com Cryptobank,Newbie,26,2,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Thanks for all your support - our Telegram is approaching 40,000 members on the Channel.....great work and testament to the Changes we are bringing to Crypto-Financial Services. Why restrict new startups when you can have Baanx creating a rule based, fair and just ecosystem for new brands to launch sharing our financial licenses to do this fast!",False
178,msg33257963,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-27 04:21:37,sujithks,Newbie,13,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Baanx is to Banking what Bitcoin was to Currency. Baanx is the World's 1st Decentralised Cryptobank Network. We use Smart Contracts to Share Bank Licenses and Create Cutting Edge, Branded Cryptobanks in Days not Years.",False
179,msg33268740,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-27 08:06:55,Baanx.com,Newbie,23,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Baanx Group ICO has completed $millions in loans through our brands so far - with 100 brands coming out (mainly owned by Key company brands) then we have a huge opportunity to drive Blockchain Financial Services and Daily Banking use of Cryptocurrency into the everyday.  Baanx is integrating with other blockchains and will be cross-chain so we can ensure our “open access, open ownership and open network” core values are followed.  Our brand community is using AI and automation to make back office and platform use for our brands and new brands releasing on the Baanx Network Fast, efficient and make cost savings.  We are the first Crypto-Financial Services company to allow new brands to release our products and share our bank licenses to ensure Fast deployment - and build a multi-owner decentralised ownership community within Cryto and Blockchain - in a similar model to Amazon.  The opportunities are huge - we can digitise assets, we can trade customer portfolios, loan books and even buy or sell Bank / Financial Services Brands within the Baanx decentralised platform - as well as ensure 1000s of innovative products built by 3rd parties are released to all our Bank brands and their customers. Creating access to ultimately millions of users through one crypto-financial services network sharing bank licenses - and ensuring only good actors operate through our rule based system.  If you’ve any questions just contact me anytime - or speak with our team - we’ve 100+ years of Banking experience on our Board.  Presale launch 8th April  https://Baanx.com",False
180,msg33276183,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-27 10:03:55,Celin23,Newbie,36,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,blog: https://medium.com/@celin23221wd article: https://medium.com/@celin23221wd/baanx-is-the-worlds-1st-decentralised-cryptobank-network-869e0589188b bitcointalk login: Celin23 btalk link: https://bitcointalk.org/index.php?action=profile;u=1382509; ETH wallet: 0x1060C87081B6221acC9cE11c7e15DA9526456981,False
181,msg33554860,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-30 20:59:49,Baanx.com Cryptobank,Newbie,26,2,,[ANN] [ICO] BAANX - The Cryptobank Revolution,https://cointelegraph.com/press-releases/the-rising-star-in-blockchain-fintech-baanx-group-announces-pre-sale-april-8th-2018,False
182,msg33715544,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-01 21:56:57,baanxdecentralisation,Newbie,4,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Thanks very much for your support - we are really driving things forwards in terms of the daily use of blockchain and cryptocurrency! Whilst a lot of people want to just say they are going to be a success - we will make sure it happens with a team having over 100 years of experience in Banking....if you have any thoughts or questions just ask! We are here to talk about our products and innovations anytime.,False
183,msg33958012,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-04 23:43:34,tientien22,Newbie,266,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,New businesses can launch on the Baanx platform their crypto financial services brands What is the site you are looking at so we can fix the issue - the team members will have to manually verify themselves you see,False
184,msg33958023,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-04 23:43:51,Xemesis113,Newbie,247,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution," the token is a utility token. As for icoholder, the site is currently being updated with the new members such as Mark Evans (CFO), Chris Coulthrust (CTO), Barry O'Donoghue (Lead Architect)  but it takes 2 weeks for them to update the details.",False
185,msg31599693,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-05 03:32:41,Alibagong,Newbie,210,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"The project is very interesting, all the explanations have been well defined and the planning is strong. Hopefully a solid performance can provide trust and support so much that BAANX runs smoothly and successfully.",False
186,msg31600471,https://bitcointalk.org/index.php?topic=3052592.0,msg31599693,10610,Announcements (Altcoins),2018-03-05 03:57:05,disbil,Sr. Member,546,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  I see this project does indeed have a good prospect. I also hope all the team will work hard and work well together, so that the project could reach its target. success always for this project.",False
187,msg31604334,https://bitcointalk.org/index.php?topic=3052592.0,msg31600471,10610,Announcements (Altcoins),2018-03-05 05:53:17,vebby,Member,294,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  I also noticed that this project is interesting and deserves to be a success, I'm sure the teams within the project will work hard for the sake of the success of this project. Let's support this project so that his growing larger in the future.",False
188,msg31605184,https://bitcointalk.org/index.php?topic=3052592.0,msg31604334,10610,Announcements (Altcoins),2018-03-05 06:13:50,nugrama,Full Member,560,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,  with his project was created in I wish could give good influence to everyone. Let us support this project so that the project can be successful in the future.,False
189,msg31672020,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-06 03:12:05,Cimmy_revenger,Sr. Member,938,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"hi dev , if you make a credits card from BAANX , where platform its support your credits card ? Visa or Mastercard ? please explain how rules for get credits card from BAANX , thanks. best regard.",False
190,msg31673125,https://bitcointalk.org/index.php?topic=3052592.0,msg31599693,10610,Announcements (Altcoins),2018-03-06 03:46:06,BCSHonda,Member,392,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  Oh, I noticed a potential from BAANX. I feel interested in joining this project. I think it will develop positively and successfully in the near future. Hopefully, the BAANX project is growing rapidly.",False
191,msg31679728,https://bitcointalk.org/index.php?topic=3052592.0,msg31673125,10610,Announcements (Altcoins),2018-03-06 06:34:35,xonecoinlovers,Sr. Member,700,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  This project is indeed very good and promising. the concept is brought is also very good. I believe that this project could be progressing well, especially with a lot of support that has been given to this project, of course it makes the team spirit so even higher.",False
192,msg32043714,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-11 08:51:43,lamponk15,Member,285,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"the purpose of the concept is really good for the development of bitcoin because their goal is to make bitcoin as currency, I am sure it will develop well in concept helps bitcoin more developed again",False
193,msg32105885,https://bitcointalk.org/index.php?topic=3052592.0,msg32043714,10610,Announcements (Altcoins),2018-03-12 01:45:32,ramahero01,Full Member,518,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  this project has a good potential, we pray for the future it will be more successful and many investors will also attract many investors. success is always this project for the future.",False
194,msg32106368,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-12 02:01:50,Siti Nurbaya,Jr. Member,490,1,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Projects that carry the theme of banking is usually successful because it has a team that has been experienced. Solid cooperation can develop projects will have a high loyalty so as to gain the trust of potential customers and investors. Good luck,False
195,msg32117320,https://bitcointalk.org/index.php?topic=3052592.0,msg32105885,10610,Announcements (Altcoins),2018-03-12 07:00:37,critolika,Full Member,448,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  hope the team will always be the spirit of work and always compact to achieve the success of this project because the project is interesting and many benefits for all its, I am sure will succeed and run smoothly project.",False
196,msg32119739,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-12 07:49:30,guteng,Jr. Member,178,1,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Baanx project mission is very good, will many people who like it. continue to grow well for the future good luck",False
197,msg32120699,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-12 08:07:18,BitLoader,Member,168,43,,[ANN] [ICO] BAANX - The Cryptobank Revolution,This project sound interesting. Let's bring bank to decentralized.,False
198,msg32123160,https://bitcointalk.org/index.php?topic=3052592.0,msg31427096,10610,Announcements (Altcoins),2018-03-12 08:51:22,brjameng,Sr. Member,742,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"    I still has a little confuse understanding the One click ""Price Lock"" function in this Baanx feature. How do the ""Price Lock"" feature really work, did it keep the price we lock to be available the next time we need to unlock it again with the same price? No mater what the market condition for this token?",False
199,msg32163352,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-12 18:49:57,Fuadh,Member,109,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Baanx is what Bitcoin Banking Is Currency is. I agree a good project built with this good team good luck,False
200,msg32212929,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-13 12:18:54,JustinBounty,Copper Member,48,11,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Hey guys please note the Pre-sale date has been extended to 8th April!,False
201,msg32255940,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-13 23:52:42,kinghu,Member,112,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"a project like this I think will be of interest to many investors, because a project like this looks promising. and I hope the team will cooperate well, until this project can achieve success.",False
202,msg32382292,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-15 16:03:03,Xalia,Newbie,266,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,How much time is left before the ICO ends?,False
203,msg32420948,https://bitcointalk.org/index.php?topic=3052592.0,msg32255940,10610,Announcements (Altcoins),2018-03-16 06:16:44,xonecoinlovers,Sr. Member,700,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  There is no doubt about it, so it is better we support this project. so that the team will be more excited again to be able to make this project a success.",False
204,msg32766098,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-20 16:20:09,andreas-jon,Full Member,322,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"by looking at the current developments that begin to emerge blockchain-based bank project seems to be going to convince the conventional banks, with conditions like this they will think how to be able to blend with these new concepts in order to keep them up to date and not abandoned customers",False
205,msg31427096,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-02 17:09:09,JustinBounty,Copper Member,48,11,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"            .BOUNTY THREAD.  The Cryptobank Revolution  Register for 100BXX  Baanx is to Banking what Bitcoin was to Currency. Baanx is the World's 1st Decentralised Cryptobank Network. We use Smart Contracts to Share Bank Licenses and Create Cutting Edge, Branded Cryptobanks in Days not Years.    TECHNOLOGY  Decentralisation & Values  We are ""Open Source, Open Access & Open Ownership"". At Baanx.com we are far more than 1 Cryptobank owned by 1 person. Decentralisation isn't just a word for us; qualified entities can create Cryptobanks in days, not years and don't need $15m+ to get a Bank License, but share ours!   Mobile Cryptobank Platform  Mobile Platform brings Crypto to daily use. Crypto & Fiat accounts link a virtual payment card for Apple & Android Mobile Pay. Customer Crypto & Fiat Accounts insured for non-fault loss like Traditional Banks. One click ""Price Lock"" to lock in current Crypto price. 2019 Savings, Loans & Investment functions.   Branded Cryptobank Network  Branded Cryptobank startups from well known, trusted brand names drive customer networks to daily Cryptocurrency use. Fast Network scaleability with Baanx Platform at its heart. BXX Token Holders receive up to 20% of Network Transaction revenues across all Brands as weekly BXX bonus. Network attracts millions of customers fast.   Cryptocurrency Use Explosion  With up to $10 trillion per annum predicted for Cryptobanks in the coming decade Baanx.com is in a great position to scale fast, with decentralised ownership sharing this revenue amongst many. Cryptobank brands share licenses, started within days not years. Known brands create customer trust and explosion in Baanx Cryptobank use.   Cutting Edge Services  Baanx.com rolling out phased services 2018 onward. Crypto Exchange, Crypto & Fiat Mobile Payment Services, Insured Fiat & Crypto Account Wallet, Loans, Savings, Credit Cards, Investments, Business Banking and with Open Source Development of Financial Services Applications there will be Financial Apps for every need.   Cryptobank Network Funding  We are more than just 1 Cryptobank. Baanx offers Cryptobank startups the funding for their customers, as well as bank license sharing. Easy and cost-effective to start a Cryptobank brand and develop fast with no initial staff. When grow large then can use own funding and separate away, though BXX Token Holders retain an interest for Network Transaction revenues.   BXX Revenue Bonus  BXX token is vital in the Baanx.com ecosystem and expect high demand on secondary markets from all Cryptobank brands and customers too. BXX Token Holders get revenue from all Cryptobank brand customers. BXX bonus example = €10,000 bought Pre-Sale = 133,333 BXX (15% share of transaction revenue). €5m weekly net transaction revenue = €1m for BXX / 1.25billion = €106.67 per week and €5,546.65 per year payable in BXX as a bonus.   Use Cases & Trading  Baanx.com branded cryptobanks have huge numbers of use cases. The creation of customer portfolios of account holders, crypto exchange users, investors, asset backed lending, micro-lending, credit cards, business banking, payment users can be sold to other Baanx Cryptobanks for BXX – trading of assets between Cryptobank brands.   Baanx.com Accessibility  Easy Mobile Access for all Cryptobank end Customers to bring Cryptocurrency use into daily, convenient life and build a network to rival Traditional Banking. Easy Access to start for Baanx.com Cryptobank brand owners and a huge number of highly attractive planned modules to build Cryptobanks with fully managed, automated, AI (robo advisors) led services. Open Source API allows Financial App Developers to grow new Services Fast on Baanx.   WATCH OUR VIDEO    Baanx is not just delivering cutting edge services to bank customers, bringing together Cryptocurrency & Fiat Banking in one easy to use place. Baanx turns Bank ownership on its head, instead of 2 years and $15-$20m in funds needed to start a Cryptobank, qualified entities can start their Cryptobank on Baanx. Its easy to setup, no staff are required, all back office is managed - they just need to worry about promoting it and growing it in a market expected to grow to huge levels in the coming years.      ICO Pre-Sale Details   Register to participate! : Pre-Sale starts on the 8th April 2018 at 1pm UTC  Symbol : BXX  Quantity : 8% Tokens available at Pre-Sale, 100 million BAANX Coin  How to participate : Join the Baanx Revolution and Remove the Traditional Bank Monopoly Forever by Building the World's Largest Decentralised Ownership Cryptobank Network. Shared Ownership is the Key to Fairness and Trust, Join our Community and Change the Future Now.  PRIVATE SALE, 100M BXX - $1.3m Sold Now. Early Bird Discounts available at $50,000, $250,000, $500,000 & $1m  PRE-SALE - Join for Whitelisting Above, Receive 100BXX Bonus for Signing Up for the Whitelist, Payable at the end of the Crowdsale.  There is a 0.2ETH minimum level and no maximum in the Pre-Sale, you are purchasing at a 25% discount to the ICO price  Pre-Sale - 1 BAANX = €0.075 / $0.093 at the Pre-Sale ICO - 1 BAANX = €0.1 / $0.125 at the ICO  TELEGRAM CHAT REACHES 12,000 JOIN HERE https://web.telegram.org/#/im?p=@Baanxcom01  OUR CORE TEAM",False
206,msg31427930,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-02 17:21:00,Mr.Phonomania,Newbie,91,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,So you are planning to issue banking licenses in the field of crypto-currency? Are they already confirmed by someone?,False
207,msg31428311,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-02 17:26:28,Baanx.com Cryptobank,Newbie,26,2,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Hi, to answer your question - we have an FCA License in the UK for a business already in the lending sector - however we are currently in application journey within the EU (2 countries in particular).  So not issuing licenses - but ""sharing"" within our rule based platform. We are working towards sharing using smart contracts, currently we are allowing the re-branding of Baanx.com services and their release to a new Cryptobank brands customer followers / supporters.  There are a lot of things in development and in process at Baanx - and we are looking forward to releasing our ""shared license"" model - which will allow a large Cryptobank network of startup Cryptobanks *(in the names of established brands with existing customers to market to) very quickly (instead of each startup needing $20m and lengthy application process).  Result = fast growth of Cryptobank market to rival Traditional Bank sector = protection of Fiat to Crypto supply = using known brands increase rapid uptake of Cryptocurrency usage in the everyday and within Cryptobanks.",False
208,msg31430303,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-02 17:54:26,Mr.Phonomania,Newbie,91,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"It turns out that this will be similar to the model of franchising, only in the banking sector? Do you give a brand and a platform and many different entrepreneurs develop it?",False
