id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
133,msg35857816,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-29 09:44:21,crazyhonez000064,Newbie,98,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Interesting what you wrote there - the pump being a little fake? What do you mean by this? It looks like theres always a spike before things level out a bit,False
134,msg35877564,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-29 14:17:33,AlexK1m,Member,274,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,What is minimal investment?,False
135,msg35910013,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-29 21:41:14,Aknoe,Member,252,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"what is it? why this project is here? no one answers the questions, but I have a new one. why in general this project is need of bl? What is the essence?",False
136,msg35946872,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-30 11:16:48,ov3rflow9x,Full Member,377,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I'm sure that with support of partners like that, there will not any problems as these companies have been worked a lot on this field before",False
137,msg35955917,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-30 13:35:43,TotSamiy,Member,353,25,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"As I understand it, will your towers be in certain areas and they will already distribute the Internet to your routers?",False
138,msg35673941,https://bitcointalk.org/index.php?topic=3289353.0,msg35656369,55825,Announcements (Altcoins),2018-04-26 21:37:33,Makaroon,Newbie,182,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   rather, it is a guarantee that the company will not deceive investors. The rest doesnt depend on this",False
139,msg35674398,https://bitcointalk.org/index.php?topic=3289353.0,msg35674107,55825,Announcements (Altcoins),2018-04-26 21:46:47,turenkopolina1992,Jr. Member,238,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Everything depends on the profile of the company itself and the range of services it provides. You also need to understand that you can not save here.,False
140,msg35684396,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 02:56:12,Lareina,Full Member,434,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Up to 36% dividends per month. If this can be achieved, most people will participate in the project.",False
141,msg35690008,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 05:21:23,Apple4myCat,Member,224,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,I believe in the success of the project! The team will definitely succeed!,False
142,msg35690432,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 05:32:13,NatalieVishneva,Jr. Member,252,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,And how do you like the way the team? Have you watched who these people are and what you do in your daily life?,False
143,msg35694003,https://bitcointalk.org/index.php?topic=3289353.0,msg35669606,55825,Announcements (Altcoins),2018-04-27 06:43:40,Zuzarianak,Newbie,143,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Yes you are right. The white paper contains detailed calculations of equipment costs and information on contracts.  Personally for me this confirms the intention of the team to bring its project to a logical conclusion.,False
144,msg35694943,https://bitcointalk.org/index.php?topic=3289353.0,msg35691122,55825,Announcements (Altcoins),2018-04-27 07:01:39,turenkopolina1992,Jr. Member,238,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Additional information about the team, you can read on the company's website. Why complicate your life?",False
145,msg35695283,https://bitcointalk.org/index.php?topic=3289353.0,msg35674983,55825,Announcements (Altcoins),2018-04-27 07:07:28,Baniasting,Newbie,135,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  For such a large project you need a large number of service personnel. I have not yet seen the allocation of the possible amounts for this point of expenditure, but I am sure that they will be proportionate to all the costs of the project.",False
146,msg35699067,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 08:13:48,angrygerl,Member,434,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Do you plan to carry out a bounty campaign during ICO sales? I read that the first stage of sales finishes and the campaign of generosity (01.05.18). What advertising allocations can you offer for the further advertising campaign of the project?,False
147,msg35699723,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 08:25:10,Beliveinbit,Newbie,7,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Impressed by the team members. WP is very long, need time to study it properly.",False
148,msg35700300,https://bitcointalk.org/index.php?topic=3289353.0,msg35699723,55825,Announcements (Altcoins),2018-04-27 08:35:27,Oraelilian,Newbie,142,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  It's true. A large number of detailed ICO calculations will require some time to study. I would like to understand for what number of users this project calculation is geographically calculated.,False
149,msg35700913,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 08:46:08,Honieviellis,Newbie,140,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I am very glad that there was a brave team that would take the project, such as high-quality wireless internet throughout Russia. This will be possible after the work in the central regions.",False
150,msg35702762,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 09:17:43,Truthfinder76,Member,434,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,The company MediaDom provides many services that work with the help of digital technologies. This would definitely interest potential customers in different regions. Now I see that the project will bring good profit to both investors and future shareholders.,False
151,msg35705582,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 10:04:23,MelnikBitok,Member,252,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"FOBSCOIN is a very interesting project, I'm very attracted by the terms of dividend payment, you do not often meet such projects, 36% looks very tempting.",False
152,msg35705858,https://bitcointalk.org/index.php?topic=3289353.0,msg35690432,55825,Announcements (Altcoins),2018-04-27 10:08:56,DjonMnemonik,Jr. Member,196,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  First of all, I draw attention to the team and the main partners of the project. Everything looks very convincing, you can safely say that FOBSCOIN has strong patrons.",False
153,msg35707001,https://bitcointalk.org/index.php?topic=3289353.0,msg35705582,55825,Announcements (Altcoins),2018-04-27 10:27:25,Onahmanyas,Newbie,144,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  I'm also interested in it.  Can I now learn some details in the future of token exchange on company shares? I would be happy to get a more detailed description of this point of investor relations.,False
154,msg35707871,https://bitcointalk.org/index.php?topic=3289353.0,msg35705858,55825,Announcements (Altcoins),2018-04-27 10:41:08,Ridorie,Full Member,322,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   I also begin the study of the project with the study of information about the team and project partners.,False
155,msg35712405,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 11:49:43,wingding,Hero Member,770,500,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,The goal in this project is very interesting to look forward with. And to the project owner or devs I am hoping that you will give more attention to security so the individual customers will not be worried in their investment using your planned platform. I will continue to follow this project.,False
156,msg35712835,https://bitcointalk.org/index.php?topic=3289353.0,msg35712405,55825,Announcements (Altcoins),2018-04-27 11:56:09,Ridorie,Full Member,322,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   Safety should be in the first place. It is important not only the innovative technology itself but also the safety when working with it. I think very few people will agree to invest in the project with holes in safety. So I'm sure the developers will do everything right.,False
157,msg35714521,https://bitcointalk.org/index.php?topic=3289353.0,msg35712835,55825,Announcements (Altcoins),2018-04-27 12:21:04,wingding,Hero Member,770,500,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Yes I am hoping that this will be in their top priority. Losing money because of the hole in their security is very dangerous in their project but I know that they can secure it. I saw also that they are gathering additional team in this project, I will look forward to it.",False
158,msg35654342,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 16:43:16,foppertc,Member,266,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"The project site says that the wireless network is planned only across the central part of Russia, I understand that this is a huge territory, but what about the northern part of Russia?",False
159,msg35655972,https://bitcointalk.org/index.php?topic=3289353.0,msg35654342,55825,Announcements (Altcoins),2018-04-26 17:04:45,Letopisets,Member,308,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  In the final paragraph of the White Paper the team speaks about an accessible and qualitative Internet-network for every resident of Russia. I think this can be understood as a possible extension of the Fobscoin coverage area in the future.,False
160,msg35656369,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 17:09:47,turenkopolina1992,Jr. Member,238,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"So, in fact, the fact that the project is based on real business is a guarantee that the company will collect money and will work on a built strategy.",False
161,msg35658437,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 17:38:07,Golden Billion,Newbie,433,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Excellent team of professionals, long and successful experience in the industry, reliable partners.",False
162,msg35659832,https://bitcointalk.org/index.php?topic=3289353.0,msg35658437,55825,Announcements (Altcoins),2018-04-26 17:57:55,Ngeustongi,Newbie,144,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  I am also encouraged by the fact that the project will involve those professionals who have experience in the industry. I will be happy to support this project ICO. This is a great potential for investor capital.,False
163,msg35659954,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 17:59:38,stasik201330,Member,476,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,fully support for the success of this project. promotion through social media is one great way to boost the popularity of this token,False
164,msg35660255,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 18:03:43,Weldeynnee,Newbie,143,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,MediaDom works quite a long time in the Saratov region. What is the growth of network users over the last year? I would like to understand the statistics of your development and the interest of users in wireless networks.,False
165,msg35660589,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 18:08:37,Apple4myCat,Member,224,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Companies acting guarantors will not risk their own name. So, everything is good with confidence and I'm sure that everything is fine with the documents.",False
166,msg35660682,https://bitcointalk.org/index.php?topic=3289353.0,msg35659954,55825,Announcements (Altcoins),2018-04-26 18:09:59,Nthissibar,Newbie,143,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  At the moment it is the most demanded and effective method of advertising. It is very symbolic that we are talking about high-quality internet communication. I am sure that such a campaign will bring good results.,False
167,msg35661827,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 18:26:32,alvena,Full Member,476,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"As a little information and design, although the idea quite liked. I will participate in the bounty. I will follow the project. An interesting development of the project in the process of entry into force of the law on regulation. Request the team to share information about bureaucratic red tape and inspections. and in general interaction with the law. Thank you in advance!",False
168,msg35662613,https://bitcointalk.org/index.php?topic=3289353.0,msg35659832,55825,Announcements (Altcoins),2018-04-26 18:37:40,Dogy mandagy,Sr. Member,462,250,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   a team of professionals and by presenting a reliable partner is a good and important thing. it can boost the success of the project later.,False
169,msg35663697,https://bitcointalk.org/index.php?topic=3289353.0,msg35660589,55825,Announcements (Altcoins),2018-04-26 18:52:59,Makaroon,Newbie,182,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   of course, such companies will not risk their own names",False
170,msg35664022,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 18:57:45,PchelkaMaja95,Member,448,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Early investors still have a chance to get a discount on the base value of tokens. In general, the team offered a good bonus sales program. I am sure that all participants appreciated this and will be able to contribute to the end of pre-ICO.",False
171,msg35664238,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 19:00:50,NatalieVishneva,Jr. Member,252,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,You probably did not see that the Escrow Company guarantees the safety of each token. A lot of famous companies are partners FOBDCOIN and the idea is based on real business. Does this give you more confidence?,False
172,msg35667152,https://bitcointalk.org/index.php?topic=3289353.0,msg35664238,55825,Announcements (Altcoins),2018-04-26 19:44:23,turenkopolina1992,Jr. Member,238,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  And what is the Escrow Company, and how can it be guaranteed? Does she issue insurance?",False
173,msg35668684,https://bitcointalk.org/index.php?topic=3289353.0,msg35654342,55825,Announcements (Altcoins),2018-04-26 20:05:58,DjonMnemonik,Jr. Member,196,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  For the next few months, the plans for the project are aimed specifically at the territory of central Russia. Perhaps in the future, the network will expand.",False
174,msg35670054,https://bitcointalk.org/index.php?topic=3289353.0,msg35664238,55825,Announcements (Altcoins),2018-04-26 20:26:04,nafantc,Member,294,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Guarantees from the Escrow Company should bribe investors, they personally bribed me. This project is necessary for people, the demand for wireless network services will be highly demanded by the Russians.",False
175,msg35671266,https://bitcointalk.org/index.php?topic=3289353.0,msg35667152,55825,Announcements (Altcoins),2018-04-26 20:46:08,Apple4myCat,Member,224,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  The company Escrow basically watches the project and to some extent guarantees - that it will reach the result, and receive payment in installments, depending on the passed stage. Basically that's how I understand the Earl of Escrow.",False
176,msg35672403,https://bitcointalk.org/index.php?topic=3289353.0,msg35671266,55825,Announcements (Altcoins),2018-04-26 21:07:10,NatalieVishneva,Jr. Member,252,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Yes, correctly added the description of Escrow. It's also worth adding that the Escrow are different. On this you need to look yourself.",False
177,msg35673682,https://bitcointalk.org/index.php?topic=3289353.0,msg35671266,55825,Announcements (Altcoins),2018-04-26 21:32:08,27Pavel27,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   yes, you understand correctly, I also think so",False
178,msg35641013,https://bitcointalk.org/index.php?topic=3289353.0,msg35633314,55825,Announcements (Altcoins),2018-04-26 13:59:23,DACHKA,Jr. Member,182,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   I think that if someone wants to buy tokens for the ETH not, individually everything can be solved.",False
179,msg35641089,https://bitcointalk.org/index.php?topic=3289353.0,msg35626475,55825,Announcements (Altcoins),2018-04-26 14:00:17,nafantc,Member,294,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  I am confident that the project will be able to raise the funds necessary for it, since it has a great support from its partners, and investors will also be pulled up.",False
180,msg35643154,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 14:26:11,DjonMnemonik,Jr. Member,196,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I wanted to clarify one detail. This is a legal business, about all construction and installation work in advance with the authorities? Will there be any unpleasant problems with this case?",False
181,msg35643474,https://bitcointalk.org/index.php?topic=3289353.0,msg35643154,55825,Announcements (Altcoins),2018-04-26 14:30:04,HerousNeo,Jr. Member,210,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  What are you talking about? This is a serious project, which has strong partners, there are many levers to discuss all the details with the authorities. I am sure that there will be no problems with construction work.",False
182,msg35644084,https://bitcointalk.org/index.php?topic=3289353.0,msg35643474,55825,Announcements (Altcoins),2018-04-26 14:37:29,DjonMnemonik,Jr. Member,196,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  This is exactly what I expect, I would like to completely avoid all surprises. I really like the roadmap of the project, especially the final part, which refers to the monthly dividend payments, I will definitely take part in the role of an investor.",False
183,msg35644875,https://bitcointalk.org/index.php?topic=3289353.0,msg35641013,55825,Announcements (Altcoins),2018-04-26 14:47:10,Albettazarya,Newbie,144,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Probably, everything depends on the number of tokens purchased and on the individual approach of the team to each investor. The project itself points to the loyal attitude of the team to all participants in the process.",False
184,msg35645293,https://bitcointalk.org/index.php?topic=3289353.0,msg35615208,55825,Announcements (Altcoins),2018-04-26 14:52:05,MelnikBitok,Member,252,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Part of the text from the first post of this topic: - The project is landed on Etherium (ETH) block-chain. Each derivative is provided with its own capitalization and increases to 1300% or more We draw conclusions that the project is accepted only by the Etherium.,False
185,msg35646353,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 15:05:13,alexsmalex,Member,448,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,The project business plan includes detailed launch details and necessary equipment.  The idea is good and the experts in the team are solid. I am sure that such details will convince many investors.,False
186,msg35646866,https://bitcointalk.org/index.php?topic=3289353.0,msg35641089,55825,Announcements (Altcoins),2018-04-26 15:11:32,DACHKA,Jr. Member,182,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   I hope so, too. But, as they say, we will live-we will see.",False
187,msg35647408,https://bitcointalk.org/index.php?topic=3289353.0,msg35644084,55825,Announcements (Altcoins),2018-04-26 15:18:16,27Pavel27,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   dividends like everyone, but I do not really understand how they will be charged",False
188,msg35648345,https://bitcointalk.org/index.php?topic=3289353.0,msg35647408,55825,Announcements (Altcoins),2018-04-26 15:29:16,Makaroon,Newbie,182,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   I think they will just come to the purse after the expiration of time,False
189,msg35648482,https://bitcointalk.org/index.php?topic=3289353.0,msg35647408,55825,Announcements (Altcoins),2018-04-26 15:30:54,MelnikBitok,Member,252,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Have you never taken part in such projects as an investor? You do not need to do anything, just keep the coins and one day you will receive your own divide.",False
190,msg35648995,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 15:37:07,IavanHer3,Jr. Member,196,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Guys, I want to clarify one important detail, I can not figure it out because of the distorted translation. Dividends income will be 36% per year or for 1 month?",False
191,msg35649232,https://bitcointalk.org/index.php?topic=3289353.0,msg35648995,55825,Announcements (Altcoins),2018-04-26 15:40:04,27Pavel27,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   I understand that in a month, but will be charged once a year",False
192,msg35649411,https://bitcointalk.org/index.php?topic=3289353.0,msg35648995,55825,Announcements (Altcoins),2018-04-26 15:42:20,Perolamyreen,Newbie,149,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  The main purpose of crowd investments in the commodity derivative Fobscoin: for investors - to acquire a derivative with a return of more than 36% per month (the approximate average size of future income per month); Fobscoin derivative is provided with real goods and equipment that is purchased by the ""Escrow CrowdHub"" especially for the company MediaDom. Fobscoin is protected from currency fluctuations value of the asset. (White Paper) Without distortion of translation, I think it is a monthly profit.",False
193,msg35649692,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 15:45:30,Cepane11ka,Newbie,36,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Very interesting project.Will we be able to stake and earn form holding like some other projects?,False
194,msg35649939,https://bitcointalk.org/index.php?topic=3289353.0,msg35649692,55825,Announcements (Altcoins),2018-04-26 15:48:40,MertinLyter,Newbie,182,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Of course you can, this is the whole interest of the investor, in addition to holding and earnings on the growth of the price of coins, developers offer an alternative - it's earnings on dividends, 36%.",False
195,msg35650356,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 15:53:51,BatistaCru,Jr. Member,210,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"The plans for the project are grandiose, I even imagine how much work this is, because it will require a lot of money. Hence the question arises: how much do you plan to collect from selling tokens?",False
196,msg35651206,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 16:03:40,cryptonuim6,Jr. Member,266,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Let's not forget that the quality of the Internet connection must be at a high level and is stable from the usual mobile Internet. Only in this case there will be many customers who will be interested in connecting.,False
197,msg35654197,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 16:41:13,Lvesefougu,Newbie,154,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I read the basic information about the project, there is specified only hard cap 15000 Etherium. I would like to clarify, this investment fund includes development of the network only in the certain region? Can I find out where?",False
