id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
217,msg36568857,https://bitcointalk.org/index.php?topic=3258005.0,msg36518386,2376,Announcements (Altcoins),2018-05-07 10:18:11,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Yes, we will conduct the proper testing before the launch. Since our team has a wide experience in software development sphere, don't worry as for quality of the final product. ",False
218,msg36570750,https://bitcointalk.org/index.php?topic=3258005.0,msg36534692,2376,Announcements (Altcoins),2018-05-07 10:41:43,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Sorry, probably missed that.   During Presale you will get the bonus 30% compared to Crowdsale. So if regular price is 1 ETH = 130000 BIM, you will get additional 39000 BIM.  The bonus scheme for BIM Token Sale, looks like this:  Presale: 1-4 weeks - 30% | 1 ETH = 169,000 BIM;  Crowdsale: week 1 - 25%  |  1 ETH = 125,000 BIM; week 2 - 20%  |  1 ETH = 120,000 BIM; week 3 - 15%  |  1 ETH = 115,000 BIM; week 4 - 10%  |  1 ETH = 110,000 BIM; week 5 - 5%  |  1 ETH = 105,000 BIM; week 6 - 0%  |  1 ETH = 100,000 BIM.",False
219,msg36570839,https://bitcointalk.org/index.php?topic=3258005.0,msg36534905,2376,Announcements (Altcoins),2018-05-07 10:42:55,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Thank you! Looking forward to this! ,False
220,msg36571532,https://bitcointalk.org/index.php?topic=3258005.0,msg36534381,2376,Announcements (Altcoins),2018-05-07 10:51:49,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   When we look to the problems that people face every day and which negatively affect community and whole industry, we can't stay behind - we need to do something. The Blockchain and its solution is the perfect fit to solve all these problems, thereby making the lives of millions of people easier!",False
221,msg36572126,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-07 10:59:26,Naes,Full Member,280,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Hi! The project deserves attention. Tell me, what is the maximum bonus available for early investors?",False
222,msg36596745,https://bitcointalk.org/index.php?topic=3258005.0,msg36572126,2376,Announcements (Altcoins),2018-05-07 15:53:47,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   The maximum bonus is 30%.,False
223,msg36596949,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-07 15:55:58,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Check our official BIM token page on etherscan.io 💥🚀 https://etherscan.io/token/0xc31247ce5b2584a08405cb02b7f15ad6e5dbf7ee,False
224,msg36597945,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-07 16:07:54,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"BITIMAGE INVESTORS SECURITY:     1.   We only use Ethereum for receiving payments, where our smart-contract automatically and immediately sends BIM to your ETH wallet after purchase. All is transparent and easily verifiable via Ethereum network.    2.   No doubtful one time generated wallets/addresses, that you can not verify. Only your trusted wallet and our one permanent address for contributing.    3.   If we do not collect the Soft Cap within 4 weeks, then a refund function will be activated to contributors. CHECK OUR CODE (https://github.com/bitimage-io/bitimage-token).",False
225,msg36135187,https://bitcointalk.org/index.php?topic=3258005.0,msg35746188,2376,Announcements (Altcoins),2018-05-02 17:55:12,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Thank you for the research! We always welcome it!,False
226,msg36135422,https://bitcointalk.org/index.php?topic=3258005.0,msg35831006,2376,Announcements (Altcoins),2018-05-02 17:57:54,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Our CEO has experience of working as a CTO, consulting businesses on software development, blockchain and cryptocurrency-related projects. The dev team has worked in software development companies - so they have worked on different projects, for different industries - so they have the necessary experience and knowledge to skyrocket BitImage! Just wait for the ICO to finish - they are all eager to start further development.",False
227,msg36141011,https://bitcointalk.org/index.php?topic=3258005.0,msg34387713,2376,Announcements (Altcoins),2018-05-02 19:09:02,melihce,Jr. Member,125,2,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴, ,False
228,msg36184205,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-03 08:42:26,quanhoaschool,Newbie,42,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,I'm a youtuber and i have over 141k subscribers to my channel,False
229,msg36324963,https://bitcointalk.org/index.php?topic=3258005.0,msg36184205,2376,Announcements (Altcoins),2018-05-04 19:06:45,Dreaming,Jr. Member,182,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Interesting. Is the channel crypto related? Surely Bitimage could see the value in this.,False
230,msg36326331,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-04 19:25:33,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"So how does selling an image work? You're able to make a copy of it on the blockchain, but only the original holder is able to?",False
231,msg36329046,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-04 20:01:24,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Do you have any projected user statistics for the first year or two after launch?,False
232,msg36334171,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-04 21:22:04,Shoesouse,Jr. Member,163,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Can I find a code for your platform on Github? Can you provide a link for it?,False
233,msg36346536,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-05 02:52:55,quanhoaschool,Newbie,42,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Until when will be the campaign no update for week 4 on the spread sheet,False
234,msg36352852,https://bitcointalk.org/index.php?topic=3258005.0,msg36334171,2376,Announcements (Altcoins),2018-05-05 06:00:45,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,  You can find the code here https://github.com/bitimage-io/bitimage-token,False
235,msg36353013,https://bitcointalk.org/index.php?topic=3258005.0,msg36346536,2376,Announcements (Altcoins),2018-05-05 06:04:30,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,  Please ask all bounty related questions in the corresponding thread.,False
236,msg36353113,https://bitcointalk.org/index.php?topic=3258005.0,msg36329046,2376,Announcements (Altcoins),2018-05-05 06:07:45,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  We expect an increase of 1 million photos in the first six months and 10 million photographs in the next two years. We expect an increase in active users for the first year from 500 thousand to 1 million.  Sincerely yours, Bitimage Team www.bitimage.io",False
237,msg36353183,https://bitcointalk.org/index.php?topic=3258005.0,msg36184205,2376,Announcements (Altcoins),2018-05-05 06:09:28,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Please send all marketing related questions to hello@bitimage.io.  Sincerely yours, Bitimage Team www.bitimage.io",False
238,msg36364399,https://bitcointalk.org/index.php?topic=3258005.0,msg36326331,2376,Announcements (Altcoins),2018-05-05 09:16:06,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Suppose the photographer A puts up for sale a new image of the Alpine mountains and buyer B has long been looking for this kind of picture. Buyer B expresses the desire to buy this content and explains that they will use it to realize the dream, namely print it on T-shirts with edition of 500 copies and that’s all. Photographer A agrees and, based on the terms of use, sets the appropriate price. Then, a contract is created where all these conditions are prescribed and after a successful signing, a copy of the image is given to the buyer to accomplish the goal.  As in the example in BitImage, when buying digital content, a smart contract will be formed between the author and the buyer where the following conditions in the contract code will be prescribed: • text information describing the remaining details of the transaction; • the name of the buyer (if indicated in the personal account); • the author’s name (if indicated in the personal account); • wallets addresses of the author and the buyer; • a link to the model release (if necessary); • link to the purchased content; • link to the Licensing Terms; • author ID in BitImage; • buyer ID in BitImage; • the terms of purchase; • the date of purchase; • price.  In short this is how it designed to work. No images will be stored in blockchain, only license and link which will bind them together.  If you have more questions, do not hesitate to ask.  Sincerely yours, Bitimage Team bitimage.io",False
239,msg36366128,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-05 09:41:53,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Join our Telegram channel!  You could ask or talk about everything connected with Bitimage.  Join and invite your friends to stay tuned:  http://bit.ly/BitImageTelegramchat,False
240,msg36398800,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-05 16:37:41,Dreaming,Jr. Member,182,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Do you guys have any patents filed for this platform?,False
241,msg36401066,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-05 17:06:05,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"I've heard some ICOs are having problems with being labeled as securities, opening them up to much more scrutiny and regulation. Is your legal team taking the proper steps to differentiate BitImage from that?",False
242,msg36419013,https://bitcointalk.org/index.php?topic=3258005.0,msg36398800,2376,Announcements (Altcoins),2018-05-05 21:17:19,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Right now no, but we already have our own unique developments in this field especially in AI implementation for content recognition and analysis.",False
243,msg36419326,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-05 21:22:51,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"If you are new and have never participated in such event as Token Sale —> just use this awesome article which will help you to do that easily and obtains BIM token, while you still can 😉 💥   https://medium.com/@bitimage/how-to-participate-in-token-presale-c50ca92c3057  BTW, the bonus is 30% right now, don’t miss the chance!    Sincerely yours, Bitimage Team bitimage.io",False
244,msg36437366,https://bitcointalk.org/index.php?topic=3258005.0,msg36419326,2376,Announcements (Altcoins),2018-05-06 03:33:49,deeltje,Full Member,486,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   How much longer do we have on the 30% bonus?,False
245,msg35832771,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-28 23:36:19,xoof,Newbie,127,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Would your team consider offering bounties for blog posts?,False
246,msg35897794,https://bitcointalk.org/index.php?topic=3258005.0,msg35824193,2376,Announcements (Altcoins),2018-04-29 18:36:59,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Interesting. I'll read the whitepaper further to find out more. Thanks for your help.,False
247,msg35898874,https://bitcointalk.org/index.php?topic=3258005.0,msg34955485,2376,Announcements (Altcoins),2018-04-29 18:51:24,earthcoin,Sr. Member,756,250,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Thanks for the detailed explanation. That helps my understanding immensely. This seems like a solid use for BIM tokens and includes a solid plan. Good work.,False
248,msg35899539,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-29 19:00:10,okspam,Member,392,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Is there going to be an airdrop for this project? If so, how can we participate?",False
249,msg35900214,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-29 19:09:34,BlitzandBitz,Full Member,248,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"How is the presale doing so far? I know it is early, but I expect it is doing well since there seems to be a good following and the project is rock solid.",False
250,msg35900760,https://bitcointalk.org/index.php?topic=3258005.0,msg35745089,2376,Announcements (Altcoins),2018-04-29 19:17:18,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I'm still interested in this and I'm afraid it will get missed.,False
251,msg35917682,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-30 00:50:17,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,BitImage offers you an amazing opportunity to be among the first who familiarize with our alpha-version via mobile app for Android: Just click the link below so you can download it.  https://play.google.com/store/apps/details?id=com.bitimage,False
252,msg35917957,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-30 01:00:00,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"BitImage is a smart new generation platform intended to exchange exclusive licensed digital content. It will become a perfect bridge between content creators and consumers. Authors can post their works audio, video, images and other digital content) on the BitImage platform. Thanks to our latest technologies like blockchain, smart contracts, and Artificial Intelligence.  BitImage will license in a decentralized manner, quickly deploy, and reliably sell the digital content for authors to earn more.",False
253,msg35919460,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-30 01:52:19,ningo,Newbie,126,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,This is definitely one of the best bounty program.Great concept and am blessed to see this and signing in now.,False
254,msg35922703,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-30 03:33:49,Maerence,Jr. Member,210,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Admin can I change my eth address for the bounty spreadsheet? Because I forgot my rt passwors and did not backed up the private key before. This is my new eth, 0xFD28fFe4519Ac73101c99F0c3e4e84F1df6334D8  Hoping for your response pls. Thank you",False
255,msg35977071,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-30 18:32:08,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Is this an ERC-20 token?,False
256,msg35979257,https://bitcointalk.org/index.php?topic=3258005.0,msg35977071,2376,Announcements (Altcoins),2018-04-30 19:04:21,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Isn't that pretty much the only option unless they're going to invent an entirely new blockchain?,False
257,msg35980912,https://bitcointalk.org/index.php?topic=3258005.0,msg35979257,2376,Announcements (Altcoins),2018-04-30 19:30:41,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Only other option I know is Waves, and they're only just now starting to get smart contracts online.",False
258,msg35981720,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-30 19:43:34,Hopernumbs,Newbie,154,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,How do you censor illegal content on a platform like this?,False
259,msg35990146,https://bitcointalk.org/index.php?topic=3258005.0,msg35922703,2376,Announcements (Altcoins),2018-04-30 22:30:25,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Hello, Sir/Maam might as well contact our bounty manager to make a request, this is our bounty thread: https://bitcointalk.org/index.php?topic=3291633, If you have concern about our project please leave us a message. Our Pre-ICo is open and we give 30% bonus. Don't forget to sign up in our whitelist!",False
260,msg36017453,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-01 09:36:07,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"If you have any questions, information or proposals, feel free to contact BITIMAGE via the contact form on our wwebsite. We are welcome you to be a part of BitImage - the future of digital media exchange! https://bitimage.io/#go-footer",False
261,msg36065500,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-01 22:23:17,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Telegram BitImage group is opened for your discussions. So you could ask or talk about everything connected with BIM. Follow it and invite your friends to stay tuned: https://t.me/joinchat/EDsSWw2vuKKdAMZ7p6xpqQ,False
262,msg36115175,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-02 13:59:14,TranslateIntoDutch,Member,308,69,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"For those interested, the ANN is now also available in Dutch: https://bitcointalk.org/index.php?topic=3484047  The Dutch translation of the onepager has also been delivered, so I think that one should be up on the website soon.",False
263,msg36129460,https://bitcointalk.org/index.php?topic=3258005.0,msg35990146,2376,Announcements (Altcoins),2018-05-02 16:45:45,luksbit,Sr. Member,1036,250,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   To participate in the pre-sale must be registered in the white list? Does the project have partnerships or do want to close partnerships with projects that can collaborate with bitimage?,False
264,msg36135113,https://bitcointalk.org/index.php?topic=3258005.0,msg35745089,2376,Announcements (Altcoins),2018-05-02 17:54:21,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Yes. You see, our team has experience of working in software development industry - they have completed so many projects already for different industries and businesses that I think we have everything to deliver right on time.",False
265,msg35701697,https://bitcointalk.org/index.php?topic=3258005.0,msg35412036,2376,Announcements (Altcoins),2018-04-27 09:00:26,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   It is anyone purchasing or selling digital content - it is for marketers, designers, business owners, creators. Hopefully we will change their work lives for better.",False
266,msg35701751,https://bitcointalk.org/index.php?topic=3258005.0,msg35669583,2376,Announcements (Altcoins),2018-04-27 09:01:11,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Yay! ,False
267,msg35701901,https://bitcointalk.org/index.php?topic=3258005.0,msg35362257,2376,Announcements (Altcoins),2018-04-27 09:03:35,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,  That's right! We are thankful for all the support!,False
268,msg35702003,https://bitcointalk.org/index.php?topic=3258005.0,msg35699350,2376,Announcements (Altcoins),2018-04-27 09:05:05,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   No worries, everything will be fixed - just write a message here https://bitcointalk.org/index.php?topic=3291633 in the Bounty thread, and our bounty manager Sylon will help!",False
269,msg35704896,https://bitcointalk.org/index.php?topic=3258005.0,msg35503704,2376,Announcements (Altcoins),2018-04-27 09:53:42,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   And if you participate right now, you will get 30% bonus! That's even better We can sell all tokens at any period of token sale, right.",False
270,msg35705005,https://bitcointalk.org/index.php?topic=3258005.0,msg35342855,2376,Announcements (Altcoins),2018-04-27 09:55:53,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Legally there is no tax, only a small fee to the service taking care of licensing.",False
271,msg35705196,https://bitcointalk.org/index.php?topic=3258005.0,msg35580834,2376,Announcements (Altcoins),2018-04-27 09:58:35,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   You definitely need to try! ,False
272,msg35718338,https://bitcointalk.org/index.php?topic=3258005.0,msg35702003,2376,Announcements (Altcoins),2018-04-27 13:15:08,ODlikeCRIPTO,Jr. Member,113,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  THNK very much, I'll try to...",False
273,msg35742581,https://bitcointalk.org/index.php?topic=3258005.0,msg35648300,2376,Announcements (Altcoins),2018-04-27 18:55:53,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Thank you for the support!,False
274,msg35742612,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-27 18:56:31,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Since there are multiple phases of the sale, are there multiple hard caps to keep all the tokens from being bought out in the first few minutes of the first sale?",False
275,msg35743839,https://bitcointalk.org/index.php?topic=3258005.0,msg35705196,2376,Announcements (Altcoins),2018-04-27 19:16:08,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Sorry, the core question here is, can you earn Bitimage tokens for valuable contributions to the network?",False
276,msg35745089,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-27 19:36:36,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Do you think you will be able to consistently deliver on the timeline laid out by the roadmap?,False
277,msg35746188,https://bitcointalk.org/index.php?topic=3258005.0,msg35415250,2376,Announcements (Altcoins),2018-04-27 19:53:41,okspam,Member,392,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   He said it looks legit. He can see how you guys plan to implement some of the features, but he hasn't had time to try running it.",False
278,msg35746580,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-27 19:59:37,bit-joker,Full Member,193,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,I'd love to meet the team in person sometime at a blockchain conference. I go to as many as my work will send me out to   Do you guys plan to go to any soon?,False
279,msg35824193,https://bitcointalk.org/index.php?topic=3258005.0,msg35742612,2376,Announcements (Altcoins),2018-04-28 20:25:56,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Yes, Presale hardcap is 3M, actually there 4 ways presale can go, we have thought about everything while writing our White Paper.",False
280,msg35831006,https://bitcointalk.org/index.php?topic=3258005.0,msg35501300,2376,Announcements (Altcoins),2018-04-28 22:48:34,HerrHeimlich,Member,234,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I'm still interested in learning more about the team and where they are from.,False
281,msg35831340,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-28 22:56:18,2l84aa,Member,185,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,How much of a discount will investors get if they purchase during this presale vs. the actual sale? I'm considering investing and am interested in learning about discounts. I think you guys have a good idea. It's something I've been thinking should happen and I'm glad to see it in progress.,False
282,msg35831815,https://bitcointalk.org/index.php?topic=3258005.0,msg35003071,2376,Announcements (Altcoins),2018-04-28 23:08:32,Dipsomaniac,Full Member,476,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   That's awesome. Thanks! I hate those types of requirements, so it's greatly appreciated that you are not requiring it.",False
283,msg35832345,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-28 23:23:11,bananafana,Full Member,378,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,I like the idea of Bitimage and really hope you guys will be able to get as much funding as you need to implement it fully. What happens to unsold tokens?,False
