id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
881,msg45530197,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-11 11:27:34,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN," Good day, this project and its idea are pretty amazing, I am going to borrow some more and make an investment into this project to get tokens and, may be, get profits",True
882,msg45530205,https://bitcointalk.org/index.php?topic=4736727.0,msg45529962,5665,Announcements (Altcoins),2018-09-11 11:27:46,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  And it seems to me that loyalty programs cease to be effective and no longer work the way it used to. Now almost every company uses its own loyalty program and users hard to surprise with this.,True
883,msg45530226,https://bitcointalk.org/index.php?topic=4736727.0,msg45530051,5665,Announcements (Altcoins),2018-09-11 11:28:16,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Another project that tries to renew the way cryptocurrencies are used. Seems nice, this constant development in exchanging and other spheres leads us to better times.",True
884,msg45530383,https://bitcointalk.org/index.php?topic=4736727.0,msg45530205,5665,Announcements (Altcoins),2018-09-11 11:32:32,guarino,Newbie,238,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   This is the advantage of this project. Many users have stopped using different loyalty programs because it is not effective and unprofitable. This project seeks to unite all loyalty programs in one unit and provide users with convenient service.,True
885,msg45530432,https://bitcointalk.org/index.php?topic=4736727.0,msg45530226,5665,Announcements (Altcoins),2018-09-11 11:33:54,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Feels fantastic, this is really important tendency, do not be so pessimistic towards the project. It is hold by an experienced team.  I am confident that we can rely on these guys",True
886,msg45530552,https://bitcointalk.org/index.php?topic=4736727.0,msg45530197,5665,Announcements (Altcoins),2018-09-11 11:36:56,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"     Quite risky step, but i think this risk will be well-paid because the project has not only promising idea, but also strong and hardworking team. Lets make big step with this guys!",True
887,msg45530601,https://bitcointalk.org/index.php?topic=4736727.0,msg45530383,5665,Announcements (Altcoins),2018-09-11 11:38:02,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   That is, if I understand correctly, it will combine the bonus points of various companies, right? And in the future I can use these glasses for something significant?",True
888,msg45530675,https://bitcointalk.org/index.php?topic=4736727.0,msg45530432,5665,Announcements (Altcoins),2018-09-11 11:40:13,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  The exchange is modified by a large number of projects, on the one hand it is really good, but on the other every project will have its own token in the ecosystem. What will happen to the cryptomarket.",True
889,msg45530732,https://bitcointalk.org/index.php?topic=4736727.0,msg45530552,5665,Announcements (Altcoins),2018-09-11 11:41:02,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Yeap, we should do it together. I am one of the biggest supporters of gabrotech. Nice team, where everyone is ready to answer your questions",True
890,msg45530834,https://bitcointalk.org/index.php?topic=4736727.0,msg45530601,5665,Announcements (Altcoins),2018-09-11 11:43:19,guarino,Newbie,238,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Well, as far as I understand it, yes, that's why I was impressed by this project. I believe that this really benefits and this service will be popular among many.",True
891,msg45530927,https://bitcointalk.org/index.php?topic=4736727.0,msg45530675,5665,Announcements (Altcoins),2018-09-11 11:45:16,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Well, that is important point. May be someone will create another platform to unite all tokens As for me it is not a serious problem because almost all tokens can be exchanged for fiat money",True
892,msg45531015,https://bitcointalk.org/index.php?topic=4736727.0,msg45530732,5665,Announcements (Altcoins),2018-09-11 11:47:19,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  There is no doubt that this project will reach success. Loyalty programs become more and more popular, people buy more and want their purchases be beneficial in future",True
893,msg45531145,https://bitcointalk.org/index.php?topic=4736727.0,msg45530834,5665,Announcements (Altcoins),2018-09-11 11:49:42,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  But how does this benefit for different companies? Why do they have to unite with this project to implement a loyalty program?,True
894,msg45531232,https://bitcointalk.org/index.php?topic=4736727.0,msg45530927,5665,Announcements (Altcoins),2018-09-11 11:51:53,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Partially I agree with but I am still thinking the same way as before. But the idea to remove intermediaries is really smart. Not to pay fees for transactions brings me happiness,True
895,msg45531259,https://bitcointalk.org/index.php?topic=4736727.0,msg45531015,5665,Announcements (Altcoins),2018-09-11 11:52:31,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I know it and that is why I have chosen exactly this project as an elevator to my future rich life,True
896,msg45497846,https://bitcointalk.org/index.php?topic=4736727.0,msg45497553,5665,Announcements (Altcoins),2018-09-10 16:34:28,Techsan,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   For some reason, it seems to me that there will not be any local restrictions for this project and they will work all over the world, because in the documentation they not once state that users can spend points on the journeys and flights. This is one of the main strategies for the development of the project, as far as I understand.",True
897,msg45497955,https://bitcointalk.org/index.php?topic=4736727.0,msg45497615,5665,Announcements (Altcoins),2018-09-10 16:37:05,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Don`t know about steps, but pluses that will be given by this platform are really useful. Hope the platform will be launched earlier than it is described in the road map.",True
898,msg45498029,https://bitcointalk.org/index.php?topic=4736727.0,msg45497654,5665,Announcements (Altcoins),2018-09-10 16:38:36,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Hello, you words sound a bit impolite towards the team of developers and community. Of course this project is good and the implementation is not just a word.",True
899,msg45498121,https://bitcointalk.org/index.php?topic=4736727.0,msg45497846,5665,Announcements (Altcoins),2018-09-10 16:40:49,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Well in that case I can agree. If they make the main accent on flights, then the project counts on the work around the world, I hope that from the point of view of the law this will not cause any problems.",True
900,msg45498136,https://bitcointalk.org/index.php?topic=4736727.0,msg45498029,5665,Announcements (Altcoins),2018-09-10 16:41:08,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN, ,True
901,msg45498234,https://bitcointalk.org/index.php?topic=4736727.0,msg45497955,5665,Announcements (Altcoins),2018-09-10 16:43:26,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  What a good idea, sounds really nice. I am confident that the platform will be launched in time without delays. I will took part in the bounty campaign to receive a lot of additional tokens.",True
902,msg45498284,https://bitcointalk.org/index.php?topic=4736727.0,msg45498029,5665,Announcements (Altcoins),2018-09-10 16:44:34,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I think that you are not right. The team is very responsible and hardworking. All the information about the project and its implementation is updated in time,True
903,msg45498550,https://bitcointalk.org/index.php?topic=4736727.0,msg45498234,5665,Announcements (Altcoins),2018-09-10 16:49:54,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I didn’t hear about bounty campaign. Pls, give me the link to rules and terms of participation, I will be really glad. Thanks in advance.",True
904,msg45498663,https://bitcointalk.org/index.php?topic=4736727.0,msg45498284,5665,Announcements (Altcoins),2018-09-10 16:51:59,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Yeah, there are a lot of visitors and active participants of community. The fact that the team is one of the best is indisputable. Strong and experienced staff makes easier every project.",True
905,msg45498884,https://bitcointalk.org/index.php?topic=4736727.0,msg45498550,5665,Announcements (Altcoins),2018-09-10 16:57:18,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Here you are. Follow the link to receive all the information you want to. I hope that it will be useful for you https://bitcointalk.org/index.php?topic=4753775.0,True
906,msg45498898,https://bitcointalk.org/index.php?topic=4736727.0,msg45498663,5665,Announcements (Altcoins),2018-09-10 16:57:41,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Ok, I see that the developers are good guys. Can you tell me more about project itself. What should everyone know about the conception and platform, the first information that can make me interested in the project?",True
907,msg45499181,https://bitcointalk.org/index.php?topic=4736727.0,msg45498884,5665,Announcements (Altcoins),2018-09-10 17:04:02,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Thank you, the link was very informative and know I know enough about project to help to other members of community. I still have some questions, but it is enough for today, I think.",True
908,msg45499210,https://bitcointalk.org/index.php?topic=4736727.0,msg45498898,5665,Announcements (Altcoins),2018-09-10 17:04:38,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Gabrotech follows the tendency of loyalty programs. This tendency makes everything easier. The world of technologies extends its boarders too fast and we have to keep it in mind.,True
909,msg45499370,https://bitcointalk.org/index.php?topic=4736727.0,msg45498663,5665,Announcements (Altcoins),2018-09-10 17:07:44,anafiene,Full Member,686,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Every visitor asks a question and it's natural, this certainly gives the team a better reciprocity and focus on the real goal, hopefully, that Gabrotech becomes a long-term coin and has a high value.",True
910,msg45499630,https://bitcointalk.org/index.php?topic=4736727.0,msg45499181,5665,Announcements (Altcoins),2018-09-10 17:13:34,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,    It is not good idea to help to other participants when you still have some questions. You should be familiar and know every single detail about the project (to have full picture in what you take part).,True
911,msg45499646,https://bitcointalk.org/index.php?topic=4736727.0,msg45499210,5665,Announcements (Altcoins),2018-09-10 17:13:58,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  The system of today has a lot of bugs and mistakes that can lead to dangerous situations. Today everything is about changes and this one is good.,True
912,msg45499898,https://bitcointalk.org/index.php?topic=4736727.0,msg45499630,5665,Announcements (Altcoins),2018-09-10 17:20:43,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  May be you are right and it would be better to know full information about project and have full picture about the idea and crypto tendency in general,True
913,msg45499918,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-10 17:21:05,Asmh85,Jr. Member,182,2,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Innovative project, but don't think that the hardcap(50M$) is a little big for such project especially in the current ambiguous market?",True
914,msg45499928,https://bitcointalk.org/index.php?topic=4736727.0,msg45499646,5665,Announcements (Altcoins),2018-09-10 17:21:14,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  This project is not only about changes in loyalty programs but it also about market  and security of funds. It is strange that you speak about this project and don’t mention these features. As for me this sides are the key factors.,True
915,msg45500167,https://bitcointalk.org/index.php?topic=4736727.0,msg45499898,5665,Announcements (Altcoins),2018-09-10 17:27:21,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  This direction is absolutely new in 21st century and hardly can anyone know everything about cryptocurrencies, blockchain and the topics directly or indirectly related to them.",True
916,msg45490300,https://bitcointalk.org/index.php?topic=4736727.0,msg45489846,5665,Announcements (Altcoins),2018-09-10 13:50:47,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I do not know what a lot of projects you're talking about, I've only met a few projects with a similar idea, which were much inferior to Gabro.",True
917,msg45490600,https://bitcointalk.org/index.php?topic=4736727.0,msg45490300,5665,Announcements (Altcoins),2018-09-10 13:57:00,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Really? And what is so good about Gabro that it distinguishes it among other similar projects? I would like to know more about this.,True
918,msg45490856,https://bitcointalk.org/index.php?topic=4736727.0,msg45490600,5665,Announcements (Altcoins),2018-09-10 14:02:29,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Well, at least this is because Gabro is a much larger project and covers many spheres of activity at once.",True
919,msg45491536,https://bitcointalk.org/index.php?topic=4736727.0,msg45490856,5665,Announcements (Altcoins),2018-09-10 14:16:39,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  What kind of spheres are you talking about? I would like to understand the essence of this project in more detail, in order to find out what I'm being offered to invest in.",True
920,msg45492240,https://bitcointalk.org/index.php?topic=4736727.0,msg45491536,5665,Announcements (Altcoins),2018-09-10 14:32:11,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Everything is very simple. Gabro does not stop only on glasses of loyalty. He also offers a currency purse, the ability to pay with plastic cards, as well as for their partners they offer a vastly developed marketing network and much more.",True
921,msg45494114,https://bitcointalk.org/index.php?topic=4736727.0,msg45492240,5665,Announcements (Altcoins),2018-09-10 15:12:11,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I agree, this is slightly different from what I imagined about this project initially. The project is much more extensive than I expected.",True
922,msg45494350,https://bitcointalk.org/index.php?topic=4736727.0,msg45494114,5665,Announcements (Altcoins),2018-09-10 15:16:58,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   That's it. I suggest you read the project in more detail on the website, read the white paper to understand the whole essence of this project, and in the future you will have much fewer questions.",True
923,msg45494982,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-10 15:31:21,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,For me it's a little confusing how much the market of loyalty programs is developed. Does it really enjoy such popularity among the mass consumer?,True
924,msg45495253,https://bitcointalk.org/index.php?topic=4736727.0,msg45494982,5665,Announcements (Altcoins),2018-09-10 15:37:51,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Here there are ambiguous opinions among many. Many users are interested in this, but do not use it because there are a lot of such programs for different companies, because of this, it becomes unprofitable to use similar programs.",True
925,msg45495278,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-10 15:38:20,redlamp79,Newbie,28,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Hello, I am the Editor and marketing manager of ""kriptoparahaber"" which got 1.8M page views last month and just focus on blockchain, ICO and cryptocurrency. private message me if interested in sponsored articles and to be on our banner. Thank you",True
926,msg45495549,https://bitcointalk.org/index.php?topic=4736727.0,msg45495253,5665,Announcements (Altcoins),2018-09-10 15:43:53,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Oh, yes, I understand what you mean. The user has a lot of loyalty points, but they are all distributed among a huge number of campaigns and these glasses become ineffective. Therefore, the user's interest in such programs is small.",True
927,msg45495871,https://bitcointalk.org/index.php?topic=4736727.0,msg45495549,5665,Announcements (Altcoins),2018-09-10 15:50:00,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Yes, and therefore this project is designed to collect all these points in one place and allow users to use it in a way that the user himself wants.",True
928,msg45496136,https://bitcointalk.org/index.php?topic=4736727.0,msg45495871,5665,Announcements (Altcoins),2018-09-10 15:55:58,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Yes, I understand, but is it going to be beneficial for the companies that provide loyalty points? What is their benefit in this scheme?",True
929,msg45496324,https://bitcointalk.org/index.php?topic=4736727.0,msg45496136,5665,Announcements (Altcoins),2018-09-10 16:00:23,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Everything is much simpler than you think. For companies, this is beneficial in that it attracts new users, that's the whole secret.",True
930,msg45496594,https://bitcointalk.org/index.php?topic=4736727.0,msg45496324,5665,Announcements (Altcoins),2018-09-10 16:06:43,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   That is, users are interested in obtaining such points and they are happy to use the services of a particular company, it's very clever.",True
931,msg45496783,https://bitcointalk.org/index.php?topic=4736727.0,msg45496594,5665,Announcements (Altcoins),2018-09-10 16:10:46,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  This is exactly the way for those companies of partners who work with gabro open access to a large marketing channel. That is, all users registered in the platform can receive information about beneficial offers of network partners.",True
932,msg45497224,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-10 16:20:59,Techsan,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,I read a lot of information about this and have a regular question to change. In which market will Gabro operate? And will it be legal?,True
933,msg45497553,https://bitcointalk.org/index.php?topic=4736727.0,msg45497224,5665,Announcements (Altcoins),2018-09-10 16:27:55,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  At the expense of laws, I think the project team takes this issue seriously and there will be no problems with it. But I agree about the market, I would like to know more about where they are going to work.",True
934,msg45497615,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-10 16:28:55,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN," Hi everyone! I want to share my wonder with you. There are a lot of projects with the same idea, but this one makes me surprised. All the actions performed by the team are just to the point. Think that it will be a nice platform.",True
935,msg45497654,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-10 16:29:56,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Good day to all the participants. What can you say about this project in general terms? What do think, will it be successful or Gabrotech is just another project without future?",True
936,msg45423511,https://bitcointalk.org/index.php?topic=4736727.0,msg45422848,5665,Announcements (Altcoins),2018-09-09 09:20:21,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Another big and urgent issue will be solved with the use of the blockchain technology. I hope that there will be more projects aim at making our life easier.,True
937,msg45423555,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-09 09:21:29,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN, Blockchain is key to the next generation of marketplace and online shops. The team of developers see how our market conditions are going to change,True
938,msg45432697,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-09 12:26:17,Green Lantern,Newbie,322,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"I'm interested in one question. How beneficial will cooperation with Gabro. I mean, if I want to become a partner of this platform.",True
939,msg45432962,https://bitcointalk.org/index.php?topic=4736727.0,msg45432697,5665,Announcements (Altcoins),2018-09-09 12:31:09,CoinNextE,Full Member,378,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Naturally, this will be a profitable partnership in all respects. Because the team offers an interesting and high-quality product that is interesting to many users.",True
940,msg45433243,https://bitcointalk.org/index.php?topic=4736727.0,msg45432962,5665,Announcements (Altcoins),2018-09-09 12:35:49,Green Lantern,Newbie,322,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I understand this perfectly, but if I'm a start-up company, will this partnership be profitable to me in terms of marketing. Will this partnership help attract new customers?",True
941,msg45433479,https://bitcointalk.org/index.php?topic=4736727.0,msg45433243,5665,Announcements (Altcoins),2018-09-09 12:40:21,CoinNextE,Full Member,378,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I understood what you mean. Yes, together with the platform you also get access to a new marketing channel and you will have the opportunity to attract new users who already use and are registered in this platform.",True
942,msg45433871,https://bitcointalk.org/index.php?topic=4736727.0,msg45433479,5665,Announcements (Altcoins),2018-09-09 12:47:57,Green Lantern,Newbie,322,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  That's what I was most interested in, because it's quite hard for a new company to attract the attention of users and this technology simplifies this a lot of times.",True
943,msg45434201,https://bitcointalk.org/index.php?topic=4736727.0,msg45433871,5665,Announcements (Altcoins),2018-09-09 12:53:45,CoinNextE,Full Member,378,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   that's why I'm confident in the success of this company and make big bets on success. not many in the market can offer a product of this level.,True
944,msg45436047,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-09 13:25:49,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"The idea of storing a lot of currencies in one place, in a single purse, seems very interesting to me, but there arises the question of security. After all, if a hacker gets access to the wallet, he will have access to all the funds at once.",True
945,msg45436524,https://bitcointalk.org/index.php?topic=4736727.0,msg45436047,5665,Announcements (Altcoins),2018-09-09 13:33:35,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  There are always certain risks, and in many ways security depends on the user. As far as I know the team paid much attention to the safety of its project, but this does not guarantee 100%",True
946,msg45437069,https://bitcointalk.org/index.php?topic=4736727.0,msg45436524,5665,Announcements (Altcoins),2018-09-09 13:43:10,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Yes, I know that often in such cases the user is to blame, but this does not mean that you do not need to apply any measures to ensure the security of your wallet.",True
947,msg45437907,https://bitcointalk.org/index.php?topic=4736727.0,msg45437069,5665,Announcements (Altcoins),2018-09-09 13:56:45,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   That's right, but in this case, the developers pay special attention to this, you can read the white paper to see for yourself.",True
948,msg45458464,https://bitcointalk.org/index.php?topic=4736727.0,msg45423455,5665,Announcements (Altcoins),2018-09-09 20:36:57,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"    I think it is necessary to mention that the team works really herd to update their social networks. There are a lot of information not only about the project, but so other interesting information",True
949,msg45458747,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-09 20:44:07,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN, The project is just at the beginning on the way. I think that idea is pretty amazing and the team of developers will be able to cope with all the difficulties they face,True
950,msg45458824,https://bitcointalk.org/index.php?topic=4736727.0,msg45458464,5665,Announcements (Altcoins),2018-09-09 20:46:13,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Think so too.  Honestly speaking, at first I subscribed to all the social networks only because of bounty campaign, but now I really enjoy receiving interesting new related to the ICO and digital world. I am so grateful to the team.",True
951,msg45458947,https://bitcointalk.org/index.php?topic=4736727.0,msg45438107,5665,Announcements (Altcoins),2018-09-09 20:48:51,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  yeah, well-qualified staff will make everything easy. Such an ambitious idea, but there are a lot of projects with absolutely the same idea . Hope, that they will be faster than others.",True
952,msg45459021,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-09 20:50:33,520Bit,Sr. Member,616,251,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,Hello admin. You made mistake. you wrote the wrong link. look what happened Correct it plz) I want to see your facebook page...,True
953,msg45459131,https://bitcointalk.org/index.php?topic=4736727.0,msg45458947,5665,Announcements (Altcoins),2018-09-09 20:52:45,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I say so because you do not see minor details of this project that serve much more potential. The idea of instant transactions is worth developing without any excuses.,True
954,msg45459474,https://bitcointalk.org/index.php?topic=4736727.0,msg45423511,5665,Announcements (Altcoins),2018-09-09 21:01:55,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,     Blockchain is key to the next generation of marketplace and online shops. The team of developers see how our market conditions are going to change,True
955,msg45489846,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-10 13:41:02,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,I've already met a lot of similar projects that want to work in the field of loyalty points. And most of these projects are quite interesting. Will this project make them worthy of competition?,True
956,msg45415547,https://bitcointalk.org/index.php?topic=4736727.0,msg45415359,5665,Announcements (Altcoins),2018-09-09 06:12:02,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Can you help me and share these links? This would be very useful for me, because I always follow the projects and take part in them, but without information I can not do that",True
957,msg45415786,https://bitcointalk.org/index.php?topic=4736727.0,msg45415547,5665,Announcements (Altcoins),2018-09-09 06:17:48,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Yes, of course, here are the links to the main social networks: https://twitter.com/gabrotech https://www.facebook.com/gabrotech https://t.me/Gabrotech",True
