id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
64,msg48727044,https://bitcointalk.org/index.php?topic=5065309.0,msg48569266,27244,Marketplace (Altcoins),2018-12-17 18:31:33,Cristle,Jr. Member,294,1,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",  WEEK#7 (17.12-23.12)  Twitter campaign Twitter profile url: https://twitter.com/CristlePro Spreadsheet number: 46 Retweets: 1. https://twitter.com/followine_it/status/1072074741090000896 2. https://twitter.com/followine_it/status/1069944309334577152 3. https://twitter.com/followine_it/status/1072862705210470400 4. https://twitter.com/followine_it/status/1072427869542977536 5. https://twitter.com/followine_it/status/1073589066443177984 6. https://twitter.com/followine_it/status/1074606169979842560 7. https://twitter.com/followine_it/status/1069709315232141312 8. https://twitter.com/followine_it/status/1069585214010269696 9. https://twitter.com/followine_it/status/1076066076092522498 10. https://twitter.com/followine_it/status/1075727557276901376 11. https://twitter.com/followine_it/status/1076116075828396032 12. https://twitter.com/followine_it/status/1076080231243485184 13. https://twitter.com/followine_it/status/1076432136008290304 14. https://twitter.com/followine_it/status/1076124677263761409 Tweets: 1. https://twitter.com/CristlePro/status/1074732784902656001 2. https://twitter.com/CristlePro/status/1074734490830938113 3. https://twitter.com/CristlePro/status/1075078307799015425 4. https://twitter.com/CristlePro/status/1075078445128925184 5. https://twitter.com/CristlePro/status/1075440460569686018 6. https://twitter.com/CristlePro/status/1075440467301539840 7. https://twitter.com/CristlePro/status/1075834094234361856 8. https://twitter.com/CristlePro/status/1075834095605874688 9. https://twitter.com/CristlePro/status/1076188621122797568 10. https://twitter.com/CristlePro/status/1076188622532079616 11. https://twitter.com/CristlePro/status/1076549046444179456 12. https://twitter.com/CristlePro/status/1076549045022265344 13. https://twitter.com/CristlePro/status/1076917102072729601 14. https://twitter.com/CristlePro/status/1076917100566855680   Facebook campaign Facebook profile url: https://www.facebook.com/vladislav.ponikovich.1 Spreadsheet number: 51 Shares + Likes: [max 7:3] 1. https://www.facebook.com/vladislav.ponikovich.1/posts/330841467761167 2. https://www.facebook.com/vladislav.ponikovich.1/posts/331533117692002 3. https://www.facebook.com/vladislav.ponikovich.1/posts/332130290965618 4. https://www.facebook.com/vladislav.ponikovich.1/posts/332799230898724 5. https://www.facebook.com/vladislav.ponikovich.1/posts/333395500839097 6. https://www.facebook.com/vladislav.ponikovich.1/posts/333971690781478 7. https://www.facebook.com/vladislav.ponikovich.1/posts/334596100719037 Posts: 1. https://www.facebook.com/vladislav.ponikovich.1/posts/330841997761114 2. https://www.facebook.com/vladislav.ponikovich.1/posts/331534127691901 3. https://www.facebook.com/vladislav.ponikovich.1/posts/332130830965564,False
65,msg48732070,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-18 02:55:25,Tnt1971,Jr. Member,630,1,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",Week #7 (17-23)  Twitter Twitter link: Retweets 1. https://twitter.com/followine_it/status/1067414018036572164 2. https://twitter.com/followine_it/status/1052820622668177408 3. https://twitter.com/followine_it/status/1052095328952946688 4. https://twitter.com/followine_it/status/1051899542868770816 5. https://twitter.com/followine_it/status/1051732675835428864 6. https://twitter.com/followine_it/status/1051445041187749888 7. https://twitter.com/followine_it/status/1051416857956274177 8. https://twitter.com/followine_it/status/1051178029689565189 9. https://twitter.com/followine_it/status/1051175748348850176 10. https://twitter.com/followine_it/status/1051009427699130368 11. https://twitter.com/followine_it/status/1068501874482077702 12. https://twitter.com/followine_it/status/1068139170231656448 13. https://twitter.com/followine_it/status/1050809868691623937 14. https://twitter.com/followine_it/status/1050643750714630144    Facebook Facebook link: Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=345343619608000&id=100023970933246 2. https://m.facebook.com/story.php?story_fbid=345646782911017&id=100023970933246 3. https://m.facebook.com/story.php?story_fbid=345646719577690&id=100023970933246 4. https://m.facebook.com/story.php?story_fbid=345646649577697&id=100023970933246 5. https://m.facebook.com/story.php?story_fbid=345646582911037&id=100023970933246 6. https://m.facebook.com/story.php?story_fbid=345646549577707&id=100023970933246 7. https://m.facebook.com/story.php?story_fbid=346368402838855&id=100023970933246 8. https://m.facebook.com/story.php?story_fbid=346368382838857&id=100023970933246 9. https://m.facebook.com/story.php?story_fbid=346368349505527&id=100023970933246 10. https://m.facebook.com/story.php?story_fbid=346368246172204&id=100023970933246 11. https://m.facebook.com/story.php?story_fbid=347436802732015&id=100023970933246 12. https://m.facebook.com/story.php?story_fbid=347436602732035&id=100023970933246 13. https://m.facebook.com/story.php?story_fbid=347436219398740&id=100023970933246 14. https://m.facebook.com/story.php?story_fbid=347436176065411&id=100023970933246   LinkedIn campaign Like & Share 1. https://www.linkedin.com/feed/update/urn:li:activity:6473192068750635008 2. https://www.linkedin.com/feed/update/urn:li:activity:6473390452753162240 3. https://www.linkedin.com/feed/update/urn:li:activity:6473390597133697024 4. https://www.linkedin.com/feed/update/urn:li:activity:6474471252949073920  Posts 1. https://www.linkedin.com/feed/update/urn:li:activity:6474472295296536576,False
66,msg48734710,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-18 07:13:25,deception1359,Member,406,26,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",I've completed Vietnamese translation for Followine project.  BOUNTY: https://bitcoingarden.org/forum/index.php?topic=56465.0 ANN: https://bitcoingarden.org/forum/index.php?topic=56495.0 Website: https://drive.google.com/open?id=1PHjDu7MJfozpvivZjRi-JF__yJ-3aj_W Official Articles: https://drive.google.com/open?id=1wrCP1eOeCMEJlq74zsgpIa4BSo--ha8Z WPP: https://drive.google.com/open?id=1mlpLyUJAOfr7dV7puoWcZ_KsYIL6Kcif  ETH: 0x37DF4522a22D39fEA83093a2Be90fb3d504Fc7A3,False
67,msg48695448,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 07:59:20,cryptobali,Member,616,11,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",1.https://twitter.com/followine_it/status/1052095328952946688 2.https://twitter.com/followine_it/status/1072074741090000896 3.https://twitter.com/followine_it/status/1051899542868770816 4.https://twitter.com/followine_it/status/1072427869542977536 5.https://twitter.com/followine_it/status/1072862705210470400 6.https://twitter.com/followine_it/status/1051732675835428864 7.https://twitter.com/followine_it/status/1073589066443177984,False
68,msg48695475,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 08:00:50,cryptobali,Member,616,11,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",1.https://www.facebook.com/cryptobali2/posts/369580553802948 2.https://www.facebook.com/cryptobali2/posts/370347537059583 3.https://www.facebook.com/cryptobali2/posts/370978986996438 4.https://www.facebook.com/cryptobali2/posts/371565850271085 5.https://www.facebook.com/cryptobali2/posts/371994820228188 6.https://www.facebook.com/cryptobali2/posts/372516443509359 7.https://www.facebook.com/cryptobali2/posts/373086463452357,False
69,msg48695718,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 08:14:01,Mostafiz878,Newbie,406,0,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",Week 6 [10/12 - 16/12] Facebook campaign Facebook link: https://www.facebook.com/mou.mahi.10 Likes+Shares: 1. https://mobile.facebook.com/story.php?story_fbid=308396240008322&id=100025138442854 2. https://mobile.facebook.com/story.php?story_fbid=309098946604718&id=100025138442854 3. https://mobile.facebook.com/story.php?story_fbid=309801933201086&id=100025138442854 4. https://mobile.facebook.com/story.php?story_fbid=310447313136548&id=100025138442854 5. https://mobile.facebook.com/story.php?story_fbid=310955489752397&id=100025138442854 6. https://mobile.facebook.com/story.php?story_fbid=311480749699871&id=100025138442854 7. https://mobile.facebook.com/story.php?story_fbid=311977239650222&id=100025138442854 Posts: 1. https://mobile.facebook.com/story.php?story_fbid=308396013341678&id=100025138442854 2. https://mobile.facebook.com/story.php?story_fbid=309098413271438&id=100025138442854 3. https://mobile.facebook.com/story.php?story_fbid=309801709867775&id=100025138442854  Week 6 [10/12 - 16/12] Twitter campaign Twitter profile link: https://twitter.com/mmostafiz2 Retweets: 1. https://twitter.com/followine_it/status/1072074741090000896 2. https://twitter.com/followine_it/status/1072427869542977536 3. https://twitter.com/followine_it/status/1063832427179765760 4. https://twitter.com/followine_it/status/1072862705210470400 5. https://twitter.com/followine_it/status/1062364179447857152 6. https://twitter.com/followine_it/status/1073589066443177984 7. https://twitter.com/followine_it/status/1060957239735922689 Tweets: 1. https://twitter.com/mmostafiz2/status/1072093362176446464 2. https://twitter.com/mmostafiz2/status/1072445942727610369 3. https://twitter.com/mmostafiz2/status/1072795530273542146 4. https://twitter.com/mmostafiz2/status/1073198386872954882 5. https://twitter.com/mmostafiz2/status/1073547199034712064 6. https://twitter.com/mmostafiz2/status/1073898968528998400 7. https://twitter.com/mmostafiz2/status/1074215237119729664,False
70,msg48696090,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 08:36:02,klkentkl,Member,434,10,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",WEEK 6 (10.12-16.12) Twitter URL: https://twitter.com/ilyarydiibest Like & retweet:  1) https://twitter.com/followine_it/status/1072427869542977536 2) https://twitter.com/followine_it/status/1072862705210470400 3) https://twitter.com/followine_it/status/1073589066443177984  WEEK 6 (10.12-16.12) Facebook URL: https://www.facebook.com/profile.php?id=100008076794398 Like & share:  1) https://www.facebook.com/permalink.php?story_fbid=2222675131345025&id=100008076794398 2) https://www.facebook.com/permalink.php?story_fbid=2224290344516837&id=100008076794398 3) https://www.facebook.com/permalink.php?story_fbid=2224937564452115&id=100008076794398 4) https://www.facebook.com/permalink.php?story_fbid=2225580984387773&id=100008076794398,False
71,msg48696221,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 08:43:02,nataliy25123,Newbie,274,0,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",1 https://www.facebook.com/vitallliy100/posts/529789574204963 2 https://www.facebook.com/vitallliy100/posts/530640314119889 3 https://www.facebook.com/vitallliy100/posts/531849183999002 4 https://www.facebook.com/vitallliy100/posts/532452333938687 5 https://www.facebook.com/vitallliy100/posts/532902040560383,False
72,msg48696229,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 08:43:41,nataliy25123,Newbie,274,0,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",1  https://twitter.com/followine_it/status/1072074741090000896 2  https://twitter.com/followine_it/status/1072427869542977536 3  https://twitter.com/followine_it/status/1072862705210470400 4  https://twitter.com/followine_it/status/1055160792516120578 5  https://twitter.com/followine_it/status/1073589066443177984 tweets    6  https://twitter.com/Vitallliy100/status/1072096909324632066 7  https://twitter.com/Vitallliy100/status/1072786611790901248 8  https://www.facebook.com/vitallliy100/posts/531228937394360,False
73,msg48696663,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 09:09:19,shilpy275,Newbie,434,0,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",Twitter Campaign Week #6 (10/12-16/12) Spreadsheet number: 43 Tweet/Retweet & Like: 1. https://twitter.com/followine_it/status/1064528242797875201 2. https://twitter.com/followine_it/status/1072862705210470400 3. https://twitter.com/followine_it/status/1072427869542977536 4. https://twitter.com/followine_it/status/1072074741090000896 5. https://twitter.com/followine_it/status/1073589066443177984 6. https://twitter.com/followine_it/status/1063832427179765760 7. https://twitter.com/followine_it/status/1062364179447857152 Facebook Campaign Week #6 (10/12-16/12) Spreadsheet number: 54 Shares + Likes: 1. https://www.facebook.com/shilpy275/posts/1535056553305274 2. https://www.facebook.com/shilpy275/posts/1537490379728558 3. https://www.facebook.com/shilpy275/posts/1538327792978150 4. https://www.facebook.com/shilpy275/posts/1539246959552900 5. https://www.facebook.com/shilpy275/posts/1539929829484613 6. https://www.facebook.com/shilpy275/posts/1540685059409090 7. https://www.facebook.com/shilpy275/posts/1540685022742427,False
74,msg48696679,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 09:10:32,xGeraValerax,Newbie,490,0,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",Week 6 (10.12 - 16.12) BitcoinTalk Name: xGeraValerax LinkedIn url: https://www.linkedin.com/in/вaлepий-гepacимoв-471855165/ Posts: 1- (12/10): https://www.linkedin.com/feed/update/urn:li:activity:6477881380108795904  Shares+Likes: *Links to your Shares of the SmartContractChain official account posts* 1- (12/10): https://www.linkedin.com/feed/update/urn:li:activity:6477881984034054144 2- (12/11): https://www.linkedin.com/feed/update/urn:li:activity:6478243068465287170 3- (12.12): https://www.linkedin.com/feed/update/urn:li:activity:6478584332402458624 4- (12/13): https://www.linkedin.com/feed/update/urn:li:activity:6478953349302616064   Week 6 (10.12 - 16.12) BitcoinTalk Name: xGeraValerax Your Facebook Account Name: valerij.gerasimov Your Facebook Profile Link: https://www.facebook.com/valerij.gerasimov   Posts:   1- (12/10): https://www.facebook.com/valerij.gerasimov/posts/2384218458315858 2- (12/11): https://www.facebook.com/valerij.gerasimov/posts/2386325681438469 3- (12.12): https://www.facebook.com/valerij.gerasimov/posts/2388239044580466  Links to the shares&likes: 1- (12/10): https://www.facebook.com/valerij.gerasimov/posts/2384218191649218 2- (12/11): https://www.facebook.com/valerij.gerasimov/posts/2386325458105158 3- (12.12): https://www.facebook.com/valerij.gerasimov/posts/2388239294580441 4- (12/13): https://www.facebook.com/valerij.gerasimov/posts/2390271574377213 5- (12/14): https://www.facebook.com/valerij.gerasimov/posts/2392192890851748 6- (12.15): https://www.facebook.com/valerij.gerasimov/posts/2394031917334512 7- (12.16): https://www.facebook.com/valerij.gerasimov/posts/2396130307124673  Week 6 (10.12 - 16.12)  BitcoinTalk Name: xGeraValerax Your Twitter Account Name: @ValeraGeraX Your Twitter Profile Link: https://twitter.com/ValeraGeraX tweets & likes:   1- (12/10): https://twitter.com/ValeraGeraX/status/1072115535637299201 2- (12/11): https://twitter.com/ValeraGeraX/status/1072477169367035904 3- (12.12): https://twitter.com/ValeraGeraX/status/1072818442653327361  Retweets & likes:  1- (12/10): https://twitter.com/followine_it/status/1072074741090000896 2- (12/11): https://twitter.com/followine_it/status/1072427869542977536 3- (12.12): https://twitter.com/followine_it/status/1064528242797875201 4- (12/13): https://twitter.com/followine_it/status/1072862705210470400 5- (12/14): https://twitter.com/followine_it/status/1060957239735922689 6- (12.15): https://twitter.com/followine_it/status/1073589066443177984 7- (12.16): https://twitter.com/followine_it/status/1067414018036572164,False
75,msg48696741,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 09:14:11,Alex_Digital,Member,490,10,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",linkedin    Week 6 ( 10 Dec - 16 Dec)    Your number on the spreadsheet : 18    Bitcointalk username: Alex_Digital    Profile URL: https://bitcointalk.org/index.php?action=profile;u=1250945    linkedin followers: 17600    linkedin Link: https://www.linkedin.com/in/maximrugov/    Telegram username: @iskanderall    ETH Address: 0xC0331edFE6f139d3FB36eC25a62c64c5394C77E7    LinkedIn Shared link:    Link to reposts + likes:    1   https://www.linkedin.com/feed/update/urn:li:activity:6478154575676219392/ 2   https://www.linkedin.com/feed/update/urn:li:activity:6478525134905831424/ 3   https://www.linkedin.com/feed/update/urn:li:activity:6478876731544477696/ 4   https://www.linkedin.com/feed/update/urn:li:activity:6479622806307901440/ Link to post:    1   https://www.linkedin.com/feed/update/urn:li:activity:6477746969560248320,False
76,msg48696881,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 09:22:41,jecka5252,Jr. Member,504,1,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",Week #6 ( 10 Dec- 16 Dec)  Linkedin Linkedin link: https://www.linkedin.com/in/yevhen-pavliuk-563882156/   Shares + Likes 1) https://www.linkedin.com/feed/update/urn:li:activity:6477899538953695232/ 2) https://www.linkedin.com/feed/update/urn:li:activity:6478293452546281474/ 3) https://www.linkedin.com/feed/update/urn:li:activity:6478660375976910848/ 4) https://www.linkedin.com/feed/update/urn:li:activity:6479013136312733696  Post 1) https://www.linkedin.com/feed/update/urn:li:activity:6477899910464180224   Facebook Facebook link: https://www.facebook.com/jecka5252  Shares + Likes 1) https://www.facebook.com/jecka5252/posts/329957227606826 2) https://www.facebook.com/jecka5252/posts/330636227538926 3) https://www.facebook.com/jecka5252/posts/331238620812020 4) https://www.facebook.com/jecka5252/posts/332603734008842   Post 1) https://www.facebook.com/jecka5252/posts/329957660940116 2) https://www.facebook.com/jecka5252/posts/331239277478621 3) https://www.facebook.com/jecka5252/posts/331651237437425,False
77,msg48696892,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-16 09:23:27,Crocusbro,Newbie,154,0,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",Week 6 Bitcointalk URL: https://bitcointalk.org/index.php?action=profile;u=2402308  Facebook: https://www.facebook.com/profile.php?id=100002436701019  Like and Share: 1. (12.12.2018): https://www.facebook.com/permalink.php?story_fbid=1969994249758446&id=100002436701019 2. (13.12.2018): https://www.facebook.com/permalink.php?story_fbid=1971329032958301&id=100002436701019 3. (14.12.2018): https://www.facebook.com/permalink.php?story_fbid=1972593146165223&id=100002436701019 4. (15.12.2018): https://www.facebook.com/permalink.php?story_fbid=1973765789381292&id=100002436701019 5. (16.12.2018): https://www.facebook.com/permalink.php?story_fbid=1975140672577137&id=100002436701019   Post:  1. (12.12.2018): https://www.facebook.com/permalink.php?story_fbid=1970000406424497&id=100002436701019 2. (14.12.2018): https://www.facebook.com/permalink.php?story_fbid=1972596796164858&id=100002436701019  Twitter:  https://twitter.com/innyuliper  Retweets+like: 1. (12.12.2018): https://twitter.com/followine_it/status/1072427869542977536 2. (13.12.2018): https://twitter.com/followine_it/status/1072862705210470400 3. (14.12.2018): https://twitter.com/followine_it/status/1072074741090000896 4. (15.12.2018): https://twitter.com/followine_it/status/1073589066443177984 5. (16.12.2018): https://twitter.com/followine_it/status/1069944309334577152   Tweets:  1. (12.12.2018): https://twitter.com/innyuliper/status/1072810456925044736 2. (13.12.2018): https://twitter.com/innyuliper/status/1073172778096963584 3. (14.12.2018): https://twitter.com/innyuliper/status/1073531486157062144 4. (15.12.2018): https://twitter.com/innyuliper/status/1073852844103663616 5. (16.12.2018): https://twitter.com/innyuliper/status/1074217811936010240,False
