id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
665,msg22619835,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-06 02:22:40,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","A friendly reminder that the IpTS of our client TokenStars, a blockchain-based celebrity management platform has ended. However, you can still purchase ACE tokens and learn more about how TokenStars  applies decentralized scouting and community voting to ensure transparent engagement for millions of users here: https://tokenstars.com/ace",False
666,msg22633175,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-06 10:23:21,someone111,Sr. Member,441,250,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Can ICOBox ICOS be traded somewhere?,False
667,msg22651156,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-06 19:06:32,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox Quarterly Cryptocurrency and ICO Market Analysis for Q3 2017 can be read here: https://medium.com/icobox-io/quarterly-cryptocurrency-and-ico-market-analysis-q3-2017-444f879af9b7,False
668,msg22656104,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-06 22:06:06,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Vlad Shchetinin, ICOBox Head of sales, announces the third ICOS token swap. ICOS token holders can now swap their ICOS tokens for MNTP, the tokens of ICOBox’s client GoldMint, the newest project to be part of IpTS. https://youtu.be/GU7dErJf1A8",False
669,msg22659004,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-07 00:04:24,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","David Drake, Chairman of LDJ Capital, is the newest ICOBox advisor. Read more about David and how he will be helping ICOBox: https://goo.gl/A9zSPh",False
670,msg22711407,https://bitcointalk.org/index.php?topic=2052481.0,msg22601836,16584,Announcements (Altcoins),2017-10-08 09:45:01,shogun47,Hero Member,854,501,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",   Could you please also go for a webinar in English? I mean you are missing out on so many people if you do it in Russian. I do not really understand yet how ICO box works and would have enjoyed an English version of the webinar.,False
671,msg22764131,https://bitcointalk.org/index.php?topic=2052481.0,msg22711407,16584,Announcements (Altcoins),2017-10-09 14:08:27,sobrino_od,Newbie,27,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","  +1 vote for English webinar, please",False
672,msg22819726,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-10 17:34:02,Alt.Estate,Member,201,10,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",What is the best place to get the info on the next swaps? And when?,False
673,msg22833934,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-11 01:34:28,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox has been added to Level39. Check it out here: http://www.level39.co/members/companies/icobox,False
674,msg22836216,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-11 03:24:14,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox will be participating in Money20/20 in Las Vegas! Check out the details here: https://us.money2020.com/companies/icobox,False
675,msg22838300,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-11 04:52:47,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Co-Founder Nick Evdokimov hosted a webinar in Russian about product tokens. You can watch the full video here: https://www.youtube.com/watch?v=sr0DYmHng_A,False
676,msg22870128,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-11 17:45:38,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOS tokens are now on EtherDelta. You can check out the exchange here: https://etherdelta.com/#ICOS-ETH,False
677,msg22931121,https://bitcointalk.org/index.php?topic=2052481.0,msg22870128,16584,Announcements (Altcoins),2017-10-12 22:54:27,shogun47,Hero Member,854,501,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","   That is great news but is there any chance to provide informative sources in English language? Again, a webinar in English would be nice to have!",False
678,msg22942625,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-13 06:37:26,daylateandadollarshort,Newbie,58,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",I emailed to ask about more inter project token swaps and they said there are more coming soon.,False
679,msg22981168,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-14 00:47:01,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox weekly Cryptocurrency and ICO Market Analysis for October 2-8, 2017 can be read here: https://www.coinspeaker.com/2017/10/12/weekly-cryptocurrency-ico-market-analysis-october-2-8-2017/",False
680,msg23026516,https://bitcointalk.org/index.php?topic=2052481.0,msg22577371,16584,Announcements (Altcoins),2017-10-15 04:00:43,daylateandadollarshort,Newbie,58,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",  Companies wanting to do an ICO can hire icobox to do it (or parts of it) for them. They are clients. Icobox also offers free ICO services to companies who are voted on by ICOS token holders. The selected one's are clients too.,False
681,msg23026553,https://bitcointalk.org/index.php?topic=2052481.0,msg22819726,16584,Announcements (Altcoins),2017-10-15 04:02:24,daylateandadollarshort,Newbie,58,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",   I emailed and asked this exact question. They just told me that more are coming soon and to basically just wait. They did not provide a list of upcoming swaps.,False
682,msg23063149,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-15 23:18:02,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","The first voting on the ICOS platform is over. Token holders have chosen the following as the best projects to receive ICOBox tools: NTOK (https://icos.icobox.io/projects/376), Columbery (https://icos.icobox.io/projects/383), CannaSOS (https://icos.icobox.io/projects/418) and Native Video Box (https://icos.icobox.io/projects/438). In the meantime, there are new projects on the ICOS platform. Voting is already underway. Check them out and choose the one you would like to support! https://icos.icobox.io/projects/projects-voting",False
683,msg23064622,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-16 00:37:54,shogun47,Hero Member,854,501,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",What kind of support do you actually offer those projects or teams that become your clients? Does that also encompass financial and development support?,False
684,msg22052390,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-21 00:18:01,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox team participated in ICO Event Moscow today. Check the photos here: https://www.facebook.com/icobox.io/posts/158753894706387,False
685,msg22070510,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-21 12:36:55,r74cplt,Newbie,53,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",whens are the first ICOs starting on your web page?,False
686,msg22166975,https://bitcointalk.org/index.php?topic=2052481.0,msg22052390,16584,Announcements (Altcoins),2017-09-24 10:35:38,Rimus,Full Member,263,129,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",   Is anybody interested in video from ICO Event Moscow with Anar Babaev presentation about ICOs in general and ICOBox particularly? I have the one and could share if anyone interested.,False
687,msg22184108,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-24 21:07:18,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Daria Generalova, ICOBox Marketing Strategy Advisor, will present ICOS program at the World Blockchain Forum in London on September 26th",False
688,msg22220885,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-25 22:25:23,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox visited CryptoBazar. New ICOs are moving into the mainstream, where users directly affect the success of new projects",False
689,msg22260143,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-27 00:04:37,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Daria Generalova, our Marketing Strategy Advisor, was a speaker at World Blockchain forum where she discussed the ICOBox product & invited projects to apply",False
690,msg22295167,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-27 20:59:51,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Daria Generalova, our Marketing Strategy Advisor, announced the first ICOBox ICOS Token swap, also known as IpTS. ICOS Token holders will be able to swap their ICOS tokens for the tokens of ICOBox’s client Paragoncoin https://www.youtube.com/watch?v=AC_P4m76MTA",False
691,msg22295222,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-27 21:01:40,shogun47,Hero Member,854,501,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Doesn't this project bring an enormous potential with it for front-running those operations that you offer to your customers? I can imagine so many way to make money with this by being dishonest. Am I missing something?,False
692,msg22300169,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-28 00:56:25,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Dear ICOS token holders,  The swap request platform for Paragon tokens is currently overbooked. We are extremely excited that all of you decided to participate in our first IpTS project. Our team is actively working to make sure that everyone interested can take advantage of this opportunity. We are grateful for your interest and would like to remind you that the Paragon book building will officially close at 12:00 pm PDT on Friday September 29, 2017.",False
693,msg22378859,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-30 00:20:43,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Mike Raitsyn, ICOBox cofounder, announced the second ICOBox ICOS token swap, also known as IpTS. ICOS token holders will be able to swap their ICOS tokens for the tokens of ICOBox’s client TokenStars: https://youtu.be/JZZcRu9cxak",False
694,msg22481603,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-02 18:24:03,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","We are pleased to announce that the first ever swap on the ICOS platform has been completed! To ensure that the swap process is as transparent and straightforward as possible, we made a few changes: 1) A hold will now be put on ICOS tokens when an ICOS token swap request is submitted (i.e. the same tokens cannot be used for swap more than once). 2) We established a limit for major ICOS token holders, to prevent them from submitting a request that exceeds the total supply of tokens. This will allow all ICOS token holders to take part in the swap on equal terms. In total, the book building for the PRG token swap was oversubscribed by 4.66 times (8.19 times before the introduction of limits), and the rights to future tokens were distributed to the eligible holders. You will be able to withdraw your PRG tokens as soon as they are issued by Paragon after the completion of its ICO and deposited into your account on ICOS platform. Until that time, the swap represents a pledge. For more details on IpTS program, see: https://medium.com/icobox-io/what-is-icobox-interproject-token-swap-ipts-feature-c65629c06df.",False
695,msg22487779,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-02 22:02:58,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Make sure your ICOBox account is secure by turning on the two-factor authentication. Instructions on how to do so here: https://medium.com/icobox-io/icobox-two-factor-authentication-45ac295d0e4c,False
696,msg22490200,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-03 00:00:59,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Wanting to participate in the next Interproject Token Swap? Full instructions on swapping tokens here: https://medium.com/icobox-io/ipts-token-swap-instructions-1b26f5a3aca2,False
697,msg22522315,https://bitcointalk.org/index.php?topic=2052481.0,msg22487779,16584,Announcements (Altcoins),2017-10-03 18:04:00,sobrino_od,Newbie,27,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",   do you support both google authenticator and sms 2fa?,False
698,msg22538381,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-04 05:16:07,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",We are offering a webinar in Russian on the creation of product tokens. We will discuss different business models and even help you build your product token concept in real time. The webinar will be held in Russian on October 5th at 11am UTC-7. Details are here: https://events.webinar.ru/event/633223/645853,False
699,msg22552235,https://bitcointalk.org/index.php?topic=2052481.0,msg22295222,16584,Announcements (Altcoins),2017-10-04 12:37:36,shogun47,Hero Member,854,501,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","   Would the development team want to answer this? If you have valid arguments against front-running opportunities, I would very much like to hear them!",False
700,msg22569002,https://bitcointalk.org/index.php?topic=2052481.0,msg22051053,16584,Announcements (Altcoins),2017-10-04 20:13:59,desgrippes,Newbie,14,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",   Is this still the case or or there plans to list the tokens at any point?  Thanks.,False
701,msg22569161,https://bitcointalk.org/index.php?topic=2052481.0,msg22569002,16584,Announcements (Altcoins),2017-10-04 20:18:56,daylateandadollarshort,Newbie,58,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",   Just exchange your ICOS for one of their inter swap tokens if you want to trade on exchanges.,False
702,msg22574422,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-05 00:01:35,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Our client, Paragon, finished their token swap but you can still purchase PRG through their website. Paragon is a blockchain-based smart contract provider for the marijuana industry and supply chain, seeking to change the status of the cannabis community from marginalized to mainstream. By inserting blockchain throughout industry's supply chain, Paragon hopes to become the foundation for marijuana's full legalization in the U.S. More details about the project & PRG for sale here: https://paragoncoin.com/",False
703,msg22577371,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-10-05 02:38:57,shogun47,Hero Member,854,501,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",I don't understand this. How are they your client and are they part of the ICOBox that you want to sell? Do they have to pay you in order for you to make them be part of an ICOBox?,False
704,msg21871215,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-15 16:33:58,sobrino_od,Newbie,27,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",when will you list your tokens?,False
705,msg21872167,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-15 17:06:37,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Just 2 hours left of ICOS token sale, with 3896 BTC collected. Entering the home stretch.",False
706,msg21872849,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-15 17:31:38,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Time's running out: in 1.5 hours the ICOS token sale will end. 3898 BTC collected so far. Excitement is mounting!,False
707,msg21873108,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-15 17:42:29,lordzc,Sr. Member,588,253,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",This promises to be a very good project . A hard cap will make an easy way.,False
708,msg21873634,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-15 18:01:57,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Inching toward the finish line! 1 hour before the end of the ICOS token sale, 3903.9949 BTC collected, almost there!",False
709,msg21874117,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-15 18:20:45,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",40 minutes left until the end of the ICOS token sale! ICOBox has collected 3905.948 bitcoin so far. Getting there!,False
710,msg21874396,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-15 18:31:33,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Last 30 minutes of the ICOS token sale! At this point 3926.3792 bitcoin collected. Getting close!,False
711,msg21874759,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-15 18:47:31,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Just 15 minutes away from the end of ICOS token sale! 3928.9106 BTC collected at this point. Almost done!,False
712,msg21874997,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-15 18:57:05,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Last 5 minutes of ICOS token sale! 3929.6728 bitcoin collected by ICOBox. Almost at the finish line!,False
713,msg21875144,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-15 19:03:22,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS token sale is over! In 32 days we collected 3933.6017 BTC, nicely done! Grateful to our backers, & excited about future projects!",False
714,msg21887741,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-16 06:50:02,LILbitcoiner,Newbie,5,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",I transferred BTC yesterday to my account at ICO BOX but the ICO tokens purchase closed before I could purchase any. what Can I do now with this issue and what I will do with my transferred BTC,False
715,msg21905501,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-16 17:57:54,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Nick Evdokimov, one of the founders of ICOBox, announced the results of the token sale and the plans for the near future, but in Russian. Watch the video here: https://www.youtube.com/watch?v=TOX-_9vBpC4&feature=youtu.be",False
716,msg21909129,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-16 20:23:46,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Gary Baiton, ICOBox Advisor, shares the preliminary results of ICOS token sale and gives some insight into what's to follow the completion of the ICO: https://youtu.be/1MUFe8ZcGvw",False
717,msg21925234,https://bitcointalk.org/index.php?topic=2052481.0,msg21887741,16584,Announcements (Altcoins),2017-09-17 10:54:25,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",  Contact @ICObox in telegram,False
718,msg21925783,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-17 11:15:49,anujjain,Sr. Member,434,250,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",When we can expect coin to list in some exchanges.,False
719,msg21983465,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-19 03:53:59,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Our Weekly Cryptocurrency and ICO Market Analysis [September 4-10, 2017], published on CoinSpeaker: https://www.coinspeaker.com/2017/09/12/weekly-cryptocurrency-ico-market-analysis-september-4-10-2017/",False
720,msg22007966,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-19 17:46:33,sobrino_od,Newbie,27,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","congrats! so, what about listings, guys?",False
721,msg22017803,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-20 01:14:00,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox weekly Cryptocurrency and ICO Market analysis can be read here: https://medium.com/icobox-io/weekly-cryptocurrency-and-ico-market-analysis-september-4-10-2017-2f2d31b41d0a,False
722,msg22050259,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-20 22:19:40,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Check out our fresh Weekly Cryptocurrency and ICO Market Analysis [September 11-17, 2017], published on Coinspeaker: https://www.coinspeaker.com/2017/09/19/weekly-cryptocurrency-ico-market-analysis-september-11-17-2017/",False
723,msg22051053,https://bitcointalk.org/index.php?topic=2052481.0,msg22007966,16584,Announcements (Altcoins),2017-09-20 23:01:47,anujjain,Sr. Member,434,250,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","   I talked in telegram, support said they are not interested on exchange listing for now.",False
724,msg21518883,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-05 01:07:23,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox ICO has collected over 3200 BTC,False
725,msg21534370,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-05 12:38:04,Charles T.,Full Member,172,101,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Interview to Evdokimov, founder of ICOBOX  http://www.crypto-economy.net/interview-to-evdokimov-founder-of-icobox/?lang=en",False
726,msg21535398,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-05 13:12:10,someone111,Sr. Member,441,250,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",From http://icorating.com/project/215/ICOS/rating it saying     Please explain. Does it mean the token will expire and become worthless after some time?,False
727,msg21546686,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-05 19:59:52,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Join free webinar ""ICOS Tokens: Questions and Answers"" on Wednesday, Sep 6 at 11:00 AM PST: https://goo.gl/R5YBru",False
728,msg21592462,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-07 06:53:17,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",New video on ICOS from iAm English. Watch it here: https://goo.gl/nUH9Jj,False
729,msg21618625,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-07 23:29:20,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Forbes featured ICOBox co-founder Nick Evdokimov comment regarding China's ICO ban. Read the article here: https://goo.gl/UgbvQo,False
730,msg21651254,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-08 23:48:50,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox ICO is ending in a little over 6 days! Details of our project here: https://medium.com/icobox-io/6-days-till-end-of-icobox-ico-4f0ea5a0ba4a,False
731,msg21682908,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-10 04:21:19,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",New video in Spanish on ICOBox ICO by BTCHispano Investments. Check it out here: https://www.youtube.com/watch?v=IXfHzSvrVRY,False
732,msg21709307,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-11 00:58:50,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox ICO has collected over 3250 bitcoin,False
733,msg21724457,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-11 13:02:03,Kaznachej123,Hero Member,882,548,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",                     ICObox coбpaли 3266 BTC! Кaк инвecтиpoвaть в ICObox! Peгиcтpaция кaбинeтa!      https://youtu.be/wW83ASO6gcM                                                                        https://twitter.com/Kaznachej123/status/907227531631316992                               ,False
734,msg21733535,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-11 18:16:07,r74cplt,Newbie,53,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",What about Kickico?,False
735,msg21742408,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-12 02:21:28,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Just a little over 3.5 days until ICOBox ICO is over. ICO details here: https://medium.com/icobox-io/3-days-till-end-of-icobox-ico-d91d1ceb868e,False
736,msg21772300,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-12 21:13:51,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox ICO has collected over 3300 BTC! 3 days until ICO is over.,False
737,msg21772625,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-12 21:31:13,Champ1,Member,84,10,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Was there not a bounty program for this?,False
738,msg21776758,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-13 01:49:00,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox advisor, Keith Teare, explains why conducting an ICO is important in this new video. Check it out here: https://goo.gl/bbK62d",False
