id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
64,msg32851094,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-03-21 18:04:47,aliaK,Newbie,252,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,#JOIN  Twitter campaign Twitter url: https://twitter.com/alexkuprazewich  Telegram campaign Telegram url: https://t.me/SanGoal  Facebook campaign Facebook url: https://www.facebook.com/AlexKupracevich,False
65,msg32953934,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-03-23 05:39:57,sukhwindersingh,Newbie,252,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"We are not at this time able to answer questions about which, if any, exchanges our token may or may not be available on, nor are we able to comment on the price other than the sale price during the token sale. For more information please read the pinned message in this chat.",False
66,msg33145042,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-03-25 15:37:51,Mastermine,Sr. Member,440,250,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,as a user of the site you can just work on the platform and use the tpken in their marketplace to make your purchases which is actually great,False
67,msg33166779,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-03-25 20:17:28,englander,Newbie,49,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"https://cdn-images-1.medium.com/max/1500/1*Nzh3bAeOHxsR2OTYJHbdAg.jpeg  KNW Token Welcomes Jay Komas to the Advisory Board  Jay Komas brings 20 years of video game industry experience to Knowledge.io. He has enjoyed working on some of the most prominent and successful franchises in entertainment, including Call of Duty, Guitar Hero, James Bond, FIFA, Transformers and Star Wars.  Jay currently handles Business Affairs for Google’s Brand Studio. Previously, he was the Vice President of Business Development at Blue Goji, leading the development of all games for the Goji Play video game-cardio exercise platform. Previously, he was the head of Business Affairs for LucasArts, leading all business affairs matters for Lucasfilm’s game division where he successfully negotiated a landmark partnership between Lucasfilm and Rovio to create Angry Birds Star Wars.  From 2002 to 2010, Jay worked at Activision, later Activision Blizzard, in multiple locations and held several management positions, including Vice President of International Business Affairs, based in London, and Vice President of Business Affairs and General Counsel for the Licensed Business Unit. Jay was a leader in restructuring Activision’s European business, growing revenue almost 400% over five years. He successfully led the integration of the Guitar Hero business into Activision Europe as well as the launch of Guitar Hero 2 across Europe.  Jay brings an exceptional amount of experience in business development in the entertainment, and gaming industries. We are confident and excited to have Jay’s advisement as Knowledge moves forward with the releasing of it’s TriviaSpar app via iOS & Google Play stores, integrates with pre-existing platforms like Gaming Grids, and builds new partnerships and collaborations.  For more information, please visit https://knowledge.io and join the conversation in our Telegram chat http://t.me/knowledgeio.",False
68,msg33274174,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-03-27 09:32:25,Hans2011,Jr. Member,322,1,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,#JOIN  Facebook campaign  facebook url: https://www.facebook.com/yhadilaksono Telegram url: https://t.me/HansLaksono   twitter champaign twitter url : https://twitter.com/HansLaksono telegram url : https://t.me/HansLaksono,False
69,msg29940494,https://bitcointalk.org/index.php?topic=2580919.0,msg29924114,6336,Announcements (Altcoins),2018-02-09 16:13:05,ehrz22,Full Member,406,105,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,   If many supporters will make investments and if the pre-ico and ico sales will be successful then the listing in coinsmarketcap will surely happen the soonest. I believe it will happen.,False
70,msg29940549,https://bitcointalk.org/index.php?topic=2580919.0,msg29935975,6336,Announcements (Altcoins),2018-02-09 16:14:03,Jedie22,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   I agree, having bunos makes a way of reward as they invest in early stage. Also doing such bunos is way that the project can be pooular in terms of bunoses. Hopefully the tean will continue to strive for the bettwr succes on this project that it looks like have a great potential in the future.",False
71,msg29940658,https://bitcointalk.org/index.php?topic=2580919.0,msg29890034,6336,Announcements (Altcoins),2018-02-09 16:15:41,Efta321,Full Member,434,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  this coin is in my opinion very good to be accommodated because it has the potential for many people to buy this coin.,False
72,msg29942969,https://bitcointalk.org/index.php?topic=2580919.0,msg29924114,6336,Announcements (Altcoins),2018-02-09 16:50:36,melch100,Jr. Member,294,1,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   Yes, I think this is the basis of some investors to make them invest they want that tokens to be listed first so they will become attracted to make investment. I hope it will be listed the soonest.",False
73,msg29945134,https://bitcointalk.org/index.php?topic=2580919.0,msg29940494,6336,Announcements (Altcoins),2018-02-09 17:27:51,Superturacoin,Jr. Member,280,1,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  That is the problem, attracting more investors is difficult work to do because it needs a lot of information and an idea that can catch their attention. If the team can do this, then probably it has a big chance they can collect more investors..",False
74,msg29945938,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-02-09 17:40:57,Toha2013,Jr. Member,322,2,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,KT publishers & Users Earn sharing / Advertisers. Knowledge tokens are disbursed proportionally as a reward for sharing or generating knowledge.,False
75,msg29948352,https://bitcointalk.org/index.php?topic=2580919.0,msg29883135,6336,Announcements (Altcoins),2018-02-09 18:22:58,mr.charming,Member,385,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  The devlopers of this knowledge tokens platforms are really useing very good strategy to attract the more and more investeros.they give huge bonus upto the 65%. It's too much more than any other project so the more investeros will invest into this platform.,False
76,msg29951321,https://bitcointalk.org/index.php?topic=2580919.0,msg29948352,6336,Announcements (Altcoins),2018-02-09 19:14:59,hakimovic,Member,98,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   The problem is so many investors right now are paranoid of investing in ICO's after so many scams has been showing up lately in the crypto world . Offers like 65% discount sounds to them too good to be true and they might think it's a scam without even reading the concept of the project . You know the saying ""what seems too good to be true , It probably is.""",False
77,msg29951556,https://bitcointalk.org/index.php?topic=2580919.0,msg29945938,6336,Announcements (Altcoins),2018-02-09 19:19:05,Maingtoled1958,Member,126,14,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  That will make earning money more easier and also i think that it is a conventional way to earn money as well as gain or share knowledge. This project will really help a lot for the authors of the books to directly reach the reader.,False
78,msg29956882,https://bitcointalk.org/index.php?topic=2580919.0,msg29924395,6336,Announcements (Altcoins),2018-02-09 21:04:10,kyxap,Sr. Member,616,251,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  With smartphone to work very convenient practically from any point of the planet. Always there are 4G and other networks. From the notebook it already is impossible and convenience far from on such level will work. Unambiguously good news.,False
79,msg29959564,https://bitcointalk.org/index.php?topic=2580919.0,msg29942969,6336,Announcements (Altcoins),2018-02-09 22:05:56,BranZolt,Full Member,196,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  Yes your statement might be right as the tokens needs to be approved on every concerned website and exchanges.,False
80,msg29960777,https://bitcointalk.org/index.php?topic=2580919.0,msg29956882,6336,Announcements (Altcoins),2018-02-09 22:35:26,maro159,Member,196,19,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Developing applications for smartphones is an important part of building online platforms, but there are things, which become easier if you use a netbook. It's good that KT has a nicely built online platform.",False
81,msg29961309,https://bitcointalk.org/index.php?topic=2580919.0,msg29899692,6336,Announcements (Altcoins),2018-02-09 22:49:40,negancoin,Full Member,490,126,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,   I'm not sure how this concept is going to work with ethereum blockchain since ERC-20 tokens are not mined while you are explaining this by proof of work. don't thing that need to create a coin and has you own blockchain instead a token built on ethereum network.,False
82,msg29961464,https://bitcointalk.org/index.php?topic=2580919.0,msg29960753,6336,Announcements (Altcoins),2018-02-09 22:53:25,MikesLeo,Newbie,196,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   That is partially true but we all look after the ICO ratings board analysis that gives the genuine ratings through crowd, we consider them and make a self analysis before investing funds in the project as that will give a self understanding and idea about the project, demand is a added advantage for every project on basing the idea or service it launched attention of people gets focused to increase the demand and bonus is a predefined by the company.",False
83,msg29964390,https://bitcointalk.org/index.php?topic=2580919.0,msg29961309,6336,Announcements (Altcoins),2018-02-10 00:20:17,Mikwik,Member,518,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,   How can you confirm ERC-20 tokens are not mined ? and the process is undergoing according to the timelines as per their instructions a tokens also most of the coins are indirectly distributed to the publishers and users based on rewards mechanism,False
84,msg29965409,https://bitcointalk.org/index.php?topic=2580919.0,msg29893967,6336,Announcements (Altcoins),2018-02-10 00:56:57,Doctor-Coin,Full Member,378,114,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,   I can not mention it enough. Join the telegram channel Knowledge Token for more specific information directly from dev. This is one of the less projects which I recommend to invest in. There are also competitors but this one is very professional.,False
