id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
441,msg38788918,https://bitcointalk.org/index.php?topic=3307218.0,msg38745012,4595,Announcements (Altcoins),2018-05-28 14:21:39,Zuzarianak,Newbie,143,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   That's great. The rating of this project is growing. I read the expert reviews - the BSS team is really creating a new solution for the advertising business, which will bring a great income.",False
442,msg38626823,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 14:59:47,Atimarieva,Jr. Member,258,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Hey. It's just a great idea. Tell me, will users have any opportunities to get a reward for their actions on the platform?",False
443,msg38627158,https://bitcointalk.org/index.php?topic=3307218.0,msg38626823,4595,Announcements (Altcoins),2018-05-26 15:04:51,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   This would be just a great motivation for the community. I think it would be quite beneficial for everyone. I'll wait for any announcements from the developers),False
444,msg38630661,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 15:55:39,sharmavijayot,Newbie,35,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Good project it's maybe successful in future,False
445,msg38636901,https://bitcointalk.org/index.php?topic=3307218.0,msg38630661,4595,Announcements (Altcoins),2018-05-26 17:34:32,Badamainleyd,Jr. Member,336,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  with such a team and such a concept, I do not even doubt that everything will turn out well and the project will be successful.",False
446,msg38636995,https://bitcointalk.org/index.php?topic=3307218.0,msg38636901,4595,Announcements (Altcoins),2018-05-26 17:36:02,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  especially since I did not see any competitors for this project. In this, too, there is a big plus.",False
447,msg38637201,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 17:39:14,Somz1,Full Member,420,102,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,But video content watched by people are according to their liking and tastes. How can this project streamline what they want to watch or know what they watch without their hand in doing so?,False
448,msg38639861,https://bitcointalk.org/index.php?topic=3307218.0,msg38637201,4595,Announcements (Altcoins),2018-05-26 18:23:12,Dandianavin,Jr. Member,350,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  you can specify the information about the actors or any other information about this film quickly and conveniently. Watch the video presentation.,False
449,msg38639979,https://bitcointalk.org/index.php?topic=3307218.0,msg38639861,4595,Announcements (Altcoins),2018-05-26 18:24:47,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   it was proved that 87% of people use the second screen while viewing. So the audience of the project should be simply huge.,False
450,msg38640089,https://bitcointalk.org/index.php?topic=3307218.0,msg38639979,4595,Announcements (Altcoins),2018-05-26 18:26:53,Dorbaraco,Member,294,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   agree with you. Only as many people as possible should know about the project. Then people will start using the project.,False
451,msg38646465,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 20:20:57,afterstorm,Copper Member,224,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,http://www.viennawurstelstand.com/guide/11-of-your-favourite-breakfast-spots-in-vienna/ Beyondseenscreen  co-founders Mario Drevenšek and Kresimir Puljic are visiting this beautiful city for Pioneers'18.,False
452,msg38667173,https://bitcointalk.org/index.php?topic=3307218.0,msg38637201,4595,Announcements (Altcoins),2018-05-27 06:07:14,snos-boss,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   They will need to use the smartphone while watching the video. But many people do this now. But why not do it nicely and comfortably.,False
453,msg38667430,https://bitcointalk.org/index.php?topic=3307218.0,msg38639979,4595,Announcements (Altcoins),2018-05-27 06:12:14,Amaureshands,Jr. Member,266,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   I agree with you. It is necessary to advertise the project as much as possible and many people will find out about it all. Then the project audience can be several million users every day,False
454,msg38671223,https://bitcointalk.org/index.php?topic=3307218.0,msg38626823,4595,Announcements (Altcoins),2018-05-27 07:18:44,Truthfinder76,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  I read that it is now in development. I think the developers will make us announcements as soon as something is known.,False
455,msg38671426,https://bitcointalk.org/index.php?topic=3307218.0,msg38671223,4595,Announcements (Altcoins),2018-05-27 07:22:02,Arcurislahalyn,Jr. Member,364,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   I understand the platform is still in development and we are waiting for a lot of interesting news in the future. I will continue to follow the project.,False
456,msg38675231,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-27 08:21:02,choice84,Member,378,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Hey. Tell me please what are the ways to get tokens on the platform? So I can do something to get tokens *?,False
457,msg38675385,https://bitcointalk.org/index.php?topic=3307218.0,msg38675231,4595,Announcements (Altcoins),2018-05-27 08:23:17,Atimarieva,Jr. Member,258,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   It is better to buy them right now while the price is still very profitable). I think this is a very great prospect for the future.,False
458,msg38679236,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-27 09:16:28,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Great project with a great future prospect. I will continue to monitor how it all develops and I want to buy some tokens for myself.,False
459,msg38679787,https://bitcointalk.org/index.php?topic=3307218.0,msg38679236,4595,Announcements (Altcoins),2018-05-27 09:23:34,Badamainleyd,Jr. Member,336,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes, if you buy tokens now, then this can be very well earned after the launch of the project.",False
460,msg38685094,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-27 10:38:09,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Very interesting idea. I had never heard anything like it before. And it's just fine the project has no competitors and it has all chances to take its place in the market.,False
461,msg38685308,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-27 10:41:09,Amaureshands,Jr. Member,266,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Interesting project. I'll start with the bounty program it will be a very good chance to get to know the project and get my first tokens for free.,False
462,msg38544943,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 19:37:15,Ferayleyos,Jr. Member,110,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,I've read new articles about your ICO project. Glad to see the interest of big investors in your development. I hope that the expert advisors from different regions will help to determine the right strategy.,False
463,msg38545839,https://bitcointalk.org/index.php?topic=3307218.0,msg38523200,4595,Announcements (Altcoins),2018-05-25 19:47:29,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  The advantage of the Beyond seen Screen application is that its functions are not limited to working together with blockchain technology, but rather they are improved by their application. But the application is very adaptive to work in another environment.",False
464,msg38546215,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 19:52:07,Vivinthosh,Jr. Member,136,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,This month for the ICO team is very intense. But I think this is going to benefit the development. I look forward to receiving information on the achievements of the last conference. Are your hopes justified or still in doubt?,False
465,msg38546601,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 19:56:49,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,I think some  large advertising agencies will want to get a monopoly on your opportunities. Do you consider the conditions for partnership as equal for everyone or can a large investor change it?,False
466,msg38547334,https://bitcointalk.org/index.php?topic=3307218.0,msg38472532,4595,Announcements (Altcoins),2018-05-25 20:05:52,Uncelderna,Newbie,132,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   The broad community supports you. Their great support will give you confidence in the negotiations. I wish you luck. But, I see that your technical readiness of the product is stronger than luck. ",False
467,msg38579959,https://bitcointalk.org/index.php?topic=3307218.0,msg38546215,4595,Announcements (Altcoins),2018-05-26 04:27:51,snos-boss,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  We will all follow the news feed from the project. There are a lot of these channels. I think that such a project will definitely get support from large investors and ICO would start successfully.,False
468,msg38580279,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 04:32:43,Queregaett,Newbie,141,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,I would like to know the plan for the future. Do you already know how much investment will be invested for the sales period of pre-ico? Or does it depend on the number of big partners?,False
469,msg38581133,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 04:45:20,Truthfinder76,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,After meeting an important person you will be able to develop faster. I am sure that Ian Balina will help the project to go in the right direction. These results are important to all your followers.,False
470,msg38582529,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 05:05:51,Gryosletul,Jr. Member,154,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,The idea of using blockchain in this project will be the finishing touch for the client's confidence in the accuracy of the information about the broadcasts and purchases. Such statistics will keep the company always up to date. Customers will be satisfied.,False
471,msg38583868,https://bitcointalk.org/index.php?topic=3307218.0,msg38545839,4595,Announcements (Altcoins),2018-05-26 05:26:49,choice84,Member,378,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Universal development, which will constantly improve-is a godsend for marketers. Viewers will be interested in watching and participating in shopping. For the buyer also blockchain will bring more confidence at the navel of goods for cryptocurrency.",False
472,msg38587727,https://bitcointalk.org/index.php?topic=3307218.0,msg38516777,4595,Announcements (Altcoins),2018-05-26 06:21:35,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Its not a closed meetup although we will try to arrange a meeting with Ian personally. The core team is on the road so we will be reporting all updates once they come back. There is one more stop on Monday which we will announce!,False
473,msg38588497,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 06:32:48,Elliabinhu,Newbie,138,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Many announcements and meetings that have already taken place. I am very much looking forward to the start of sales, because I want to get a good discount when you purchase. I am confident that this project will bring success to all investors, not just great.",False
474,msg38588849,https://bitcointalk.org/index.php?topic=3307218.0,msg38582529,4595,Announcements (Altcoins),2018-05-26 06:37:46,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  ICOs, which went on the market in one way or another, contributed to the development of blockchain technology. I think that here everything is harmoniously United in one relevant to our time, product. There are even shopping through BSSX token. It is convenient.",False
475,msg38589984,https://bitcointalk.org/index.php?topic=3307218.0,msg38588849,4595,Announcements (Altcoins),2018-05-26 06:52:17,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   A whole ecosystem for us to expand, yes!",False
476,msg38599989,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 08:55:22,Obaraceldo,Newbie,151,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"There will be presented a good opportunity to get tokens at a bargain price, to ensure that, in future, be able to use tokens for payment services in the annex and its clients. I deem it appropriate.",False
477,msg38600406,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 09:00:04,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"I am interested to know whether there were proposals from companies that want to invest a large sum of capital, but in doing so gain more influence than other investors? Are you ready for this?",False
478,msg38611620,https://bitcointalk.org/index.php?topic=3307218.0,msg38587727,4595,Announcements (Altcoins),2018-05-26 11:27:27,Amaureshands,Jr. Member,266,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,    Hello! Will there be a report from this event? And if it happens when? I would like to know what I managed to achieve.,False
479,msg38611776,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-26 11:29:22,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Hey. Just a great project with a great future prospect. I will continue to monitor it, I think the tokens will be in great demand in the future.",False
480,msg38618939,https://bitcointalk.org/index.php?topic=3307218.0,msg38611776,4595,Announcements (Altcoins),2018-05-26 13:09:32,Arcurislahalyn,Jr. Member,364,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Tokens will be in demand in the future. Since the project will have millions of users.,False
481,msg38619200,https://bitcointalk.org/index.php?topic=3307218.0,msg38618939,4595,Announcements (Altcoins),2018-05-26 13:13:14,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Absolutely agree with you. And this is a big plus for early investors. Those who buy tokens now can increase their capital several times,False
482,msg38438478,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-24 20:17:43,Hidavynara,Jr. Member,172,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"After the conference in Vienna, the period of ICO will be clear. I think it is more accurate to determine the number of first possible investors with a large investment fund. We'll wait for the result.",False
483,msg38472222,https://bitcointalk.org/index.php?topic=3307218.0,msg38438478,4595,Announcements (Altcoins),2018-05-25 06:42:06,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   It was a very good day! Lots of new contacts and potential partnerships. We are waiting for a full report from the guys so we will share with you here!,False
484,msg38472532,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 06:45:43,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Just a reminder for tomorrow! The third stop on BeyondSeenScreens 2018 summer roadtrip is a meetup with the man, the myth, the legend Ian Balina in Prague, CZ. Taken from IanBalina.com ""Ian Balina is an influential Blockchain and Cryptocurrency Investor, Advisor, and Evangelist. He has appeared in The Wall Street Journal, Forbes, Huffington Post, The Street, INC and Entrepreneur Magazine for his work in analytics, cryptocurrencies, and entrepreneurship."" We hope to see you there!  Our roadshow is packed these days so if you will be near or in Prague on May 26th, find us on the meetup!  https://i.imgur.com/rqtECZf.png",False
485,msg38472821,https://bitcointalk.org/index.php?topic=3307218.0,msg38407229,4595,Announcements (Altcoins),2018-05-25 06:49:20,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,    We couldn't have said that better! We can work here in many verticals and sectors and cover a large selection of services. Video (in that context) has not been used to its full potential! But we will change that.,False
486,msg38478142,https://bitcointalk.org/index.php?topic=3307218.0,msg38472821,4595,Announcements (Altcoins),2018-05-25 07:49:28,snos-boss,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  This is great, because the spectator has been a simple observer so far. If it supports double-sided contact and will bring the buyer closer to real use, you really reach different areas of the presented content.",False
487,msg38487121,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 09:25:32,Loneytonja,Newbie,129,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"The development of digital technologies in the Asian region will actively promote the promotion and implementation of the application in the advertising market. I think that not all countries will be able to actively use your product. But indeed, the world does not stand still and the foundation will expand.",False
488,msg38487492,https://bitcointalk.org/index.php?topic=3307218.0,msg38393792,4595,Announcements (Altcoins),2018-05-25 09:29:19,Truthfinder76,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  Your campaign of generosity is pushing for it. I think we will see a lot of interesting descriptions for your project. I'm glad you support this before opening sales. Good tactic.,False
489,msg38488551,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 09:39:27,Zachiermar,Jr. Member,189,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,In the near future the team has planned different promotion of participants in different promotion lines. This will benefit from the sale of tokens. I am waiting for the news in order to get a chance to receive some free tokens.,False
490,msg38489556,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 09:49:58,choice84,Member,378,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"At the moment I am satisfied with this project ICO. Everything is simple and understandable for all participants. Development at a high stage of completion. I am sure that three months after closing ICO, we will evaluate the application in person.",False
491,msg38491637,https://bitcointalk.org/index.php?topic=3307218.0,msg38407229,4595,Announcements (Altcoins),2018-05-25 10:11:44,Chinylawka,Jr. Member,181,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Not all novelties can benefit for such a sphere as advertising. But this product has a chance of 100%. They have been waiting for such a long time, but did not know how to create it. I am glad that the team was able to gather qualified young professionals for this development.",False
492,msg38507876,https://bitcointalk.org/index.php?topic=3307218.0,msg38489556,4595,Announcements (Altcoins),2018-05-25 13:07:14,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  After closing the meeting in Vienna, I am sure that we will have a lot of news from the project team. On Twitter shows the participation of representatives of the project on PIONEERS18, it is interesting to watch.",False
493,msg38509277,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 13:22:38,Shangerian,Jr. Member,173,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"I think the advertising market will be the most dynamic after the release of the application to work with clients. They will get new opportunities, which would increase profits more than from the creation of ordinary advertising.",False
494,msg38510822,https://bitcointalk.org/index.php?topic=3307218.0,msg38507876,4595,Announcements (Altcoins),2018-05-25 13:38:23,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Now it is also interesting to follow the team on all events at once. Of course, I am sure that some investors will be able to talk to the developers in person at the conference. This is a great way to know the details of the project.",False
495,msg38512644,https://bitcointalk.org/index.php?topic=3307218.0,msg38507876,4595,Announcements (Altcoins),2018-05-25 13:56:40,Fielbairdi,Jr. Member,158,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   This is a very important gathering of all categories of participants in the world of blockchain and startups. The Conference is supported by partners of the highest class. I think that this project attracted the attention of important sponsors. I'll also wait for good news.,False
496,msg38514828,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 14:18:23,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,The use of blockchain technology for this project will provide accurate data on the number of views and user feedback. I think this is a topical application for blockchain -  guarantee the accuracy of the data.,False
497,msg38516353,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 14:33:31,Ulavaradys,Jr. Member,167,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Hello. I understand that advertising companies will be delighted with the project. BSS will be transparent and secure, both for users and business. I like your idea. Especially as the project is almost ready for work.",False
498,msg38516777,https://bitcointalk.org/index.php?topic=3307218.0,msg38472532,4595,Announcements (Altcoins),2018-05-25 14:37:38,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Is it going to be a closed meeting or can we see a video report of the talks? I think that many users would like to have a better understanding of the results of the meeting with such an important person at the end.,False
499,msg38520123,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-25 15:09:47,Donanausan,Jr. Member,133,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"I think that the project opens up wider possibilities of blockchain. Using digital technology, the team will be able to make a product that can not be hacked. Only the Beyond seen Screen command will control the attachment and removal of ads. That's great.",False
500,msg38523200,https://bitcointalk.org/index.php?topic=3307218.0,msg38520123,4595,Announcements (Altcoins),2018-05-25 15:40:07,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   It is true, the application and blockchain-technology create a good duo with an excellent result. That's what customers will need. Everyone wants to receive quality service and security guarantees.",False
501,msg38541972,https://bitcointalk.org/index.php?topic=3307218.0,msg38472532,4595,Announcements (Altcoins),2018-05-25 19:03:08,cabbage55,Member,181,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"    This is exciting. After having seen a lot of similar projects, I understand that your project is way more developed. Waiting for the first commercial releases, hope it will be secure as you promised. Good luck.",False
502,msg38390580,https://bitcointalk.org/index.php?topic=3307218.0,msg38292735,4595,Announcements (Altcoins),2018-05-24 11:45:38,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   We are preparing for first airdrops that will reward investors and participants!,False
503,msg38390644,https://bitcointalk.org/index.php?topic=3307218.0,msg38390123,4595,Announcements (Altcoins),2018-05-24 11:46:15,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  This is good for the project. All investors of different ranks and investment opportunities will be able to participate in it. Your chances of rapid success on this principle will definitely increase.,False
504,msg38391041,https://bitcointalk.org/index.php?topic=3307218.0,msg38390123,4595,Announcements (Altcoins),2018-05-24 11:50:35,Piplaimaineste,Newbie,143,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  I will be sure to follow the beginning of your sales. Such a chance should not be missed. Projects with such potential are not often found. I think that after the start of the ICO project will be quick in work.,False
505,msg38391634,https://bitcointalk.org/index.php?topic=3307218.0,msg38389852,4595,Announcements (Altcoins),2018-05-24 11:56:55,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,    That is correct. Our team had already landed in Vienna and working around the clock on meetings with potential investors and partners. Here is a selfie from our CEO & CTO. #beard game is strong  https://i.imgur.com/1adtAgq.jpg,False
506,msg38392443,https://bitcointalk.org/index.php?topic=3307218.0,msg38316445,4595,Announcements (Altcoins),2018-05-24 12:05:33,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes, we have an active bounty campaign which you can join here: https://bitcointalk.org/index.php?topic=3316325. Airdrops will be announced in our telegram channel",False
507,msg38392571,https://bitcointalk.org/index.php?topic=3307218.0,msg38340623,4595,Announcements (Altcoins),2018-05-24 12:06:59,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   You definitely should. And we will be coming to you guys with many, many interesting updates in the days to come! Stay tuned as the future looks very good based on some deals that should be made soon",False
508,msg38392639,https://bitcointalk.org/index.php?topic=3307218.0,msg38391634,4595,Announcements (Altcoins),2018-05-24 12:07:44,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"     Thank you for keeping us all informed. Personally, I really appreciate your resource to support users on the forum. This makes your work closer to the end user. What develops you is interesting to us.",False
509,msg38392896,https://bitcointalk.org/index.php?topic=3307218.0,msg38294254,4595,Announcements (Altcoins),2018-05-24 12:10:37,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Thank you for the kind words! Yes we are trying to be as much active as possible with our community outreach and communication. If you guys are satisfied, then so are we!",False
510,msg38393792,https://bitcointalk.org/index.php?topic=3307218.0,msg38364822,4595,Announcements (Altcoins),2018-05-24 12:20:47,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Nice catch for all these videos. It shows a lot of people are interested and reviewing our ICO project.,False
511,msg38394050,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-24 12:23:30,Waleyoshaniann,Jr. Member,350,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,I have reviewed the agenda of this Conference. I was impressed by the number of participants and the issues to be discussed. Really. This event is important for ICO who are willing to offer to review and test the beginning of their work.,False
512,msg38394176,https://bitcointalk.org/index.php?topic=3307218.0,msg38383914,4595,Announcements (Altcoins),2018-05-24 12:24:57,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   That is correct, and we are working very actively on that!",False
513,msg38398423,https://bitcointalk.org/index.php?topic=3307218.0,msg38392639,4595,Announcements (Altcoins),2018-05-24 13:11:47,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   If you guys want to have an up to date infos on what is happening on Pioneers Festival, head to our twitter account! https://twitter.com/BeyondSeenScree",False
514,msg38402477,https://bitcointalk.org/index.php?topic=3307218.0,msg38398423,4595,Announcements (Altcoins),2018-05-24 13:52:52,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   This is an interesting event and I certainly want to see what is going on there, as there is no possibility to be present personally. It is important for me to know that you are finding new solutions for your project. I'll be on Twitter with you.",False
515,msg38403611,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-24 14:04:26,Starbaks,Newbie,210,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"I think I am very interested in this project, because I often watch video online, with this project we can interact with the video. Really fun.",False
516,msg38404825,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-24 14:16:41,Feritylenauria,Newbie,113,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"I am sure that this application will be an explosion of new emotions for the viewer. Moreover, each user will be able to benefit from the improvement of the project. It's just as important.",False
517,msg38407229,https://bitcointalk.org/index.php?topic=3307218.0,msg38394176,4595,Announcements (Altcoins),2018-05-24 14:39:20,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  This is a very convenient application for a token. I think that you will have a large selection of different products in the future. After all, technologies are constantly evolving and marketers of trading companies want to keep up with the times.",False
518,msg38409933,https://bitcointalk.org/index.php?topic=3307218.0,msg38391634,4595,Announcements (Altcoins),2018-05-24 15:05:21,Zabrysaitr,Newbie,141,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,    There are a very large number of participants at this event. In what category of conference does your team participate? I'd like to see who's next to you from the speakers? The present has great potential.,False
519,msg38436540,https://bitcointalk.org/index.php?topic=3307218.0,msg38407229,4595,Announcements (Altcoins),2018-05-24 19:47:12,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   I don't think it's going to happen that fast. At the beginning the application should be maximally adapted to work with viewers and clients of the advertising market.,False
520,msg38437350,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-24 19:59:18,Oritzionar,Jr. Member,186,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"A very important meeting is being conducted for startups in Vienna. I think that there will be solved the fate of many projects, you can get the necessary advice from experts in this field and get support from investors of high category. I wish the co-founders Beyond seen Screen  success these days.",False
521,msg38438093,https://bitcointalk.org/index.php?topic=3307218.0,msg38364822,4595,Announcements (Altcoins),2018-05-24 20:11:11,PchelkaMaja95,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  This means the success of the project.  Different participants will be able to learn the description of the new product, and such fame brings additional investment. I think that the campaign of generosity in this project is an important lever of development.",False
