id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
928,msg49655048,https://bitcointalk.org/index.php?topic=4845370.0,msg49643840,148908,Announcements (Altcoins),2019-02-09 09:31:14,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Indeed, this video describes in detail the structure of the project. Ideal for viewing that does not like to read.",False
929,msg49655140,https://bitcointalk.org/index.php?topic=4845370.0,msg49653256,148908,Announcements (Altcoins),2019-02-09 09:39:57,eXtremal,Sr. Member,910,263,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  yes that's all great work that has been done, I think I don't want to miss out on the information from the IOU project because the project is able to distract me and I'm very interested in continuing to follow it, I will stay here so I don't miss the new information from IOU",False
930,msg49655722,https://bitcointalk.org/index.php?topic=4845370.0,msg49650791,148908,Announcements (Altcoins),2019-02-09 10:25:28,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  This is the bad side of most bountyhunters. The users should participate in such campaigns for the sake of popularisation of a favorite product, and not for the sake of getting stakes.",False
931,msg49658180,https://bitcointalk.org/index.php?topic=4845370.0,msg49655048,148908,Announcements (Altcoins),2019-02-09 13:34:49,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  It's really a good way to watch video instructions in getting to know more about the project rather than reading the whole details of whitepaper. Moreover, it will make us to easily understand well since we will be able to learned the functions of it here in crypto sphere.",False
932,msg49662456,https://bitcointalk.org/index.php?topic=4845370.0,msg49658180,148908,Announcements (Altcoins),2019-02-09 18:37:04,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The video presentation is always a better option rather than reading the whitepaper.,False
933,msg49662603,https://bitcointalk.org/index.php?topic=4845370.0,msg49662456,148908,Announcements (Altcoins),2019-02-09 18:48:09,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The video presentation can help the users to get understand the whole concept of the project.,False
934,msg49662708,https://bitcointalk.org/index.php?topic=4845370.0,msg49662603,148908,Announcements (Altcoins),2019-02-09 18:55:20,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, with the use of video tutorial anybody can easily get to know about the platform deeply.",False
935,msg49662839,https://bitcointalk.org/index.php?topic=4845370.0,msg49653390,148908,Announcements (Altcoins),2019-02-09 19:03:44,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Even I saw the video presentation and it is amazing. The team has covered every single point regarding the project.,False
936,msg49664266,https://bitcointalk.org/index.php?topic=4845370.0,msg49643840,148908,Announcements (Altcoins),2019-02-09 20:57:53,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  You are completely right. The visualisation of the project through the video works fine. Many newbies immediately understood what this platform is about and what it is.,False
937,msg49665324,https://bitcointalk.org/index.php?topic=4845370.0,msg49662839,148908,Announcements (Altcoins),2019-02-09 22:41:07,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yeah, indeed. Most of the people were making such a great effort to the developer by telling that the video is too damn great.",False
938,msg49667584,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-02-10 03:16:52,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,Every single decision made from the developer needs a whole research before doing it yet. Wonder how was the improvement of the project.,False
939,msg49667803,https://bitcointalk.org/index.php?topic=4845370.0,msg49667584,148908,Announcements (Altcoins),2019-02-10 03:50:26,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  If i can say it has a lot of improvements in the platform especially they were taking more ICOs in the period so that the people who have not joined the ICO yet they can take an opportunity to join.,False
940,msg49387593,https://bitcointalk.org/index.php?topic=4845370.0,msg49387371,148908,Announcements (Altcoins),2019-01-23 18:45:30,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  This is a great achievement which has achieved by the team in the worst market situation.,False
941,msg49387935,https://bitcointalk.org/index.php?topic=4845370.0,msg49387593,148908,Announcements (Altcoins),2019-01-23 19:07:58,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  It has happened because of the team's active development and this thing had convince the investors to invest in the project.,False
942,msg49389151,https://bitcointalk.org/index.php?topic=4845370.0,msg49386134,148908,Announcements (Altcoins),2019-01-23 20:33:41,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Charges are influenced not only by the market situation, but also by luck and many other factors. Pay attention to other projects, they could not even collect the necessary amounts in a positive market.",False
943,msg49390893,https://bitcointalk.org/index.php?topic=4845370.0,msg49387371,148908,Announcements (Altcoins),2019-01-23 22:59:23,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  This information will be available to you only if you personally agree with the developer and at a minimum, you yourself must be an investor.",False
944,msg49393029,https://bitcointalk.org/index.php?topic=4845370.0,msg49387371,148908,Announcements (Altcoins),2019-01-24 03:42:53,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Every crypto project has been attached a chance to be successful in the future. But what it needs to come true is the urge of the team to keep striving and keep aiming it to the bright future awaiting them. So all is left to the hands of the project development team if they can keep on gaining the trust and support of the crypto crowd.,False
945,msg49396031,https://bitcointalk.org/index.php?topic=4845370.0,msg49387593,148908,Announcements (Altcoins),2019-01-24 08:46:30,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  It all happens because of the great potential that the team IOU have. But what more is that the team never stop on striving doing their best they could to show they suit best to be here as a proud crypto project. So hoping that the team will keep this up.,False
946,msg49438719,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-01-26 21:49:34,BTCTalker2020,Newbie,88,0,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,Hi what kind of currencies do you accept?,False
947,msg49638260,https://bitcointalk.org/index.php?topic=4845370.0,msg49386134,148908,Announcements (Altcoins),2019-02-08 07:27:38,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  With such a tense market, collected softcap does speak a lot. As the minimum that the community has great confidence in the project and its success in the future.",False
948,msg49638434,https://bitcointalk.org/index.php?topic=4845370.0,msg49386134,148908,Announcements (Altcoins),2019-02-08 07:43:43,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  That is right. The team is very deligent and responsible in its actions. Most especially in times like this that the crypto market is totally down and hard to achieve something like this that the IOU have on its hands now.,False
949,msg49639121,https://bitcointalk.org/index.php?topic=4845370.0,msg49638434,148908,Announcements (Altcoins),2019-02-08 08:44:18,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  And by that kind of characteristics that the project team of the IOU have, they should keep this up and make their momentum in positive. Let's see what will next to their updates and further announcements regarding the project.",False
950,msg49639293,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-02-08 09:05:19,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"It shows that the team are very active in this platform in which gives them good results in collecting funds from the investors. This is something to consider as a good achievements on their part I think. Hopefully, they will keep doing this kind of energy and be more successful in the implementation.",False
951,msg49639581,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-02-08 09:28:44,coinbitcoin91,Member,672,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"hello, when do sales start? I have not looked here for a long time, but so far I have not published this information. Maybe someone knows something?",False
952,msg49639977,https://bitcointalk.org/index.php?topic=4845370.0,msg49639581,148908,Announcements (Altcoins),2019-02-08 10:07:45,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  As far as I know, even a soft cap has already been assembled, which means that sales of tokens began a long time ago. Take a closer look.",False
953,msg49643323,https://bitcointalk.org/index.php?topic=4845370.0,msg49639977,148908,Announcements (Altcoins),2019-02-08 14:20:46,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Lol, yeah. They have so many facts that they already hitting their softcap, as for now, they are in the roadmap on taking a reachment on the hard cap.",False
954,msg49643840,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-02-08 14:53:42,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,Getting to know their project yet? You will be definitely feels enterprised when you watch the video introduction of IOU in their website here: http://iou.io/,False
955,msg49644038,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-02-08 15:07:17,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,when does the exchange goin' to be published publicly? i was hoping that they are gonna list the token to their exchange to trade with other coins.,False
956,msg49644488,https://bitcointalk.org/index.php?topic=4845370.0,msg49644038,148908,Announcements (Altcoins),2019-02-08 15:39:31,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Very likely when they are ready to list their tokens on their main exchange first on the platform, then they gonna make a listing on another exchange to trade with other coins and gain more volumes.",False
957,msg49646711,https://bitcointalk.org/index.php?topic=4845370.0,msg49644038,148908,Announcements (Altcoins),2019-02-08 18:06:22,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Absolutely, everybody has been waiting for very long time to get to know when will the platform comes to the exchange.",False
958,msg49646837,https://bitcointalk.org/index.php?topic=4845370.0,msg49646711,148908,Announcements (Altcoins),2019-02-08 18:14:11,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The development team will publish this information when the right time will come. So we have to wait for until the right time comes.,False
959,msg49646969,https://bitcointalk.org/index.php?topic=4845370.0,msg49644488,148908,Announcements (Altcoins),2019-02-08 18:25:10,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  We just think that the team can take as much time as they want. But the team have to do complete the platforms development work in a proper manner.,False
960,msg49364712,https://bitcointalk.org/index.php?topic=4845370.0,msg49363865,148908,Announcements (Altcoins),2019-01-22 12:12:04,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Indeed, if we will try to visit now their website, they already have earned good funds from their token sales. This will be used for the betterment of the platform and for the listing of exchange. We hope that everything will be fine and the team will keep being active in the development.",False
961,msg49364726,https://bitcointalk.org/index.php?topic=4845370.0,msg49364472,148908,Announcements (Altcoins),2019-01-22 12:12:58,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Not sure if it's too much for the funds, but we just don't need a full bag of cash, we just need a developer who can manage all that money to make the platform live as long as possible.",False
962,msg49366084,https://bitcointalk.org/index.php?topic=4845370.0,msg49363643,148908,Announcements (Altcoins),2019-01-22 13:39:31,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I wonder what will they do with these big amounts of money. Please, spend the money gotten from the ICO carefully because it would be used as a future investment.",False
963,msg49367913,https://bitcointalk.org/index.php?topic=4845370.0,msg49354727,148908,Announcements (Altcoins),2019-01-22 15:27:28,coinbitcoin91,Member,672,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  It can also be said that the project is at the last stage of development and soon you will be able to see the finished product, over which the team has been working for a very long time.",False
964,msg49370282,https://bitcointalk.org/index.php?topic=4845370.0,msg49364712,148908,Announcements (Altcoins),2019-01-22 18:00:37,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The development team is always begin active and provide updates on time. As well the team will do as best as they can by make the use of fundings.,False
965,msg49372165,https://bitcointalk.org/index.php?topic=4845370.0,msg49363556,148908,Announcements (Altcoins),2019-01-22 20:45:07,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  All funds were raised to develop the platform. Of course, some of the funds the team has the right to spend on their personal needs.",False
966,msg49373319,https://bitcointalk.org/index.php?topic=4845370.0,msg49363556,148908,Announcements (Altcoins),2019-01-22 22:36:06,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  In general, ideally, it would be to track all movements of investor funds, but developers prefer to make all financial operations incognito.",False
967,msg49377066,https://bitcointalk.org/index.php?topic=4845370.0,msg49372165,148908,Announcements (Altcoins),2019-01-23 06:35:22,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Indeed true. Of course all the money collected, all those funds are only allotted to the better and continuous development of the entire IOU project. Let's just hope that more and more people such as supporters and investors will keep engage to this project.",False
968,msg49380072,https://bitcointalk.org/index.php?topic=4845370.0,msg49373319,148908,Announcements (Altcoins),2019-01-23 10:32:16,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Wonder why the developers make an incognito operations since we cannot even trust the developer if they are not showing their movement!,False
969,msg49380108,https://bitcointalk.org/index.php?topic=4845370.0,msg49380072,148908,Announcements (Altcoins),2019-01-23 10:34:39,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  That is why the team should make an appearance here again in the thread. Doing that would increase the trust bond of the community even more.,False
970,msg49381092,https://bitcointalk.org/index.php?topic=4845370.0,msg49377066,148908,Announcements (Altcoins),2019-01-23 11:41:06,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  For example, if they are getting that 11.7M$ to develop, it would be having a great future of the platform but I wonder how they pay their worker and their partner.",False
971,msg49381221,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-01-23 11:51:01,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,The amount of the ICO reached is already hit the softcap a long time ago. Can we raise into reaching the hardcap before the ICO ends? https://icopanel.iou.io/,False
972,msg49382481,https://bitcointalk.org/index.php?topic=4845370.0,msg49381221,148908,Announcements (Altcoins),2019-01-23 13:14:28,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I think, it's hard for the team to reached the hard cap because of the current trend of crypto market. But they can still be able to collect some more funds if they are active in giving good informations about the project.",False
973,msg49382553,https://bitcointalk.org/index.php?topic=4845370.0,msg49382481,148908,Announcements (Altcoins),2019-01-23 13:19:36,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  You might be true about the current situation of the market. It seems they need to prolong the ICO so they can establish the earning fund from the ICO next time.,False
974,msg49382928,https://bitcointalk.org/index.php?topic=4845370.0,msg49360062,148908,Announcements (Altcoins),2019-01-23 13:45:55,UpsilonTrooper,Member,504,20,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   Problem with joining those telegram groups is that there's 100s of bots and spammers and no one can really do anything to even stop them,False
975,msg49386134,https://bitcointalk.org/index.php?topic=4845370.0,msg49381221,148908,Announcements (Altcoins),2019-01-23 17:08:03,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Actually, we have to appreciate the teams work. Because in this current market situation the team has successfully reached the soft cap.",False
976,msg49386618,https://bitcointalk.org/index.php?topic=4845370.0,msg49386134,148908,Announcements (Altcoins),2019-01-23 17:39:51,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  They achieved this because they were experienced investors who know that buying tokens is the most profitable in a low market.,False
977,msg49386891,https://bitcointalk.org/index.php?topic=4845370.0,msg49386134,148908,Announcements (Altcoins),2019-01-23 17:58:54,coinbitcoin91,Member,672,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Personally, in my opinion, it is not worth assessing now at 100%. Many things can change for the rest of the time before the official release of the project.",False
978,msg49386953,https://bitcointalk.org/index.php?topic=4845370.0,msg49386618,148908,Announcements (Altcoins),2019-01-23 18:02:37,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, this might be the best fundamental to make the profit by investing when the market prices are pretty low.",False
979,msg49387371,https://bitcointalk.org/index.php?topic=4845370.0,msg49386134,148908,Announcements (Altcoins),2019-01-23 18:31:18,Margary,Sr. Member,854,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   This is a great achievement. I wish success to the team. they has confidence in investors. Can I see an investment graph?,False
980,msg49346871,https://bitcointalk.org/index.php?topic=4845370.0,msg49338782,148908,Announcements (Altcoins),2019-01-21 11:02:53,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  As far as I know, the team of this project already did something to make this be more competitive from the others. In fact, the admins in telegram chat are always active in giving infos regarding the concepts and related happenings of crypto. This shows that they are still keeping in touch with the project.",False
981,msg49347963,https://bitcointalk.org/index.php?topic=4845370.0,msg49337144,148908,Announcements (Altcoins),2019-01-21 12:19:14,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Of course, it couldn't be predicted as of now they are just keeping raise and fall, no significant raise neither fall. Wonder when the crypto moves like the end of 2017 again.",False
982,msg49348539,https://bitcointalk.org/index.php?topic=4845370.0,msg49346871,148908,Announcements (Altcoins),2019-01-21 12:51:55,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yeah, this kind of interaction will lead the project to the success of captivating the users and also the potential investor.",False
983,msg49349056,https://bitcointalk.org/index.php?topic=4845370.0,msg49333903,148908,Announcements (Altcoins),2019-01-21 13:23:39,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Even if they are not willing to get funds by getting fees from the users, they have plenty of strategies so they can get funds. Better to not thinking of it because it just wasting your time.",False
984,msg49349343,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-01-21 13:41:37,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"Seems there is no movement from the ICO as you can see there's still stated $11.7MM. Come on dev, you can reach the hardcap so easily!",False
985,msg49350507,https://bitcointalk.org/index.php?topic=4845370.0,msg49349343,148908,Announcements (Altcoins),2019-01-21 14:53:00,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I also paid attention to this. A huge amount of funds was attracted, but so far no further movement has been observed. Admin went to inactivate.",False
986,msg49351934,https://bitcointalk.org/index.php?topic=4845370.0,msg49349343,148908,Announcements (Altcoins),2019-01-21 16:17:58,coinbitcoin91,Member,672,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Earlier they wrote that this amount was practically collected. If I understand correctly, then soon we should see a ready-made platform.",False
987,msg49354451,https://bitcointalk.org/index.php?topic=4845370.0,msg49351934,148908,Announcements (Altcoins),2019-01-21 18:58:38,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Of course, very soon we will see the development of the project become completed.",False
988,msg49354727,https://bitcointalk.org/index.php?topic=4845370.0,msg49354451,148908,Announcements (Altcoins),2019-01-21 19:20:04,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The development team has been working on it since from the very long time. And because of that the development of the project has come in the last phase.,False
989,msg49354945,https://bitcointalk.org/index.php?topic=4845370.0,msg49354727,148908,Announcements (Altcoins),2019-01-21 19:37:25,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The team behind the project have actively developed the platform and that's become the reason behind the speedy development of the project.,False
990,msg49355098,https://bitcointalk.org/index.php?topic=4845370.0,msg49354945,148908,Announcements (Altcoins),2019-01-21 19:48:38,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   And because of this tremendous achievement we really have to appreciate the team's hard work.,False
991,msg49357140,https://bitcointalk.org/index.php?topic=4845370.0,msg49349343,148908,Announcements (Altcoins),2019-01-21 23:03:26,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  This amount is not yet an indicator. After all, we can not know all the details of the development of the project. Unforeseen costs may be required at any time.",False
992,msg49357440,https://bitcointalk.org/index.php?topic=4845370.0,msg49348539,148908,Announcements (Altcoins),2019-01-21 23:45:09,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  To find adequate and influential partners, it will have to work hard and even spend a considerable amount of money. Is the developer ready for this?",False
993,msg49358487,https://bitcointalk.org/index.php?topic=4845370.0,msg49357440,148908,Announcements (Altcoins),2019-01-22 02:41:02,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Indeed, if the project team really wanted to have the entire project into having a good future ahead, then a double of their efforts and hardworks should be put into the presence of the IOU. Well of course we all know and aware that they need to invest not only their potential but also money to keep it growing and spreading much widely to a bunch of people.",False
994,msg49360062,https://bitcointalk.org/index.php?topic=4845370.0,msg49346871,148908,Announcements (Altcoins),2019-01-22 06:17:25,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Indeed, I have been in the telegram group and saw that the team is actively accommodating the community, answering the questions and queries raised to them and keep on giving necessary information. There, people should know that the team is not the one the doesn't care at all but just too busy in their developments.",False
995,msg49363556,https://bitcointalk.org/index.php?topic=4845370.0,msg49350507,148908,Announcements (Altcoins),2019-01-22 10:54:53,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I dont think it is a great movement but it already had so much funds to develop the project. So far you can do anything with that money.,False
996,msg49363643,https://bitcointalk.org/index.php?topic=4845370.0,msg49358487,148908,Announcements (Altcoins),2019-01-22 11:01:23,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The team behind the project has been working hard on projects development since from the day one to till now. And the team have spent a great amount of money on the project to make it within less period of time.,False
997,msg49363865,https://bitcointalk.org/index.php?topic=4845370.0,msg49363556,148908,Announcements (Altcoins),2019-01-22 11:17:27,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, exactly as per my knowledge the team has enough funds for projects development. And I think they will make the best possible use of this funds.",False
998,msg49364465,https://bitcointalk.org/index.php?topic=4845370.0,msg49357140,148908,Announcements (Altcoins),2019-01-22 11:54:29,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I agree with you at the moment, the amount of the funds had reached is not an indicator whether the project gonna fail or not. Don't be greed, they were reached the soft cap.",False
999,msg49364472,https://bitcointalk.org/index.php?topic=4845370.0,msg49363865,148908,Announcements (Altcoins),2019-01-22 11:55:01,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  And with the help of the massive funding, the team will make this platform beyond your imagination. They can implement most of the useful features in this platform for easier access.",False
1000,msg49321379,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-01-19 23:48:10,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"The platform should be implemented quite complex to understand the system. It’s too bad that the developer stopped communicating with his community, because there are only more questions.",False
1001,msg49323842,https://bitcointalk.org/index.php?topic=4845370.0,msg49318679,148908,Announcements (Altcoins),2019-01-20 04:54:11,UpsilonTrooper,Member,504,20,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   The irony is huge cause this project is in no way exactly the newest or the most unique idea either lmao. It's just as many many other projects and the same,False
1002,msg49325069,https://bitcointalk.org/index.php?topic=4845370.0,msg49321379,148908,Announcements (Altcoins),2019-01-20 07:06:16,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I don't think that the team stopped communicating the community. Maybe that is true here in their thread because the team has been long since they been actively answering the raised questions and queries of their community people but they have their telegram group buddy which have a much faster source of information regarding the IOU project.,False
1003,msg49325121,https://bitcointalk.org/index.php?topic=4845370.0,msg49321137,148908,Announcements (Altcoins),2019-01-20 07:10:36,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes you are right there. And that is why, a great marketing strategy should be the one that a certain crypto project should equipt such as having a good influence in social media and good profiling as for their appearance in the comnunity.",False
