id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
424,msg25552769,https://bitcointalk.org/index.php?topic=2408977.0,msg25550075,13306,Announcements (Altcoins),2017-12-01 13:38:48,mr.shaman,Full Member,364,101,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Physical-assets will also be? Wow, this is really cool, I hope that the project will be implemented in the near future!",False
425,msg25553234,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-01 13:46:08,vikvik23,Member,434,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"A well-chosen team, an interesting approach to the project, I will follow its further developments, but I believe that with such cool strategies everything will develop for the better, good luck to you guys))",False
426,msg25553794,https://bitcointalk.org/index.php?topic=2408977.0,msg25552769,13306,Announcements (Altcoins),2017-12-01 13:55:07,happyValentine,Full Member,378,101,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  According to the roadmap, the release of the xChainge wallet scheduled for the 1st quarter of 2018. It's very soon, will be interesting to use it)",False
427,msg25554543,https://bitcointalk.org/index.php?topic=2408977.0,msg25550560,13306,Announcements (Altcoins),2017-12-01 14:07:57,Hunter_Style,Member,138,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    I fully agree, but it is also important not only the security in the network, but also the quality (speed and reliability) of the services provided! And this project can realize all this, in any case I hope for it)",False
428,msg25555148,https://bitcointalk.org/index.php?topic=2408977.0,msg25552177,13306,Announcements (Altcoins),2017-12-01 14:17:34,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   ok, thanks for your reply! we understood you, but we will repeat just in case:)) In ETH hard cap is from 100.000ETH (20.000.000 x 0.005) to 1.000.000ETH (20.000.000 x 0.05)",False
429,msg25555566,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-01 14:24:20,oacorewsoni,Member,117,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Interesting project (I like your visual style)...Looking forward,False
430,msg25557011,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-01 14:46:00,alterseny93,Full Member,574,109,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"As far as I understand, the xChainge team is from Russia. But you do not even have a Russian-language topic on the forum, and in general, there is little information in the Russian-speaking community. Can you explain why this is so?",False
431,msg25558498,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-01 15:09:13,seniorlancelot,Full Member,322,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,I liked the project. Good luck in your development. I'm sure that everything will turn out.,False
432,msg25559192,https://bitcointalk.org/index.php?topic=2408977.0,msg25555276,13306,Announcements (Altcoins),2017-12-01 15:21:22,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, I2P, you are right.",False
433,msg25561360,https://bitcointalk.org/index.php?topic=2408977.0,msg25557011,13306,Announcements (Altcoins),2017-12-01 15:59:53,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Hi! There are more information about us in Russian;) http://firrma.ru/data/news/88603/ https://rns.online/it-and-media/Partneri-osnovatelya-KupiVIP-zapustyat-globalnuyu-kriptobirzhu-xChainge-2017-11-17/ https://www.finversia.ru/news/markets/partnery-osnovatelya-kupivip-zapustyat-globalnuyu-kriptobirzhu-xchainge-30832 https://subscribe.ru/archive/business.school.biznesangel/201711/17164522.html/ http://bankir.ru/novosti/20171117/ico-proekta-globalnoi-kriptobirzhi-xchainge-startuet-5-dekabrya-10132534/ http://www.bankodrom.ru/novosti/170940/ http://webvybory2012.ru/startup/3047-partnery-osnovatelya-kupivip-anonsirovali-zapusk-kriptobirzhi-xchainge.html https://forklog.com/partnery-osnovatelya-kupivip-soobshhili-o-planah-po-zapusku-globalnoj-kriptobirzhi/ http://ru.pcmag.com/programmy/35774/news/sozdana-globalnaia-polnostiu-detsentralizovannaia-kriptobirz https://news.rambler.ru/markets/38443591-v-rossii-zapustyat-globalnuyu-kriptobirzhu/ https://bitmakler.com/ico-proekta-globalnoy-kriptobirzhi-xchainge-startuet-5-dekabrya__news_174720 https://cointimes.ru/2017/11/17/partnery-osnovatelya-kupivip-soobshhili-o-planah-po-zapusku-globalnoj-kriptobirzhi/ http://arfi.ru/news/index.php?SECTION_ID=3&ID=30342 https://ib-bank.ru/news/8443  Taкжe мы гoтoвы oтвeчaть нa дaннoм фopyмe нa вce вoпpocы и нa pyccкoм языкe),False
434,msg25562274,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-01 16:16:46,27_Mikhail_27,Full Member,490,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Hello! Cool idea you have. Will wait release of the xChainge wallet for windows I read that the Proof-of-Snitch protocol, which is the foundation of the Ariadna Network, ensures that neither other users nor partners can deceive and seize your assets. But I still do not understand how it works.",False
435,msg25388507,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-28 17:17:38,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Check our news about our company development  Dr. Stylings Kampakis, PhD in Computer Science Experience: Expert data scientist, member of the Royal Statistical Society statistician, honorary research fellow at the UCL Centre for Blockchain Technologies. Research interests: natural language processing; recommender systems; data science strategy; injury prediction and game outcome prediction; neural networks.  http://www.skampakis.com/about-dr-stylianos-stelios-kampakis/ https://www.linkedin.com/in/dr-stylianos-kampakis/",False
436,msg25402970,https://bitcointalk.org/index.php?topic=2408977.0,msg25109127,13306,Announcements (Altcoins),2017-11-29 00:12:27,datguyian,Sr. Member,756,251,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Well, the more the better of course Having a decentralized exchange is great for any trader as long as it is completely decentralized and allows you to trade any asset via it.",False
437,msg25405641,https://bitcointalk.org/index.php?topic=2408977.0,msg25402970,13306,Announcements (Altcoins),2017-11-29 01:44:49,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes,we understood you! Thank you for your reply",False
438,msg25418005,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-29 07:57:15,DannyOcean,Member,140,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Hi, devs. Anonymous decentralize exchange of assets  sonds good. xChainge allows users to securely and anonymously store any ERC-20 token and conduct P2P on-chain exchanges without involving a third party. A key focus of the xChainge team is the creation of a secure, yet simple and convenient solution with an intuitive interface, available on all modern platforms. I think this is unique project  with stunning idea. Hope in your success",False
439,msg25424212,https://bitcointalk.org/index.php?topic=2408977.0,msg25418005,13306,Announcements (Altcoins),2017-11-29 09:58:08,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Thanks a lot! We are really pleased for such feedback;),False
440,msg25428572,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-29 11:26:36,zckeles,Full Member,176,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,ico price is 0.05 ETH,False
441,msg25461489,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-30 00:55:02,gold969,Sr. Member,1064,251,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"I would like to clarify the powers of Torra https://bitcointalk.org/index.php?topic=2486088.msg25459303#msg25459303   you made a second branch with a bounty signature, but you have different payment terms, then there will be misunderstandings ..    https://bitcointalk.org/index.php?topic=2445096.0 Legendary/Hero : 20 Points Senior/Full : 15 points Member: 10 Points Junior Member: 5 Points   https://bitcointalk.org/index.php?topic=2486088.msg25459303#msg25459303   Jr members : $5 per post (in XCT tokens) Copper Members : $7 per post  (in XCT tokens) Members : $10 per post  (in XCT tokens) Full members : $25 per post (in XCT tokens) Senior members : $30 per post (in XCT tokens) Hero members : $40 per post (in XCT tokens) Legendary members : $55 per post (in XCT tokens)    I wanted to hear that this is an official company to avoid misunderstandings then ... and the question is how much you want to raise money, and that if there are less of them than you expected, the company of the bounty will be paid?",False
442,msg25462478,https://bitcointalk.org/index.php?topic=2408977.0,msg25428572,13306,Announcements (Altcoins),2017-11-30 01:32:51,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, but you remember that we are using the Dutch auction. Dutch auction is more fair approach - the final price of a token at the end of the campaign is the same for everyone. Either the minimum of 0.005 ETH or whatever the price is on December 30th. Even though the price decreases over time, it doesn't mean that early investors will get less tokens for more money - tokens will be distributed according to the final price. Eventually it's up to the investor to decide how much he values the token, so feel free to invest at any time and wait to see what does the market think of the project - you probably will get more tokens than you expected.",False
443,msg25465038,https://bitcointalk.org/index.php?topic=2408977.0,msg25461489,13306,Announcements (Altcoins),2017-11-30 03:07:17,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    Thank you for your reply!  We also hired a Bounty manager who runs a company of signatures, so we confirm Torr's powers. Our branch will be corrected, and the amount of compensation will be as you indicated in case of the sale of all tokens and measured 20% of 2% bounty tokens (470 588) if less is sold.  If we collect less than 10,000 ETH (the soft cap), all issued and unsold tokens will be destroyed and the money will be returned to investors. The participants of the company will receive the earned reward, this is provided, ever if we do not collect the soft cap",False
444,msg25467095,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-30 04:18:10,1DC,Full Member,448,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"""For further improve transaction security, we created customer network protocol that supports decentralized transaction clearing."" I think it will attract more customers/clients if they will know that you actually created something that will hold the security of every transaction. Specially your project is about decentralized crypto exchange asset.",False
445,msg25470453,https://bitcointalk.org/index.php?topic=2408977.0,msg25467095,13306,Announcements (Altcoins),2017-11-30 06:02:36,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  Security - is one of the most important things, for sure! Thank's for your words;)",False
446,msg25533558,https://bitcointalk.org/index.php?topic=2408977.0,msg25532997,13306,Announcements (Altcoins),2017-12-01 07:27:44,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Dr. Stylings Kampakis take a part in xChainge project as adviser. He advises us on a wide range of scientific issues. Highlight one thing is an understatement of its value for the project,False
447,msg25536665,https://bitcointalk.org/index.php?topic=2408977.0,msg25535151,13306,Announcements (Altcoins),2017-12-01 08:35:11,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, you're right   Also he helps us with Adriana Network designing.",False
448,msg25540349,https://bitcointalk.org/index.php?topic=2408977.0,msg25352486,13306,Announcements (Altcoins),2017-12-01 09:51:02,bober182,Full Member,308,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,    Maybe I misunderstood it but you are working on atomic swaps or not? Can I trade any cryptocurrency back and forth using your exchange or what are the technological limitations?,False
449,msg25540631,https://bitcointalk.org/index.php?topic=2408977.0,msg25537049,13306,Announcements (Altcoins),2017-12-01 09:56:28,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   This is our main difference. There will no centralized elements in xChainge system.,False
450,msg25542097,https://bitcointalk.org/index.php?topic=2408977.0,msg25540349,13306,Announcements (Altcoins),2017-12-01 10:24:21,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, system will use atomic swaps in the calculations between participants. You will have an opportunity to exchange crypto currency (full list will be soon) into xChainge utility tokens (XCT). Then you use it as you want on our platform. You can read about abilities of xChainge here www.xchainge.io Thank you ",False
451,msg25542957,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-01 10:40:53,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"https://hype.codes/top-upcoming-ico-3rd-9th-december-voting https://hype.codes/top-upcoming-ico-3rd-9th-december-voting We entered the list of the most anticipated ICO in the opinion of Hype.codes in the period from 3 to 9 December 2017, with a score of 94 points Don't forget to vote for xChainge!;)",False
452,msg25545165,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-01 11:21:23,profit59,Full Member,784,109,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Great project! Serious ambitions will be rewarded with high fees at the time of ISO. I've been following you from the first day!,False
453,msg25546397,https://bitcointalk.org/index.php?topic=2408977.0,msg25543945,13306,Announcements (Altcoins),2017-12-01 11:44:09,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  We uncovered that advisors will get 3% and don't have the right to show more details. We always look for people able to benefit the community and our project,False
454,msg25546533,https://bitcointalk.org/index.php?topic=2408977.0,msg25545165,13306,Announcements (Altcoins),2017-12-01 11:46:25,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Thank you! Why don't you join our signature campaign?,False
455,msg25298181,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-27 08:59:18,LuckyNicky,Member,252,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Really, stunning Service with OTC peer-to-peer transactions Can you explain me what is decentralized Ariadna Network? - Really interested your project. Good luck dev",False
456,msg25298505,https://bitcointalk.org/index.php?topic=2408977.0,msg25298181,13306,Announcements (Altcoins),2017-11-27 09:06:27,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you  The xChainge team set out to develop a technology called “Ariadna Network”. It is a hybrid distributed network of simple computational nodes of different roles built on top of a proprietary blockchain. More info in https://xchainge.io/      Watch section ""whitepaper"" And join us in Telegram https://t.me/XChainge",False
457,msg25304983,https://bitcointalk.org/index.php?topic=2408977.0,msg25303871,13306,Announcements (Altcoins),2017-11-27 11:20:38,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  Why do you think that advertisers pay? Non-conmercial projects have changed the world: Wikipedia, Bitcoin, Etherium, a number of programming languages and protocols: all of this were given for free, even gifted! or were created by non-commercial organizations",False
458,msg25313829,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-27 13:56:44,ionix,Newbie,18,0,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Hello, we've listed your project here: https://foxico.io/project/xchainge Rating: 7/10. Good luck!",False
459,msg25322083,https://bitcointalk.org/index.php?topic=2408977.0,msg25313829,13306,Announcements (Altcoins),2017-11-27 16:01:54,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Thanks for the good news. We will continue in the same vein,False
460,msg25322498,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-27 16:08:56,fanten,Full Member,252,101,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,so this “Ariadna Network” have not yet complete developing right? this Xchainge is completely different from etherdelta right? etherdelta uses eth private key while Xchange need to transfer tokens or coins into xChainge own wallet right? xChange and xChainge looked the same. why the i?,False
461,msg25329960,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-27 18:31:37,IMarceline,Member,168,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡, Amaizing project! P2P exchange system sounds fresh! will give you the capability to xchainge money and tokens  without compromising the safety of your information.. they dedicate their time to developed a xchainge that will help every company and every one of us..,False
462,msg25346119,https://bitcointalk.org/index.php?topic=2408977.0,msg25320594,13306,Announcements (Altcoins),2017-11-28 01:45:28,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, you should note also that XCT token essentially is a long-term investment - the price is expected to rise as the platform grows",False
463,msg25347794,https://bitcointalk.org/index.php?topic=2408977.0,msg25328290,13306,Announcements (Altcoins),2017-11-28 02:52:44,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   We think this interested participant found information about our project.  Have you already with us in telegram? https://t.me/XChainge,False
464,msg25348102,https://bitcointalk.org/index.php?topic=2408977.0,msg25329960,13306,Announcements (Altcoins),2017-11-28 03:05:11,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   We are happy to hear it! Thank you so much for your reply  we hope that you are already with us https://t.me/XChainge,False
465,msg25348418,https://bitcointalk.org/index.php?topic=2408977.0,msg25334267,13306,Announcements (Altcoins),2017-11-28 03:16:33,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Of course, we evaluate ourselves according to the maximum criteria, we are working on it! Because the xChainge team believes that the ability to freely exchange assets is an integral right of every human being. We hope that the solution created by xChainge will help to make this type of exchange accessible to anyone.  You can also evaluate us and this will be an incentive for our changes",False
466,msg25348558,https://bitcointalk.org/index.php?topic=2408977.0,msg25334827,13306,Announcements (Altcoins),2017-11-28 03:21:22,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you for asking! All is well. We act on the Roadmap  Feel free to join our official Telegram channel https://t.me/XChainge,False
467,msg25348963,https://bitcointalk.org/index.php?topic=2408977.0,msg25335394,13306,Announcements (Altcoins),2017-11-28 03:37:17,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thanks for your reply! Part of you are right. But at the present time there is no alternative for convenient storage and rapid exchange of crypto assets. And we believe that it is our decision that will significantly increase the audience of users of crypto assets and their mass implementation in everyday operations,False
468,msg25352486,https://bitcointalk.org/index.php?topic=2408977.0,msg25322498,13306,Announcements (Altcoins),2017-11-28 05:39:09,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, you are right about erherdelta. Interest question:) xchange and xchainge is  a play on words, and the letter ""i"" in the name xCHAINge in order to show the relationship with the blockchain. We follow the principles of blockchain in exchange transactions!",False
469,msg25352617,https://bitcointalk.org/index.php?topic=2408977.0,msg25329758,13306,Announcements (Altcoins),2017-11-28 05:42:49,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   You are right in part But you need three machines to operate the network!,False
470,msg25357659,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-28 07:52:03,DannyOcean,Member,140,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Nice project! Hope in your sucess, safety p2p xchange is very useful platform for the world. Have a few qestions, what is minimum investment?",False
471,msg25358941,https://bitcointalk.org/index.php?topic=2408977.0,msg25357659,13306,Announcements (Altcoins),2017-11-28 08:18:20,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you  Our project doesn't have minimum investment. The rate of your investment only at your discretion.,False
472,msg25360101,https://bitcointalk.org/index.php?topic=2408977.0,msg25358180,13306,Announcements (Altcoins),2017-11-28 08:40:46,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   xChainge is innovative project, bur we don't have great difficulties If you have some particular question, we'll be glad to answer ",False
473,msg25368362,https://bitcointalk.org/index.php?topic=2408977.0,msg25361214,13306,Announcements (Altcoins),2017-11-28 11:21:53,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  Hi, there! What details would you like to know?",False
474,msg25375590,https://bitcointalk.org/index.php?topic=2408977.0,msg25373227,13306,Announcements (Altcoins),2017-11-28 13:34:57,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  There are difficulties. Stable work of such algorythms requires serious attachments in R&D,False
475,msg25229088,https://bitcointalk.org/index.php?topic=2408977.0,msg25215202,13306,Announcements (Altcoins),2017-11-26 04:53:54,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your opinion! Based on the principle of decentralization of all elements of the exchange process, no one can control the work of xChainge, the state also can not influence the operation of the application.",False
476,msg25235886,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-26 08:32:02,tommy05,Sr. Member,281,250,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Hi I check your whitepaper and it seems like  a good services however can I ask what is the difference if we use your services ? there are already lot of mixers that is roaming here on the forum what is your edge compare to others ??,False
477,msg25236820,https://bitcointalk.org/index.php?topic=2408977.0,msg25235886,13306,Announcements (Altcoins),2017-11-26 08:54:03,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   At this moment there are no completely decentralized exchange solutions, but we are different - our platform provides anonymous and decentralized services for on-chain trading and cross-chain exchanging of their digital assets. We are also doing our best to develop the most user-friendly interface because we are convinced that a tool with a familiar interface will bring the blockchain world closer to people who are long used to the simplicity and convenience of the classic online banking software.",False
478,msg25239720,https://bitcointalk.org/index.php?topic=2408977.0,msg25235463,13306,Announcements (Altcoins),2017-11-26 10:01:24,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    We will reply again!:) Yes, we do not create a service for this, but we can not control the application, probably someone will trade in prohibited goods. The creator of the automatic rifle is responsible for the person who shoots it? We develop technology and users use it.",False
479,msg25249910,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-26 13:30:29,DannyOcean,Member,140,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"This System has a number of features, I think that the real advantage over other companies is just low, unique and that each user can use such services. I hope that you have a plan for this, I hope that you are working on this, updates and developments of the system. Good luck xChainge",False
480,msg25250329,https://bitcointalk.org/index.php?topic=2408977.0,msg25249910,13306,Announcements (Altcoins),2017-11-26 13:37:43,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   We put a lot of effort. Thank you ,False
481,msg25250941,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-26 13:48:24,KateMoss,Member,328,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"It's really an interesting project. The first completely decentralized solution for secure and anonymous token storage and exchange that utilizes the best UX/UI practices of modern online banking applications. It sounds very cool, we are watching the development of the project. I wish the developers good luck! when will the pre-sale period end? Has it already begun or has it not started yet?",False
482,msg25251617,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-26 14:00:15,MikePerry,Member,294,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Hi dev i just wanna congratulate you in advance for the work you have here, so far so good. Just one question, how are you protected from hacker attacks? Thank you in advance. ",False
483,msg25252704,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-26 14:19:03,CanvinGale,Member,224,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"The Proof-of-Snitch - sounds interesting. A very useful application for the people who wanted Trading without intermediaries. In my opinion, P2P on-chain and cross-chain is a good feature. It gives future for a physical goods exchange with cryptocurrency A big thanks to the people behind this ICO. Rooting and believing this one will become successful .",False
484,msg25253370,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-26 14:30:43,LuckyNicky,Member,252,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"I think you have a point, before they compete on the leading companies they already know all the possible threat of it. I watched the xchainge video and I saw that they study how to make p2p exchange accessible for everyone.. I was just thinking of the same thing, exchange goods for cryptocurrency without the need to trust your assets to a third party this is a really very usefull platform for the world. I think this is the advantage of xchainge.",False
485,msg25255273,https://bitcointalk.org/index.php?topic=2408977.0,msg25250941,13306,Announcements (Altcoins),2017-11-26 15:04:44,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Crowdsale starts on December 5th, ends on December 30. Have you already with us in telegram? https://t.me/XChainge Thank you",False
486,msg25256039,https://bitcointalk.org/index.php?topic=2408977.0,msg25252704,13306,Announcements (Altcoins),2017-11-26 15:18:12,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Thanks;) We are glad to hear your opinion about our protect!,False
487,msg25264775,https://bitcointalk.org/index.php?topic=2408977.0,msg25255504,13306,Announcements (Altcoins),2017-11-26 17:53:36,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  If all nodes are offline, the system will not function. But with the great popularity of the system we are planning to achieve - it will be unlikely",False
488,msg25283846,https://bitcointalk.org/index.php?topic=2408977.0,msg25251617,13306,Announcements (Altcoins),2017-11-27 02:19:59,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,    Thanks for your support!   Do you mean hacker attacks on the system or hacker attacks on a smart contract?,False
489,msg25283964,https://bitcointalk.org/index.php?topic=2408977.0,msg25253370,13306,Announcements (Altcoins),2017-11-27 02:23:52,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you for understanding this! We are glad to hear this ,False
490,msg25284042,https://bitcointalk.org/index.php?topic=2408977.0,msg25254501,13306,Announcements (Altcoins),2017-11-27 02:26:38,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you for your reply,False
491,msg25284133,https://bitcointalk.org/index.php?topic=2408977.0,msg25254994,13306,Announcements (Altcoins),2017-11-27 02:29:51,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   We agree with you too! Feel free to join our official Telegram channel https://t.me/XChainge ,False
492,msg25284330,https://bitcointalk.org/index.php?topic=2408977.0,msg25271777,13306,Announcements (Altcoins),2017-11-27 02:36:42,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you for your efforts to understand how the platform works. You are welcome to our Telegram channel  https://t.me/XChainge,False
