id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
189,msg44393922,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-20 08:06:42,nguyen_tinh,Newbie,15,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,I hope this is a promising and profitable project for everyone,False
190,msg44396380,https://bitcointalk.org/index.php?topic=4641799.0,msg44392509,16061,Announcements (Altcoins),2018-08-20 09:01:39,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"    Hello Jocolyn,  We don't think 300 USD is too high. Please bear in mind, that this is a pre-sale and we also have a very attractive bonus scheme for that. For lower contributions we encourage you to buy BX tokens in the main sale, which will still be very appealing.",False
191,msg44408918,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-20 13:34:22,NetFreak199,Hero Member,910,520,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,It seems that the project is successful. A good team and a white paper. Does your project have a bounty company? and when will it be held? I didn't find the bounty link here.,False
192,msg44411245,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-20 14:18:13,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hi NetFreak199,  thank you very much! Yes, we do have a  bounty campaign as well.",False
193,msg44422073,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-20 18:09:37,Makleyhill,Member,448,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"BX.BET — the highest rated ICO in the casino & gambling category https://medium.com/bxbet/bx-bet-the-highest-rated-ico-in-the-casino-gambling-category-1bc5c85df7e8  According to 17 expert ratings on one of the most popular ICO rating platforms ‘ICObench’, BX.BET was rated with 4.5 out of 5.0. No other gambling ICO has ever reached such a high stable rating before.",False
194,msg43905005,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-11 20:30:27,unsoindovo,Legendary,1680,1022,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,ITALIAN WHITE PAPER TRANSLATION RELEASED. YOU CAN DOWNLOADHERE ITALIAN ONE PAGER TRANSLATION RELEASED. YOU CAN DOWNLOAD here,False
195,msg43960234,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-12 16:45:12,Helloween45,Newbie,140,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"When I learned about your project, immediately decided that this is what I need, and having studied more details and deeper, I realized that was not mistaken with a choice. I like and support your project and I will recommend it to everyone!",False
196,msg44002674,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-13 10:22:22,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Thank you very much Helloween45.  You definitely won't regret it,False
197,msg44005334,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-13 11:14:20,Salesin,Newbie,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,They are Malta based and the founder has been there with a existing established brand and he also has a succesful marketing company so have scores on the door.,False
198,msg44071599,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-14 13:40:16,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"***Great News***  We are now the highest rated ICO on ICOBench from all past and upcoming projects in the whole gambling and casino category!! 4.5 of 5.0  This is a major achievement and shows us we are on the right track!! I can assure you, all of these expert ratings are natural. Nothing is bought to make it more shiny! This would be against all of our principles.  ---> https://icobench.com/ico/bx-bet",False
199,msg44072117,https://bitcointalk.org/index.php?topic=4641799.0,msg43905182,16061,Announcements (Altcoins),2018-08-14 13:49:02,potapo,Full Member,462,100,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,  this market will always remain attractive for participants in the crypt-exchange industry. and attract people from the real world,False
200,msg44072991,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-14 14:03:19,djuragan,Sr. Member,770,250,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,So what will be available to bet in this BX.BET? Will it only listing some sports show that we could put some bet on them?,False
201,msg44076398,https://bitcointalk.org/index.php?topic=4641799.0,msg44072117,16061,Announcements (Altcoins),2018-08-14 15:04:58,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,    We absolutely agree. Just have a look at the current global betting volume. It's still massive and there is no down-trend foreseeable.,False
202,msg44077115,https://bitcointalk.org/index.php?topic=4641799.0,msg44072991,16061,Announcements (Altcoins),2018-08-14 15:18:39,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hi djuragan,  sports is only one of our core pillars. Furthermore BX will also be an ecosystem for Financial Markets, Prediction Markets and later even eSports. There will be several new innovative features, like private betting markets etc, that will revolutionize the online betting industry.  Watch the explainer video to get a brief introduction: https://www.youtube.com/watch?v=qLY431v0vrI  any further info is available on our website www.bx.bet or in our detailed Whitepaper.  Questions will be answered 24h in our Telegram group",False
203,msg44092513,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-14 20:33:31,chon0783,Copper Member,140,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"The MVP engine is good and the UX is being worked on. On the blockchain , its obviously not sensible or cost effective to put every bet on the blockchain due to gas and TPS issues and a blend of private permissioned and public will work well with different data sets being on each.",False
204,msg44122066,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-15 12:13:19,Housten02,Newbie,11,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Just had a look into your whitepaper. By far the highest quality WP, I've ever seen. It's not leaving a lot of questions..  Patiently waiting for the pre-sale! ",False
205,msg44122228,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-15 12:16:06,ngockhanh.vtv,Newbie,70,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Any chance project team is making some sort of  interview with team members to boost an investor confidence and to share their vision of maecenas goals?,False
206,msg44122685,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-15 12:25:30,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello,  We recently published an interview video, that gives you a great overview of the core team behind BX.bet. Take a look at https://www.youtube.com/watch?v=-HeORstZl7c&  Let us know if you have any questions!",False
207,msg44125416,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-15 13:18:26,Housten02,Newbie,11,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello BX,  where is your office based?",False
208,msg44125847,https://bitcointalk.org/index.php?topic=4641799.0,msg44122066,16061,Announcements (Altcoins),2018-08-15 13:26:35,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,   Thanks a lot for the strong positive feedback housten02! Our whitepaper has been reviewed by many experienced managers of the gambling industry. The concept is wonderful!  Our headquater is located in the capital of Malta. We have an office in Germany (Cologne) as well!,False
209,msg44145893,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-15 20:19:42,Leo0783,Newbie,126,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"The team is working hard and actively promoting the project on different channels from Medium, Telegram, Twitter and FB, that is good and necessary step for any ICOs.",False
210,msg44161928,https://bitcointalk.org/index.php?topic=4641799.0,msg43823880,16061,Announcements (Altcoins),2018-08-16 05:58:19,Jorandck,Member,308,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   BX is a blockchain-based betting and prediction market designed to revolutionize the future of betting. With the strength of the smart contract of the ethereum blockchain, BX is able to bypass intermediaries and give its users full control over their funds and betting transactions at any time.",False
211,msg44165681,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-16 07:26:49,kable78,Member,322,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"a vision to create a completely new betting experience where any user can take on the role of a bookmaker, create their own markets.",False
212,msg44201877,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-16 19:17:25,ibiznes,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,MVP is good and I like the design which is eye catching and users friendly. Hope to test it out soon.,False
213,msg44222586,https://bitcointalk.org/index.php?topic=4641799.0,msg44201877,16061,Announcements (Altcoins),2018-08-17 06:57:26,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,   Thanks glad to hear that!,False
214,msg43632958,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-07 08:00:40,bachduongkute,Newbie,154,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I am very pleased to realize that I'm participating in the life of the project, especially so successful and up-to-date!",False
215,msg43633046,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-07 08:02:30,Jay Mkonnen,Newbie,19,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"wow, that's quite nice idea. i left normal betting companies due to their control over my bets and money, that's too bad.",False
216,msg43633948,https://bitcointalk.org/index.php?topic=4641799.0,msg43632958,16061,Announcements (Altcoins),2018-08-07 08:20:06,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,    great you are part of our community! It rises day by day! Everyone is waiting for the pre-sale in a few weeks! ,False
217,msg43634721,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-07 08:35:25,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"@Jay Mkonnen, thank you.  see.. that's a well-known trust-issue of the traditional online betting industry, which BX is going to disrupt! With our decentralized betting exchange we create the most transparent betting platform in the world! And everything is community-driven!",False
218,msg43686360,https://bitcointalk.org/index.php?topic=4641799.0,msg43632418,16061,Announcements (Altcoins),2018-08-08 04:42:11,adjiadjo,Legendary,1218,1038,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Great! that's what i wanna hear , that the BX token will be running exclusively in BX.Bet ecosystem, Because there is the case on other platform to attract new player they also open for other currency and somehow it ruin their token because players choose to play with other currency.  I'll go read deeper on your WP then , Thanks, Appreciate the respond",False
219,msg43695796,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-08 08:44:58,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,You're welcome!  as you just said. Accepting the BX token as a single transaction currency will also keep the token price very stabil.,False
220,msg43698578,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-08 09:42:39,Jondum,Newbie,253,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Betting conditions are still covered by cheating and BX.BET will eliminate the process. This platform allows players to benefit from full transparency and total control over their betting experience.,False
221,msg43699141,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-08 09:54:07,trns.txt,Jr. Member,166,1,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Well, firstly I would like to say that you have a great team consisting of many experienced people. This should make people believe more in BX.BET project.  Actually you choose a good sector in betting exchange. I hope by combining with blockchain technology, your product will improve significantly.",False
222,msg43704722,https://bitcointalk.org/index.php?topic=4641799.0,msg43698578,16061,Announcements (Altcoins),2018-08-08 11:43:46,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,   Yes! blockchain technology makes it possible to offer users a fully transparent betting experience! Blockchain betting is the next logical step of the online betting evolution and we have the perfect product in place. Check out our MVP release next week. It enables full on-chain betting.,False
223,msg43706042,https://bitcointalk.org/index.php?topic=4641799.0,msg43699141,16061,Announcements (Altcoins),2018-08-08 12:08:25,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Thank you very much. In fact, our team has tremendous experience in the online gambling industry. We know all sides of the traditional betting market and this is why we are convinced that BX.bet will be a huge success.",False
224,msg43770999,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-09 13:44:56,Housten02,Newbie,11,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hi,  What about the MVP?? anything planned?   by the way.. seems like the community around BX.bet is getting bigger and bigger. I like that and absolutely support your project. Have already shared it in my investor circles    Used to gamble a lot a few years ago, but never tried a betting exchange",False
225,msg43773221,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-09 14:20:29,Housten02,Newbie,11,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Also, when is the pre-sale going to start?",False
226,msg43774069,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-09 14:34:23,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello housten02,  We really appreciate the strong support! Thank you. Indeed, BX.bet is getting more and more popular within the crypto scene. Although we're still in the private sale. We are really happy about this. It just shows us, that we have a good product in place, with the perfect team behind it! It will be a win-win situation for both investors and the ecosystem!  To answer your question on the MVP, it is just waiting for its online implementation. You can expect it within the next 5 days!  By the way, please feel free to join our Telegram group",False
227,msg43775453,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-09 14:58:03,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hi everybody!  MVP is online now!!    mvp.bx.bet   short explanation: 1. sign up 2. you automatically receive 20.000 BX (no real value, just demo bx!) 3. select one of the football games on the left 4. click on an available odds 5. odds will be shown in the bet slip on the right side 6. select between sell or buy order 7. adjust your stake 8. place order 9. as this is real blockchain betting, it could take a few seconds until your order will be processed 10. the order will be matched automatically, if possible 11. wait for the result and receive your winnings!  Have fun!!",False
228,msg43806217,https://bitcointalk.org/index.php?topic=4641799.0,msg43775453,16061,Announcements (Altcoins),2018-08-10 05:02:40,adjiadjo,Legendary,1218,1038,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"     The MVP is looks good, i know it's a MVP so many secret gun feature is purposely hided until the real platform is launched  But the responsive template on your MVP not working properly :  i've tested on 1366x786 resolution",False
229,msg43815246,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-10 08:42:59,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"great, thanks for the report!  should be fixed now!",False
230,msg43819260,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-10 10:00:58,Odeoke,Sr. Member,840,251,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Beta platform looking nice although there are some miners bugs but dev team is very active and communicating with the community. Hopefully this platform will go live smoothly and will become very popular because it has interesting concept.,False
231,msg43823880,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-10 11:31:50,iram3130,Legendary,1274,1001,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,The concept is really intriguing. The team is actively participating here and answering everyone's queries is a plus point. MVP looks really cool and will try it out soon.,False
232,msg43826846,https://bitcointalk.org/index.php?topic=4641799.0,msg43819260,16061,Announcements (Altcoins),2018-08-10 12:34:55,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Thank you Odeoke,  our development team is very competent. We will soon add some nice attractive betting features into our MVP. There will be more and more functions being incorporated into it in the near future. Stay tuned!",False
233,msg43832409,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-10 14:26:37,dev.samal84,Copper Member,364,103,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,ANN Thread is now available in Hindi language for subscribers from Indian subcontinent..  https://bitcointalk.org/index.php?topic=4864368  Please share with others and make the ICO a success,False
234,msg43162292,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-30 16:10:03,unsoindovo,Legendary,1680,1022,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,ITALIAN ANN RELEASED! TAKE A LOOK CLICKING HERE,False
235,msg43199587,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-31 08:10:25,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,thanks unsoindovo for translating the announcement thread into Italian language!   ,False
236,msg43200816,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-31 08:35:38,brjameng,Sr. Member,742,250,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"From what i've learned from the thread, there is a possibilities that every token holder to create their own group to make some kind of custom betting that they could manage them self. This will makes the betting system to get more complex, and not limited to what provided in the system.",False
237,msg43202508,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-31 09:07:35,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello brjameng,  exactly. BX token holders will be able to create own private betting markets with a high degree of freedom in setting them up. The creator can easily send out an invitation link to friends, etc.. This unique private betting group feature can also be implemented by external hosts on their websites.",False
238,msg43259517,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-01 07:55:47,Guardsman,Full Member,574,117,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,BX.BET - great idea! I think. that the project has every chance of success and popularity among the crypto community!,False
239,msg43261325,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-01 08:31:10,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Thank you very much Guardsman for your kind words!  Our Team has tremendous experience in the online betting market. We know all sides of this 60 billion dollar industry and are convinced that the BX ecosystem will lead to a massive growth of users. People will get more and more in touch with blockchain technology in the near future and will be more open. With BX we have the right product for this industry in place!!  Can't wait to launch the ecosytem!,False
240,msg43263992,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-01 09:22:02,Anthomy,Member,266,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"this project has clarity about the schedule of activities of each item developed, the allocation of funds on each item is also quite a lot, I see the total supply of coins is not excessive when the ICO, what is the minimum investment limit?",False
241,msg43265901,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-01 09:57:50,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello Anthomy,  the minimum contribution is 300$ in pre-sale and 100$ in main sale.",False
242,msg43324821,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-02 09:29:16,Vinxent,Member,266,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I like your project, it's promising and interesting, I think it will not have many competitors, because this project will be profitable and people will invest in it. From all the above it follows that the price of the token on the exchange will also be high. In general, an excellent project, which in the future will be well developed",False
243,msg43434198,https://bitcointalk.org/index.php?topic=4641799.0,msg43320922,16061,Announcements (Altcoins),2018-08-04 05:07:27,gxmonitor,Newbie,205,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,   That's great. We really appreciate that. Please keep supporting our project.,False
244,msg43435944,https://bitcointalk.org/index.php?topic=4641799.0,msg43136856,16061,Announcements (Altcoins),2018-08-04 06:03:21,Youkoso Papillon,Newbie,2,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"      Interesting so, there's no mediation, then is it possible, to bet on murders?",False
245,msg43442729,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-04 08:39:45,iram3130,Legendary,1274,1001,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,I think you should put the intro video on the first post. Its good and self explanatory.  https://www.youtube.com/watch?v=qLY431v0vrI  Happy to be a part of this. ,False
246,msg43492073,https://bitcointalk.org/index.php?topic=4641799.0,msg43435944,16061,Announcements (Altcoins),2018-08-05 04:02:37,Youkoso Papillon,Newbie,2,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"    Just read the whitepaper, the idea is amazing. But now I have more questions.  are you planning to have an MVP in the near future (Before the ICO ends?)",False
247,msg43540619,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-05 17:52:06,fuhlen,Newbie,71,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,a potential project with a strong team. Be an investor with this project. This will definitely be a breakthrough project in 2018 to join and experience the same new scientific platform with the same project.,False
248,msg43578732,https://bitcointalk.org/index.php?topic=4641799.0,msg43435944,16061,Announcements (Altcoins),2018-08-06 09:53:13,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"     Hi Youkoso Papillon,  in the BX ecosystem a market creator needs to deposit a certain amount of BX tokens to create a new betting market. Then, every newly created market needs to get approved by the community before it gets deployed on the blockchain as a new official betting market. In case that the majority classifies the new market as spam or inappropriate content and has voted against the creation of the new market, the smart contract will automatically burn his deposit. This voting system will protect the BX ecosystem from spam!   Don't hesitate to contact us directly in our Telegram group",False
249,msg43580483,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-06 10:28:37,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"regarding your question to an MVP release, we just finished the development and are currently in the test phase of the BX MVP. Stay tuned! It will be released in the next couple of days and provides real blockchain betting ",False
250,msg43622588,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-07 03:20:42,jaksone,Sr. Member,686,250,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,The easier it is to make a bet because all can be accessed via mobile devices so anyone can play in BX.BET this is a friendly feature for beginners ... good job,False
