id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
952,msg45878815,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 16:17:48,Maksimov,Full Member,672,103,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1051940 Telegram Username (For Telegram Campaign only!): @dimonfm Campaign : Telegram & Twitter Spreadsheet Telegram #: 57 ETH Address: 0xA42a317E1d9AD2a29ef0047B5DC307Ee5988B0A8,False
953,msg45879972,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 16:47:00,askimilaku,Copper Member,154,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2224413 Telegram Username (For Telegram Campaign only!): @askimilaku Campaign : twitter Spreadsheet #: ETH Address: 0xF8e67A68882147172192C35eBCC7739E739A3dBa,False
954,msg45880227,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 16:53:43,Andrew1709,Full Member,420,163,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1036967 Campaign : twitter & facebook Spreadsheet #: twitter #8 facebook #6  ETH Address: 0x62F970B4d6bB5f1172B9f00Ca54Bddafe0784207,False
955,msg45880320,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 16:56:26,jendol,Newbie,207,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Proof of authentication post link: Twitter campaign Twitter profile : https://twitter.com/episentrom    Facebook campaign Facebook profile : https://m.facebook.com/ridho.rifai.560 Telegram Campaign : @sofa ETH Address : 0x66B10B79a9B6f5F8Bef98206C5325C0e44031Dba,False
956,msg45880987,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 17:14:47,fapar,Sr. Member,994,258,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=175809 Campaign : Twitter, Facebook Spreadsheet #: ETH Address: 0x8308223F29964F5a76cc1Bc920E93143c3332695",False
957,msg45881056,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 17:16:49,miklesm,Member,714,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=trust;u=1223820 Telegram Username (For Telegram Campaign only!): @miklesm Campaign : Facebook, Twitter, Telegram Spreadsheet #: 59 ETH Address: 0x9BB6aCEE72Ef687E9e0bB1B78C908526D967B745",False
958,msg45881117,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 17:18:45,dalin19,Newbie,84,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"#PROOF OF AUTHENTICATION## BTT NAME : dalin19 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2276653 Telegram Username : @rumesh9 Campaign :  Twitter, Facebook Spreadsheet #: ETH Address: 0x1da548b34abb6F64E40FB7f386ee1E9ED51D3F4A   WEEK1 17-24 Facebook account: https://m.facebook.com/shenuli.shenaya.9 Facebook friends:4950 Share and like 1 2 3 4 5  Twitter account: https://mobile.twitter.com/Shenuli3 TWITERAUDIT : https://www.twitteraudit.com/Shenuli3 Twitter followers: 1005 Reteweet and like 1 2 3 4 5",False
959,msg45881466,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 17:28:20,J_CCreate,Copper Member,224,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,smol,False
960,msg45881859,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 17:40:18,fatema,Member,336,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"#Proof of authentication Joined Campaign: Facebook,Twitter,Telegram Bitcointalk Username: fatema Facebook campaign Facebook Profile link: https://web.facebook.com/fatema.lepa.5 Twitter Campaign Twitter profile link: https://twitter.com/anuskasarma4 Telegram Campaign Telegram Username: @btchunter4560 ETH Address: 0x31a785F40dfCFfe1F3BB7550f76FBB4564e39bEF",False
961,msg45870089,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 12:43:47,Rainbloodz,Full Member,392,101,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1108499 Campaign : Twitter Spreadsheet #: 3 ETH Address: 0xf658b0B6F695F3b0125520bdeF0cF63CCfdf657C,False
962,msg45870137,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 12:44:52,KwinzEst,Newbie,420,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1938685 Telegram Username (For Telegram Campaign only!): @Kwnzzz Campaign : Telegram Spreadsheet #: #36 ETH Address: 0xAF8aA1E567634F18be93BB1Aa1607307590Cc9D6,False
963,msg45871181,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 13:11:48,Defrik,Newbie,406,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Hello. What is the maximum share+like per day for FB campaign?,False
964,msg45871695,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 13:23:36,Defrik,Newbie,406,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1688442 Telegram Username (For Telegram Campaign only!): @Ivanganja Campaign : Facebook, Telegram Spreadsheet #: 45, 37 ETH Address: 0x359a4F35926278ab79b1b83D18B84935424301fe",False
965,msg45871973,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 13:29:59,drankfull,Newbie,84,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: drankfull Telegram Username (For Telegram Campaign only!): @drankfull Campaign : TWITTER Spreadsheet #: ETH Address: 0x81732F1B54D5e399d008559cA31418E93630f680,False
966,msg45872834,https://bitcointalk.org/index.php?topic=5031375.0,msg45871181,61381,Marketplace (Altcoins),2018-09-18 13:49:30,Lauda,GrumpyKitty,2352,2121,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"  Hello.  There isn't a rule-defined limit, but naturally it is recommended not to make all the required work in a single day. Spreading it out is both beneficial for the bounty as well as your account.",False
967,msg45873221,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 13:58:29,Sebastiya,Copper Member,238,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"#PROOF OF AUTHENTIFICATION: Campaign Participated: Facebook, Twitter and Telegram Bitcointalk UserName: Sebastiya Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1848576 Twitter Profile Link: https://twitter.com/SebastiyaFrance Facebook Twitter Link: https://www.facebook.com/sebastiya.france.9 Telegram Username: @HelFrigout Ethereum Address: 0x485c42C1903298021527db6aF88B9926df8849cb",False
968,msg45873678,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 14:09:22,trauchot,Member,686,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=15629 Telegram Username (For Telegram Campaign only!): @Parilera Campaign : Telegram, Facebook, Twitter Campaign Twitter Profile Link: https://twitter.com/jaggernautepin Campaign Facebook Profile Link: https://www.facebook.com/Redanim1992 Spreadsheet Telegram#: 43 ETH Address: 0x1d0ef5158eA4914EBf909b53DCEACD3dDE8476c1",False
969,msg45873784,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 14:12:05,Mostafiz878,Newbie,406,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1962511 Telegram Username (For Telegram Campaign only!): @Mostafiz8 Campaign : Facebook campaign ; Twitter campaign & Telegram campaign Spreadsheet #: Telegram spreadsheet 40 ETH Address: 0x9174a6AEd854a73bBA30d2F873Ef266af55E91Cc,False
970,msg45874716,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 14:34:08,casingkem,Newbie,13,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2381615 Telegram Username @qpret Campaign : Telegram Spreadsheet #: 42 ETH Address: 0xFBE049eA09204E19227F05Aa43c608C6051032f4,False
971,msg45874822,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 14:36:41,mbelgedhes,Newbie,11,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2381623 Telegram Username @xncil Campaign : Telegram Spreadsheet #:41 ETH Address: 0xD8866bcd0FF2C07830Def45B71577645867Bd558,False
972,msg45874921,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 14:39:08,jeresapa,Newbie,12,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2381603 Telegram Username @flowk Campaign :Telegram Spreadsheet #: 45 ETH Address: 0x1F32AF1403D6C361223e957fE8a4D65aD9605885,False
973,msg45875005,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 14:41:28,zhulaycrypto,Newbie,476,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1710356 Telegram Username (For Telegram Campaign only!): @Andrey_Zhulay Campaign : Telegram, Facebook, Twitter Campaign Twitter Profile Link: https://twitter.com/andreycryptov Campaign Facebook Profile Link: https://www.facebook.com/andreycryptov Spreadsheet Telegram#: 52 ETH Address: 0xCC272D5De4C687BeAFfB86FA554dFb6ee29E1d85",False
974,msg45875028,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 14:41:56,koprol,Newbie,21,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2371706 Telegram Username @djendral Campaign : telegram Spreadsheet #: 47 ETH Address: 0x25CF9Ecd4957AB7e91Ff0F8E3E53E07a88064E3B,False
975,msg45875115,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 14:44:17,AjaKlalen,Newbie,11,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link:https://bitcointalk.org/index.php?action=profile;u=2378319 Telegram Username: @x_kid Campaign : Telegram Spreadsheet #:46 ETH Address: 0xf7E6D17Ae0b21e1946836066B226ea200119d3B6,False
976,msg45875560,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 14:55:14,Apatumon,Newbie,18,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2378381 Telegram Username :  @dolorez Campaign : Telegram Spreadsheet #: 11 ETH Address: 0x561b15bfBb1e375a81B78136Ba559803a73ef055,False
977,msg45875651,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 14:57:31,Anakesapa,Newbie,40,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2360087 Telegram Username : @anake Campaign : Telegram Spreadsheet #: 12 ETH Address: 0x1AeCeDEDB889AD871f84B25f992d5b19763dbd2C,False
978,msg45875957,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 15:05:06,giangchuc1234567,Jr. Member,406,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1238167 Telegram Username (For Telegram Campaign only!): @nguyenchuc123 Campaign : Twitter Campaign Facebook Campaign Blog and Article Campaign Telegram Campaign ETH Address: 0x0Ef857D3BFf528Dd8176A9Df334f54646ecfbE83,False
979,msg45876022,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 15:06:19,neselecc,Newbie,51,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2332206 Campaign : Facebook ETH Address: 0x7BC74D458028312c7Aa8744A28DA676430d8a466,False
980,msg45876096,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 15:08:31,dewicrypt,Newbie,196,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2343168 Telegram Username : @hecorp Campaign : FACEBOOK & TELEGRAM Spreadsheet (FOR TELEGRAM) #: 54 ETH Address: 0x9f38d7249a26964574586e1FB3a5c9f21dCc4E66,False
981,msg45857496,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 06:50:43,bertikopsa,Jr. Member,350,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1434150 Telegram Username (For Telegram Campaign only!): @ZenSergey Campaign : Twetter, Facebook Spreadsheet #: ETH Address: 0x8De7f22EA8Da641D2D6130A011a04CCabdBA0Bf8",False
982,msg45857671,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 06:56:00,PDNade,Member,308,11,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1190497 Telegram Username (For Telegram Campaign only!): Campaign : Signature Spreadsheet #: 3 ETH Address: 0xCCd2C089C221dDD4b4F0FbEfC779a2a4187DBC3c,False
983,msg45858144,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 07:11:31,YuiAckerman,Jr. Member,186,2,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1909050 Telegram Username (For Telegram Campaign only!): Campaign : Signature Spreadsheet #: 5 ETH Address: 0xB45a9Be6EABE3c5D51fb0A1E8A7b2D95ee30B6C8,False
984,msg45859529,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 07:51:48,secret0x,Newbie,238,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1950920 Telegram Username (For Telegram Campaign only!): @avikak Campaign : Telegram, Twitter, Facebook Spreadsheet #: ETH Address: 0x0D554C6ee2a2f31441080f23ba6D36B845949d23",False
985,msg45859660,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 07:55:58,secret0x,Newbie,238,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 (17.09 - 23.09) Submitted Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1950920 Campaign: Twitter Campaign Profile Link: https://twitter.com/esheepal Spreadsheet #: ETH Address : 0x0D554C6ee2a2f31441080f23ba6D36B845949d23 Like & Retweets: 1. https://twitter.com/VenaProtocol/status/1040184634967961600 2. https://twitter.com/VenaProtocol/status/1040183612224630784 3. https://twitter.com/VenaProtocol/status/1037928440677027840 4. https://twitter.com/VenaProtocol/status/1037927989227315200 5. https://twitter.com/VenaProtocol/status/1037210435097952257  Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1950920 Campaign: Facebook Campaign Profile Link: https://www.facebook.com/wonjun.jung.925 Spreadsheet #: ETH Address : 0x0D554C6ee2a2f31441080f23ba6D36B845949d23 Like & Shares: 1. https://www.facebook.com/wonjun.jung.925/posts/273507543487385 2. https://www.facebook.com/wonjun.jung.925/posts/273885086782964 3. https://www.facebook.com/wonjun.jung.925/posts/274374020067404 4. https://www.facebook.com/wonjun.jung.925/posts/274887350016071 5. https://www.facebook.com/wonjun.jung.925/posts/275377919967014,False
986,msg45859990,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 08:05:10,Asemlah,Newbie,25,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2378366 Telegram Username : @Asemla Campaign : Telegram Spreadsheet #: 15 ETH Address: 0x7A74752e5102D23AA2262FC8E42E9Ae3Efede9F5,False
987,msg45860131,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 08:09:40,Safah,Jr. Member,115,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2279009 Telegram Username: @Syafa0502 Campaign: Signature, Telegram Spreadsheet #: 7, 22 ETH Address: 0x1BF858aF08Fb9453BF52c2F4e88bDf4F195b8801",False
988,msg45860146,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 08:10:03,Yunyunan,Newbie,26,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2378361 Telegram Username :  @Yunyunans Campaign : Telegram Spreadsheet #: 14 ETH Address: 0x3558d8Cf0cDfA29a5D7D7884698c03Cf340dE08c,False
989,msg45860364,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 08:16:52,orapopo,Newbie,38,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2360094 Telegram Username :  @Orapapa Campaign : Telegram Spreadsheet #: 13 ETH Address: 0x4F2b6828494e86a998B1074FDce1981b0026b92c,False
990,msg45861267,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 08:42:54,jemarleon,Member,406,13,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link:https://bitcointalk.org/index.php?action=profile;u=1730377 Telegram Username (For Telegram Campaign only!): @jlmartinez Campaign : Facebook, Telegram Spreadsheet #: 23 ETH Address: 0x586835E518D1181870d3c3244A18ee679ACDDd80",False
991,msg45862185,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 09:10:33,Uragonz,Copper Member,686,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,#PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1300320 Telegram Username : @hayns76 Campaign : Facebook and Twitter Spreadsheet #: ETH Address: 0xe037b75a83BfF8C3e0aAc3982026033a9F2a1bED,False
992,msg45864825,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 10:26:53,getiklems,Member,154,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,#JOIN & #Proof of authentication Bounty Campaign: Twitter Followers: 13500 Bitcointalk username: getiklems Bitcointalk profile link: https://bitcointalk.org/index.php?action=profile;u=1562258 Spreadsheet #:,False
993,msg45865023,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 10:32:28,kochua,Jr. Member,98,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2016377 Telegram Username (For Telegram Campaign only!): @rumu45 Campaign : Facebook and Twitter Spreadsheet #: 27 ETH Address: 0x25bdb269612Da6e25F05700f0597289bf6CDB996,False
994,msg45865895,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 10:54:41,ivsem,Member,294,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link : https://bitcointalk.org/index.php?action=profile;u=2256318 Telegram Username : @S_AltayaPrivet Campaign : Spreadsheet #: ETH Address: 0x1Bf8400ccC93f92CE673FCa73cF9FfB131236C9e,False
995,msg45866360,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 11:06:35,cctothemass,Sr. Member,672,283,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=984587 Campaign : Signature Spreadsheet #: 9 ETH Address: 0x3a52343679c0013b57d59b8e94fc51690eb21f79,False
996,msg45866584,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 11:13:20,kepzio,Sr. Member,588,254,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1005582 Telegram Username (For Telegram Campaign only!): @bagasarmandof Campaign : Signature Spreadsheet #: 10 ETH Address:  0xe80828ceCA92C7B0934F084EE0E579FCA1975c12,False
997,msg45866819,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 11:20:12,@Nice_Try,Member,308,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1896174 Telegram Username (For Telegram Campaign only!): @Nice_Try Campaign : Telegram Spreadsheet #: 30 ETH Address: 0x56404AA8c87a98C918A846CB2Bed2bCF6c1B046F,False
998,msg45867641,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 11:42:08,Drautos,Newbie,16,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2322777 Telegram Username (For Telegram Campaign only!): @faul16 Campaign : telegram campaign Spreadsheet #: no. 32 ETH Address: 0x1C46ba82f52b10466f40C97d76582E0e6c9A3614,False
999,msg45867648,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 11:42:17,Sayma83,Member,210,11,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,#PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2344570 Telegram Username (For Telegram Campaign only!): @Sayma83 Campaign : facebook & Twitter & telegram ETH Address: 0x8E4FF825C2FFA508450b618CC5B731B8a9c837f4,False
1000,msg45869352,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-18 12:25:08,Bamaxec,Jr. Member,210,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1784613;sa=summary Telegram Username (For Telegram Campaign only!): @Bamaxec Campaign : facebook & twitter Spreadsheet #: 33 ETH Address: 0x462156969cf5acfd9640818d335aF4176e4865c2,False
