id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
139,msg36187152,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-03 09:28:12,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"http://i68.tinypic.com/iyzq7d.png  TravelerToken - A blockchain-based data sharing infrastructure and payment system for the travel industry that will help businesses to improve the quality of their services and reduce costs to end consumers.  TLT’s mission is to join the leading travel and tourism companies, universities, and the open-source community in an effort to build up a shared technical and economic infrastructure. This new infrastructure represents a simplified standard that not only minimizes costs to the customer but gives businesses the tools they need to stay with the times.  Key Token Sale information:  Name: TravelerToken Symbol: TLT Official Website Whitepaper  JOIN OUR TELEGRAM GROUP  Pre-sale starts: Now open! Pre-sale ends: 20/05/2018 Sale starts: 21/05/2018 Sale ends: When the hardcap is hit! Hard Cap: 100.000 ETH Token Exchange Rate: 1 ETH = 5000 TLT Minimum Contribution: 0.2 ETH Contribution Channels: ETH Bounty Program: to be announced  Accepted Nationalities: Every nationality, except United States, Singapore, Socialist Republic of Vietnam, People’s Republic of China or resident of a country where American embargoes and sanctions are in force, namely Iran, North Korea, Syria, Sudan, or Cuba. Exchanges: Planning to be listed on the largest cryptocurrency exchanges.  The exact number of tokens generated depends on the amount of funds contributed. Upon reaching the hard cap, the token generation event will end immediately. Tokens will be transferable once the token generation event is completed.  Foundation goals  The primary goal is to provide a forum for stakeholders and contributing universities, technical institutes, and open-source developers to pool their efforts with the aim of building blockchain and smart-contract related technology for the travel industry.  Establishing a global standard for the travel industry based on blockchain technology Providing an application layer that works seamlessly within existing systems such as ERP, CRM, etc...  Reducing the overhead associated with intermediaries and payment settlement Nurturing a culture of transparency and cooperation among members of the consortium  How TLT is Going to Improve the Travel Industry  The core idea is to create a system which is scalable, borderless, democratic, and trustworthy. Blockchain technology allows TLT to create a federated, distributed network over the internet enabling a host of data sharing applications and enabling smart-contract based services, such as a joint asset registry and information access management. By reducing the number of parties involved in - and ultimately, the complexity of - online booking and worldwide payments, travel becomes easier and less expensive.  The TLT system will be operated by a consortium of airlines, hoteliers, transportation providers and other related businesses. Each member of the consortium can continue to use their preferred data storage strategy - TLT’s new peer-to-peer protocols simply connects their locally stored data into a single virtual directory, making it searchable and downloadable according to permissions.  Data integrity is ensured by the use of a modular blockchain architecture. The consortium will be governed by an open foundation, whose aim is to the further develop, maintain, and improve the infrastructure.  http://i67.tinypic.com/xlcy1v.png  Token distribution and funding  http://i65.tinypic.com/27xlyqe.png  Token Distribution 67 % Free Market 20 % Token Reserve 10 % Team, Advisors, Early Supporters 3% Bounty Program  Token Funding 35 % Research & Development 25 % Sales & Marketing 20 % Partner Acquisition 10% ETH Reserve 10 % Admin, Operations, Founding, Legal  Early Bird Discounts  http://i65.tinypic.com/30k8s9c.png                                                                                                  Pre-Sale: 23/04/2018 - 20/05/2018 30 % (Above 50 ETH) 20 % (1-50 ETH) 15 % (Below 1 ETH)  Public Sale: 21/05/2018 20 % (Above 50 ETH) 15 % (Below 1 ETH) 7.5 % (1-50 ETH)  Week 2+: 0 %  The Roadmap  http://i67.tinypic.com/nn4hau.png  Team  Thorben Biesenbach - CEO Nizar Qaabar- CTO Gunnar Maier - CSO Kathrin Funke - CBDO  Advisors  Franz Wollang - Managing Director at AllBlock Prashan Nagendra - CEO EFutures Private Limited Sven Schikarsky - Managing Director FTI Touristik  TLT’s Social Media channels  Facebook Twitter Telegram Instagram Reddit Medium",False
140,msg36187716,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-03 09:36:57,ezzapakistan,Newbie,30,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"Wow, this sounds like a really interesting project! If you don't mind, could you tell me what are the qualities that make TravelerToken unique from other altcoins/ICOs that are currently in the market?",False
141,msg36187887,https://bitcointalk.org/index.php?topic=3504085.0,msg36187716,586,Announcements (Altcoins),2018-05-03 09:39:41,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hi there! Thank you for the insightful question! To answer your question - firstly, TravelerToken (TLT) is a blockchain-based data sharing infrastructure and payment system for the travel industry that will help businesses to improve the quality of their services and reduce costs to end consumers.  Secondly, TLT is also a shared technical and economic infrastructure that will form the basis of a new standard for business practices as monetary systems evolve away from fiat.  And thirdly, The TLT system consists of a set of interlocking P2P protocols that will allow members to keep their data wherever they like, choose fine-grained access privileges, and yet query the entire network like a traditional relational database. The TravelerToken is also backed by real commerce, has a stabilizing built-in reserve and exchange mechanism, incentivizes demand by rewarding spending with automatic 'cashback' rewards. For more information, feel free to check out our whitepaper and one-pager!",False
142,msg36190242,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-03 10:12:51,peterexpert,Newbie,27,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,This looks like an amazing project! I’m excited I got a question: Do I need to register for the Token Sale?  Please keep us posted on any developments!,False
143,msg36190338,https://bitcointalk.org/index.php?topic=3504085.0,msg36190242,586,Announcements (Altcoins),2018-05-03 10:14:13,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"    Thank you for the support, Peter! Yes. You can register your TravelerToken account on the official website here - https://www.travelertoken.com Stay put, we’re always updating with new info!",False
144,msg36192654,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-03 10:46:34,theKryptoGuy,Newbie,12,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"Keep up the good work, guys! Looks awesome!  Is there any soft cap? What’s the minimum contribution?",False
145,msg36192741,https://bitcointalk.org/index.php?topic=3504085.0,msg36192654,586,Announcements (Altcoins),2018-05-03 10:47:36,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"    Hello, theKryptoGuy! Thanks for your questions and positive attitude! To answer your questions: No, there is no soft cap and the minimum contribution you can make is 0.2 ETH.  Hope this helps!",False
146,msg36195036,https://bitcointalk.org/index.php?topic=3504085.0,msg36194930,586,Announcements (Altcoins),2018-05-03 11:20:50,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"    Hi, Cryptodude17. Thank you for the question! Yes, of course! You can reach the team via support@travelertoken.com",False
147,msg36195725,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-03 11:30:26,Mrs Troll,Full Member,322,102,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Looks like topic for Announcements board. I have only 2 questions: can you tell 2-3 reasons why will token price rise instead of dump hard right after ICO? Do you have mvp or partnerships with industry influencers and why you need 100 000 ETH???,False
148,msg36206108,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-03 13:46:13,cryptocurrency1,Newbie,11,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Hello! When will the Bounty Program go live? Soon?,False
149,msg36206768,https://bitcointalk.org/index.php?topic=3504085.0,msg36195725,586,Announcements (Altcoins),2018-05-03 13:53:35,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hi there! Thank you for the insightful questions! The initial ERC20 token has a fixed supply and it is likely to see increasing demand as we onboard more commercial partners. Users will already be able to pay with the token anywhere using the debit card. Furthermore, 20% of the token supply is set aside for the long-term maintenance of the foundation and will not be touched for a long while. Moreover, participants in the closed sale who have made particularly large contributions are subject to a lockup period, thus they will not be able to just ""dump"" the coin right after the ICO.  As for your last question: The TLT system is a so-called 'protocol layer'. It comprises a collection of fast peer-to-peer protocols that provide a rich framework for arbitrary applications; the Standard Asset Registry and the TravelerToken itself are two applications we've already defined, but provisions for general distributed computation to user specification are included. As a network run by a consortium of businesses, who are all known entities, the expensive high-security consensus mechanism that public blockchain platforms use can be substituted for an extremely efficient consortium consensus algorithm similar to those used in large-scale data centers; it is highly modular and the incorporates the newest understanding of state dependencies, ownership, and validity conditions to improve latency and through-put to near optimal levels. Furthermore, given such a pool of relatively trusted peers, a cutting edge technique for distributed database searching can be implemented without concern for excessive security measures. This technique bypasses the traditional dichotomy of using a single central search structure or inefficiently replicating the search structure to every peer (as done in all current blockchain platforms). It does this by allowing semantic information to be encoded into the connectivity of the peers themselves, letting the same greedy algorithms that perform communications routing between peers also directly resolve requests for items organized by semantic features. The advanced database queries this enables are unheard of for a fully distributed system, and it allows for the businesses to set extremely fine-grained access/search permissions for all of their data (wherever they choose to store it). These few examples underscore the fact that the TLT system is not just an attempt to rip off other successful projects, but has been engineered from the ground up to provide the modern infrastructure real businesses need, right now, to enable innovation, cut costs, and provide their customers with the best and most customizable service possible. Therefore, our budget of 100,000 ETH is justified.",False
150,msg36208889,https://bitcointalk.org/index.php?topic=3504085.0,msg36206108,586,Announcements (Altcoins),2018-05-03 14:17:50,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hello cryptocurrrency1,  The bounty program is still in the works! Starting from Monday, it will be out anytime soon. But eyes on the prize! Stay put.",False
151,msg36226001,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-03 17:38:49,Danielpeters,Newbie,24,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,What’s the goal? I don’t get it...,False
152,msg36226128,https://bitcointalk.org/index.php?topic=3504085.0,msg36226001,586,Announcements (Altcoins),2018-05-03 17:40:33,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hey Danielpeters. TravelerTokens’s mission is to join the leading travel and tourism companies, universities, and the open-source community in an effort to build up a shared technical and economic infrastructure. This new infrastructure represents a simplified standard that not only minimizes costs to the customer but gives businesses the tools they need to stay with the times.  If you want to look deeper and read through the lines, you can access the whitepaper here: https://bucketeer-0db15d94-bc6c-4d48-a12e-f5ac5f2331fd.s3.amazonaws.com/public/travelertoken-website/documents/TLT_Whitepaper_20180329.pdf  Hope it helps!",False
153,msg36226846,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-03 17:49:33,Cryptoticker,Newbie,27,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,How will the tokens be generated and distributed? TLT sounds promising,False
154,msg36226965,https://bitcointalk.org/index.php?topic=3504085.0,msg36226846,586,Announcements (Altcoins),2018-05-03 17:51:00,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hey Cryptoticker.  Thanks for your comment! The exact number of tokens generated will vary and depend on the amount of funds contributed. Upon reaching the hard cap, the token generation event will end immediately. Then, they will be transferable once the token generation event is completed, following this distribution: 67% free market, 20% Token reserve, 10% Team, Advisors, Early supporters, 3% Bounty Program.  Feel free to ask any questions, any time!",False
155,msg36254540,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 02:16:33,ezzapakistan,Newbie,30,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Thank you for the prompt reply! Is there an estimate of when the TLT system be fully functional?,False
156,msg36254605,https://bitcointalk.org/index.php?topic=3504085.0,msg36254540,586,Announcements (Altcoins),2018-05-04 02:18:33,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,    No worries! We're glad to help! The current estimate for the full launch of the TLT system is in the last quarter of 2019.,False
157,msg36254699,https://bitcointalk.org/index.php?topic=3504085.0,msg36254605,586,Announcements (Altcoins),2018-05-04 02:21:35,Twinkledoe,Full Member,756,104,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"    That's very long already. For crypto time, that's already decades. There are similar projects that might deliver fast than yours. Remember there are so much tokens/altcoins that are already focusing in tourism industry or for travelers.",False
158,msg36259177,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 04:13:32,peterexpert,Newbie,27,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Great! Who’s in charge? Any valid background on who’s developing this project?,False
