id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg41936380,https://bitcointalk.org/index.php?topic=4489907.0,msg41936248,1457,Announcements (Altcoins),2018-07-11 01:18:53,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  It is true. Blockchain allow to work with giant databases and data flow. Particularly, YINC tries to use the nascent blockchain technology and it will help them to make a system with fair reviews and safe deal between users.",False
76,msg41936501,https://bitcointalk.org/index.php?topic=4489907.0,msg41936380,1457,Announcements (Altcoins),2018-07-11 01:24:38,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Besides, there is an opportunity to communicate and share experience between consumers. Consumers will be able to leave reviews about and provider and it will be save in only-read mode. That’s will be possible thanks to blockchain and other special technologies.",False
77,msg41936615,https://bitcointalk.org/index.php?topic=4489907.0,msg41936501,1457,Announcements (Altcoins),2018-07-11 01:30:52,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yep, I guess it will be an enormous amount of data so they will be kept in YINC storages for a long time. This is will provided also by using blockchain. I don’t know what developers would do without blockchain.",False
78,msg41936749,https://bitcointalk.org/index.php?topic=4489907.0,msg41936615,1457,Announcements (Altcoins),2018-07-11 01:37:32,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Digital technologies open many doors and gives a lot of opportunities to design a project that will be able to have many useful features. Doesn’t matter what goals developers have, blockchain will help to achieve them",False
79,msg41936870,https://bitcointalk.org/index.php?topic=4489907.0,msg41936749,1457,Announcements (Altcoins),2018-07-11 01:43:48,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  It is the best thought for today. I guess, blockchain isn’t the only reason why developers will achieve their goals. They need to have high qualification, talent and luck to be successful. I am sure that YINC developers have all of these things and YINC will become a needed and popular platform.",False
80,msg41962780,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-11 12:04:00,SShikakAA,Newbie,112,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"Hey! Does your project have ratings from any rating agencies? We have briefly studied your project and offer you our services, including the SWOT analysis of your project, basic or deep evaluation of the ICO and all project's aspects and assistance in road shows organization, including private meetings with investors. The good news is that we have discounts for all our services till the end of July.   Regards, Digital Rating Agency team",False
81,msg42014596,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-12 08:01:30,yinc_team,Newbie,21,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,Community Questions: Is YINC’s platform unique? It sure is! Read all about it in our latest blog post »  https://medium.com/yinc-blog/community-questions-is-yincs-platform-unique-8fab5f985d95,False
82,msg42260498,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-16 00:03:37,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,Yinc is an absolutely new view on current market problems. I think it could become a great mover of common progress. Everyone will have their benefits and no one will get hurt. ,False
83,msg42260586,https://bitcointalk.org/index.php?topic=4489907.0,msg42260498,1457,Announcements (Altcoins),2018-07-16 00:08:12,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, you are right. Everyone have their interest in this platform but I can’t understand how it is supposed to change something. Do you think that vendors will change something in their behavior?",False
84,msg42260669,https://bitcointalk.org/index.php?topic=4489907.0,msg42260586,1457,Announcements (Altcoins),2018-07-16 00:13:08,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Actually, I am sure about it. Yinc can level up and upgrade all kinds of services that will be presented on the platform. Consumers will be sure that reviews are honest and they could choose the best one. It gives a motivation to work better.",False
85,msg42260762,https://bitcointalk.org/index.php?topic=4489907.0,msg42260669,1457,Announcements (Altcoins),2018-07-16 00:18:58,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  It is a nice thought. I am looking forward for these changes. I guess it is time to make a revolution and if YINC can do it than I support this project. I will even try to buy some tokens.,False
86,msg42260861,https://bitcointalk.org/index.php?topic=4489907.0,msg42260762,1457,Announcements (Altcoins),2018-07-16 00:24:27,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Great idea. Yinc’s tokens will be useful for consumers and vendors as well. I guess you have enough time to prepare for sales because it won’t happen pretty soon. This project will satisfy your expectations. I am 100% sure.,False
87,msg42260959,https://bitcointalk.org/index.php?topic=4489907.0,msg42260861,1457,Announcements (Altcoins),2018-07-16 00:29:43,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I hope that you are right. I have great plans for this project. Is there any fixed date? I just can’t find any current information. Sometimes I am really distracted.,False
88,msg42261040,https://bitcointalk.org/index.php?topic=4489907.0,msg42260959,1457,Announcements (Altcoins),2018-07-16 00:34:51,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, you should read all information from their official website. You have to wait because private sale starts in 44 days. https://www.yinc.com/",False
89,msg42261120,https://bitcointalk.org/index.php?topic=4489907.0,msg42261040,1457,Announcements (Altcoins),2018-07-16 00:39:30,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,   It is a long time. I hope this project will raise enough funds to make this platform a best marketplace for everyone. Team inspires me because I see how much they care about this project. I want to see how they will enjoy their fruits of labor.,False
90,msg41917060,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-10 16:51:14,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"guys, what can you say about the internal token of YINC? as I understand it, it is used to pay for services, offering an incentive for the best ecosystem prosperity between service providers and consumers.",False
91,msg41917377,https://bitcointalk.org/index.php?topic=4489907.0,msg41917060,1457,Announcements (Altcoins),2018-07-10 16:56:43,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  this is a YINC utility token for tracking transactions, interactions and reviews, which allows you to use it not only for payment, but also for promoting the ecosystem as a whole.",False
92,msg41917620,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-10 17:01:24,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"I'm really looking forward to such an event as a pre-sale, which will begin a little more than a month. the price of the token pleases - $ 0.08, and I can apply a private sale, which also can not but rejoice",False
93,msg41917867,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-10 17:06:09,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"guys, I suggest doing the following: you need to thoroughly study each advantage of the platform to understand how this process works. I think that if we do not understand something, we can always ask the community of developers to suggest technical features or something else. ",False
94,msg41918138,https://bitcointalk.org/index.php?topic=4489907.0,msg41917867,1457,Announcements (Altcoins),2018-07-10 17:11:06,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I agree. I, for example, would like to indicate the advantages of the system. they are few, but this is just what is needed and important for consumers: competitive prices, storage of reviews and stories on the blockchain, the meritocracy of the supplier..",False
95,msg41918438,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-10 17:16:08,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"the creation of competition between suppliers allows them to make bets against each other, by this they provide only the best goods for their consumers and help attract new consumers through the diversity of their goods.",False
96,msg41918720,https://bitcointalk.org/index.php?topic=4489907.0,msg41918438,1457,Announcements (Altcoins),2018-07-10 17:21:15,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  while the blockchain helps ensure that reviews are submitted to completed and paid orders. Also each completed task is attached to the blockchain, creating a so-called work history by properties.",False
97,msg41918975,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-10 17:26:20,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"I would like to note that the rating and visibility of the supplier in the field of view of a particular consumer depends on the quality of the work performed, and not on the manipulation of the system, which will allow them to more effectively perform their work for the sake of customer satisfaction.",False
98,msg41919248,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-10 17:31:17,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"friends, pay attention to the multifunctionality and properties of the YINC marker: they give great opportunities when using them. while you can choose the payment method and do it both in fiat money and in YINC tokens.",False
99,msg41919550,https://bitcointalk.org/index.php?topic=4489907.0,msg41919248,1457,Announcements (Altcoins),2018-07-10 17:36:27,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  it is recommended to use tokens: 50% of them you can actually get back on hold and use from the payment to the supplier for work. You can also receive a reward by leaving feedback after the transaction is completed. this is advantageous, since you can accumulate tokens, and then exchange them for another currency.",False
100,msg41919836,https://bitcointalk.org/index.php?topic=4489907.0,msg41919550,1457,Announcements (Altcoins),2018-07-10 17:41:51,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  and did you know that the markers use the Smart Escrow system, which allows you to book and pay for services more comfortably and safely? so, this adds transparency in the process of making transactions, and you can easily use the markers of YINC, without fear of breaking or stealing.",False
