id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
480,msg48099128,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-21 12:36:53,Daniel-sweet,Newbie,270,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"For the first time, I see a reference to ERC721 in ICO this year. Interesting collaboration ... it significantly raises Aeryus in the rating of my favorite projects",False
481,msg48099792,https://bitcointalk.org/index.php?topic=5037184.0,msg48099128,35860,Announcements (Altcoins),2018-11-21 13:03:25,FrederickFarci,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Hmm, this is interesting. But I still don't really understand the meaning. I see a complex technical language that doesn't allow me to understand the basic idea of ERC-721 ... maybe someone can write this in simpler words?",False
482,msg48100597,https://bitcointalk.org/index.php?topic=5037184.0,msg48099792,35860,Announcements (Altcoins),2018-11-21 13:34:08,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   When you buy a certain number of ERC-20 tokens, your ownership of them is recorded in a smart contract - it doesn't matter what specific tokens were. Because they are interchangeable and the same.  But the value of one ERC721 token is not the same as that of another ERC-721 token. Because they are not interchangeable and unique. Therefore, it wouldn't be enough to simply add the address and balance to the contract. Each token is unique, and you need to know which ones were traded. Therefore, standard ERC721 ownership is determined by the list of token identification numbers that are stored on your address.",False
483,msg48101634,https://bitcointalk.org/index.php?topic=5037184.0,msg48100597,35860,Announcements (Altcoins),2018-11-21 14:13:41,jess4ever,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Every year, technologies are becoming more complex, and the cryptocurrency market is falling and falling ... it certainly looks interesting. Innovation is our future. But when the market is in such a decline - investors are not very interested in investing ",False
484,msg48102196,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-21 14:33:41,Klennox,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Without a minimum purchase amount with a bonus and referral program. In addition, a bonus of 25%. I like when there is a bonus on public sale.",False
485,msg48102439,https://bitcointalk.org/index.php?topic=5037184.0,msg48102196,35860,Announcements (Altcoins),2018-11-21 14:42:54,Lucasolofsson85,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],  I hope that the tokens received under the referral program and bounty will be limited for sale. At least for a couple of months. So that these guys don't start selling tokens. dropping the price lower than it was on ICO!,False
486,msg48103008,https://bitcointalk.org/index.php?topic=5037184.0,msg48102439,35860,Announcements (Altcoins),2018-11-21 15:04:44,manox.dave,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Lok at that:  Lock-Up for Buyers: None. Lock-up for Founders: Locked for 6 months, then 12.5% and 12.5% every three months. Lock-up for Team: 20% released at ICO and 15% every three months after ICO. Lock-up for Advisors: 20% at ICO, 40% in three months, 40% in six months. Lock-up for Reserves: 2 years.",False
487,msg48103375,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-21 15:18:19,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],You give the world even more options using digital currencies. This may be required in the future. I wish you great success during the launch of the product in Ghana!,False
488,msg48104056,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-21 15:46:09,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"By the way, I wonder what price you expect on the market after launching your application? And which exchanges can we count on?",False
489,msg48104610,https://bitcointalk.org/index.php?topic=5037184.0,msg48104056,35860,Announcements (Altcoins),2018-11-21 16:09:25,brussqett,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   I heard that the developers assume a price of about $ 0.25 after launching in Ghana! This, I must say, a good growth, right?",False
490,msg48104811,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-21 16:16:29,vkolotun,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"It's cool that Aeryus transactions are instantaneous. There is no processing lag as your bank holds the payment before releasing it to you. No delay in funds being “available“ to you, like with a check or other deposit. Select. Click. BAM ",False
491,msg48107659,https://bitcointalk.org/index.php?topic=5037184.0,msg48104811,35860,Announcements (Altcoins),2018-11-21 18:11:49,CristopherCollins77,Jr. Member,378,1,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Hey. Yeah, that's cool. By the way, the site has a flash version of the application. You can see how approximately it will work. Check their website ---> press MVP",False
492,msg48108011,https://bitcointalk.org/index.php?topic=5037184.0,msg48107659,35860,Announcements (Altcoins),2018-11-21 18:27:31,leonid.agut,Newbie,152,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Wow, cool. I didn't notice this. Well, the truth is just the interface. But it looks quite promising.",False
493,msg48108616,https://bitcointalk.org/index.php?topic=5037184.0,msg48108011,35860,Announcements (Altcoins),2018-11-21 18:56:17,Petramaxindoshka,Newbie,336,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   Hey. It is much better than nothing. You see a great interface. I am sure that they already have a working prototype and they will soon show the first demonstrations!,False
494,msg48108904,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-21 19:10:00,ukrainskaya-devaxa,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Will people be able to use only those currencies that are based on ERC20? Or will it be possible to use absolutely any digital currency? ,False
495,msg48110846,https://bitcointalk.org/index.php?topic=5037184.0,msg48108904,35860,Announcements (Altcoins),2018-11-21 20:41:47,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Aeryus make it easy to use digital currency for everyday transactions. Thanks to the design of their digital wallet, Aeryus supports every digital (crypto) currency. Their exclusive point-of-sale device is attractive and intuitive. Conversions are immediate and accurate. Fiat currency equivalents are displayed on-screen. Transaction details are a part of the digital receipt that is locked to the transaction forever — accessible, trustworthy, and inchangeable.",False
496,msg48111906,https://bitcointalk.org/index.php?topic=5037184.0,msg48110846,35860,Announcements (Altcoins),2018-11-21 21:34:45,RomanBelich,Newbie,406,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  It's good! That is, it is a full-fledged ecosystem for paying for goods and services using cryptocurrency. I need it now, I like it. ",False
497,msg48112701,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-21 22:19:48,evilcyclope,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"I see you have 3 advisors? Did they help you find ways to develop in Africa, in Ghana? What are the prospects for development in Europe?",False
498,msg48128654,https://bitcointalk.org/index.php?topic=5037184.0,msg48112701,35860,Announcements (Altcoins),2018-11-22 13:10:17,MaksonJoe,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   I think yes. They have some friends in Ghana who can negotiate. And it looks like they manage it very successfully!,False
499,msg48069229,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-20 11:45:02,Nikolas.Kelman,Newbie,205,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Guys, has your project been announced in any third-party sources? I see a good rating, and it makes me happy, but it would be nice to write articles about you in international crypto (and not crypto) media",False
500,msg48073292,https://bitcointalk.org/index.php?topic=5037184.0,msg48069229,35860,Announcements (Altcoins),2018-11-20 14:03:23,vkolotun,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Hey, take a look on to the Aeryus Medium page: https://medium.com/@h.lorenzo Maybe you'll find something interesting for you!",False
501,msg48073576,https://bitcointalk.org/index.php?topic=5037184.0,msg48073292,35860,Announcements (Altcoins),2018-11-20 14:13:05,CristopherCollins77,Jr. Member,378,1,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   Hmm ... looks fascinating. I wonder how feasible it is in Europe and Asia? It looks rather difficult to implement in some countries where the cryptocurrency is subject to regulation,False
502,msg48073980,https://bitcointalk.org/index.php?topic=5037184.0,msg48073576,35860,Announcements (Altcoins),2018-11-20 14:26:54,Lucasolofsson85,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   They will launch in Ghana and see how efficiently they can work. A successful launch in Ghana will already benefit the project.,False
503,msg48074497,https://bitcointalk.org/index.php?topic=5037184.0,msg48073980,35860,Announcements (Altcoins),2018-11-20 14:43:57,komar.515,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"    Yes, this will set the pace for the development of the token, and create good demand. The more influential the project is, the easier it will be to achieve different agreements for work in other countries.",False
504,msg48075258,https://bitcointalk.org/index.php?topic=5037184.0,msg48074497,35860,Announcements (Altcoins),2018-11-20 15:12:51,JamesJazz82,Newbie,322,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   They will need a proprietary payment system, since existing payment systems will not risk working with cryptocurrency.",False
505,msg48075352,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-20 15:16:20,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],How will your system determine the value of the goods? Or will we need to manually enter the cost of the product / service before purchasing and transferring funds?,False
506,msg48075968,https://bitcointalk.org/index.php?topic=5037184.0,msg48075352,35860,Announcements (Altcoins),2018-11-20 15:38:48,FrederickFarci,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  As far as I know, so far this will not happen automatically. The first ""trial"" launch will show the potential and direction in which it is worth further.",False
507,msg48079661,https://bitcointalk.org/index.php?topic=5037184.0,msg48075968,35860,Announcements (Altcoins),2018-11-20 18:02:52,Daniel-sweet,Newbie,270,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   They said that a further point for development is practically all of South America. This is already known. So, the development prospects are quite good.",False
508,msg48080103,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-20 18:20:36,sharkman20,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Hey Aeryus! Tell me why you didn't make a security token? I heard that this is a modern trend in the US? Or you basically did not want to do it?,False
509,msg48080373,https://bitcointalk.org/index.php?topic=5037184.0,msg48080103,35860,Announcements (Altcoins),2018-11-20 18:32:30,Antonio.F,Newbie,254,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  It's not profitable for them. Too many problems with SEC. They need to spread throughout the world, while the SEC bans the participation of a huge list of countries. They excluded the US investor market, but they got all the countries that could invest. As you can see, they have already managed to raise a soft cap.",False
510,msg48081236,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-20 19:09:35,Petramaxindoshka,Newbie,336,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Do I understand correctly that Aeryus is planning to use cryptocurrency for larger purposes? That is, the usual purchases using crypto ??",False
511,msg48081568,https://bitcointalk.org/index.php?topic=5037184.0,msg48081236,35860,Announcements (Altcoins),2018-11-20 19:23:13,ukrainskaya-devaxa,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Aeryus is the first easy way for everyone to trade and buy things since mankind invented money. It’s a new payment system that allows you to use any type of digital currency you own for anything you need: whether it’s sending money to a kid at school, to buying garden hose at the local hardware store, to leasing a luxury car halfway across the globe from where you maintain your bank account. Since it’s built on blockchain technology, the transaction is instantaneous. No waiting for a bank to record the transaction, change a fee, and pass the money from one party to another, because there is no bank. There’s more security because there is no central bank that could be a target for hackers. And your personal data is safe because blockchain distributes little bits of encrypted information across the whole network, instead of storing it in a central database, the way banks do.  Read the rest of the information here: https://aeryus.io/faq",False
512,msg48082054,https://bitcointalk.org/index.php?topic=5037184.0,msg48081568,35860,Announcements (Altcoins),2018-11-20 19:45:44,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],  I like a lot more security and transaction speed ... but it scares me that not many people are ready to accept it yet ...,False
513,msg48082378,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-20 20:00:23,LoveStory,Member,406,10,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Interesting , so we will further ease to Transact anything with any coins, I love it. see current crypto has loved with people all over the world, I can't wait for the realization of this project awaiting them, currently softcap has been reached, and the least they can run this project during the year ahead, but there's still time to doing more sales. wish the best for this project.",False
514,msg48084435,https://bitcointalk.org/index.php?topic=5037184.0,msg48082054,35860,Announcements (Altcoins),2018-11-20 21:45:32,RichardCrowford1965,Newbie,308,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Dude, they run a project where it's needed. So no problem with that. Next - they will study the demand, consumer skills and will promote it in the world",False
515,msg48084897,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-20 22:12:55,evilcyclope,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Guys, if someone doesn't know, an investment without a minimum amount. You can buy any number of tokens, even 1. This is a big plus of the project, because absolutely everyone can participate.",False
516,msg48085118,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-20 22:25:06,Nikolas.Kelman,Newbie,205,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"I like the idea of Aeryus. I think that a cryptocurrency is really capable of being useful, and in some cases, it's even better than non-digital currency. Speed and safety are much higher. Decentralization also has many advantages. ",False
517,msg48087201,https://bitcointalk.org/index.php?topic=5037184.0,msg48084897,35860,Announcements (Altcoins),2018-11-21 01:08:50,Dr.Cristofferson,Newbie,361,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Yes it's good. I agree, you can buy some tokens, make sure everything is ok, then buy more. A great option for beginners, for example",False
518,msg48098135,https://bitcointalk.org/index.php?topic=5037184.0,msg48087201,35860,Announcements (Altcoins),2018-11-21 11:56:03,Ayupich,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   It's good that the token is not blocked and you get it once. This will allow you to buy several times without doubting your safety. Although, I don't see the point in several purchases. Easier to buy at the end of ICO. Maybe there will be discounts",False
519,msg48042036,https://bitcointalk.org/index.php?topic=5037184.0,msg48041487,35860,Announcements (Altcoins),2018-11-19 12:31:08,sharkman20,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   That's right! This is technically quite a serious and strong project. Innovative technologies! In general, I will definitely buy these tokens in December. I think it can be a very valuable acquisition.",False
520,msg48042806,https://bitcointalk.org/index.php?topic=5037184.0,msg48042036,35860,Announcements (Altcoins),2018-11-19 13:02:38,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"    Maybe you are right, but I am sure that the investment is long-term. It may be 1-2 years at least until a substantial rise in price of the token",False
521,msg48044636,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-19 14:09:09,FrederickFarci,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Great product that will definitely be in huge demand! And I am sure that the price of the token will grow simply exponentially in a couple of years!,False
522,msg48045271,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-19 14:33:58,JamesJazz82,Newbie,322,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Do you have any instruction or investment guide? Do I need to be authenticated to buy your tokens?,False
523,msg48045567,https://bitcointalk.org/index.php?topic=5037184.0,msg48045271,35860,Announcements (Altcoins),2018-11-19 14:46:37,komar.515,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],  Here is the link from the official site. Register and continue to follow the instructions. Everything is so easy that you should not worry about it. https://aeryus.io/#,False
524,msg48046030,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-19 15:03:33,LoreinMallin,Newbie,330,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],An interesting project name. Tell us about the origin of the name? How many investors have already invested in your project? How large is your audience?,False
525,msg48046573,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-19 15:24:37,MaksonJoe,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"So, judging by the roadmap, you are planning to launch the application for users somewhere in the 3rd quarter of 2019, right?",False
526,msg48048106,https://bitcointalk.org/index.php?topic=5037184.0,msg48046573,35860,Announcements (Altcoins),2018-11-19 16:28:45,norman-soil,Newbie,257,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   It seems to me before. I heard that the application is already in development and the whole community is already excited about this issue. It will be a real furore in the field of cryptocurrency,False
527,msg48048310,https://bitcointalk.org/index.php?topic=5037184.0,msg48048106,35860,Announcements (Altcoins),2018-11-19 16:37:18,brussqett,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   No, of course not. Bonafi plans to monetize the data received from its users. Various wishes and recommendations. Perhaps there will be some polls for a fee. All this Bonafi is going to sell and, accordingly, is the main generator of income.",False
528,msg48048829,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-19 16:57:59,vkolotun,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Hey. Why have I heard of you before? Such an undeveloped branch, have you just started promotion?",False
529,msg48049432,https://bitcointalk.org/index.php?topic=5037184.0,msg48048829,35860,Announcements (Altcoins),2018-11-19 17:20:55,CristopherCollins77,Jr. Member,378,1,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Regardless, they have already raised a soft cap, which is quite a rarity during such a strong decline of the cryptocurrency market",False
530,msg48049814,https://bitcointalk.org/index.php?topic=5037184.0,msg48049432,35860,Announcements (Altcoins),2018-11-19 17:36:23,Petramaxindoshka,Newbie,336,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Well, considering that they have fees in cryptocurrency - the course of cryptocurrency is really very important for them. Well, I hope that the recovery will be restored, we already observed such a correction six months ago.",False
531,msg48050006,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-19 17:45:11,evilcyclope,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Hello to all! Great project, I also wonder how they are going to implement it! This is a great idea. Go shopping for bananas and pay in cryptocurrency ",False
532,msg48053034,https://bitcointalk.org/index.php?topic=5037184.0,msg48050006,35860,Announcements (Altcoins),2018-11-19 20:05:16,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Yes, I saw that the transfer of cryptocurrency is possible as a money transfer, but in supermarkets it doesn't work, they have their own payment system, cash registers and so on. I'm not sure I understand how this will work, but I am very inspired by this idea.",False
533,msg48053280,https://bitcointalk.org/index.php?topic=5037184.0,msg48053034,35860,Announcements (Altcoins),2018-11-19 20:18:30,ukrainskaya-devaxa,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   You are about your country. However, in Africa, in Ghana, the cryptocurrency has long been used by residents very, very actively! And also in South America. They will start from Ghana, and will further adapt the system to other cities and countries.",False
534,msg48053551,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-19 20:32:16,Petramaxindoshka,Newbie,336,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"It turns out that investors from the United States are prohibited from investing because of non-compliance with the laws and rules of the US SEC. So, unfortunately, Aeryus is losing the US investment market. But there are no more bans - the rest of the countries are welcome.",False
535,msg48053796,https://bitcointalk.org/index.php?topic=5037184.0,msg48053551,35860,Announcements (Altcoins),2018-11-19 20:44:46,norman-soil,Newbie,257,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  It seems to me that Africa and the whole of South America will not mind investing in this project, since they are more prepared to use cryptocurrency",False
536,msg48054284,https://bitcointalk.org/index.php?topic=5037184.0,msg48053796,35860,Announcements (Altcoins),2018-11-19 21:11:13,Sharlotta.Berg,Newbie,308,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Yes, they also do charity work in Ghana, based on cryptocurrency. A good option to start the product there.",False
537,msg48056513,https://bitcointalk.org/index.php?topic=5037184.0,msg48054284,35860,Announcements (Altcoins),2018-11-19 23:34:07,leonid.agut,Newbie,152,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   I didn't think that Africans use cryptocurrency ... Interesting. Thanks for the information),False
538,msg48069140,https://bitcointalk.org/index.php?topic=5037184.0,msg48056513,35860,Announcements (Altcoins),2018-11-20 11:41:40,MaksonJoe,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Yes, I was surprised too! Maybe the fact that they have no crypto regulatory authorities? Therefore, they calmly use it!",False
539,msg48004119,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-18 07:09:04,sharkman20,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Wow, you have already raised more than 5 thousand ETH. Incredibly, I haven't even heard of you before. Great project!",False
540,msg48004480,https://bitcointalk.org/index.php?topic=5037184.0,msg48004119,35860,Announcements (Altcoins),2018-11-18 07:24:58,DiziSquare,Newbie,385,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Yes, because now there is a crowd sale stage! So, they have already completed private investment and pre-sale! ",False
541,msg48004679,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-18 07:33:39,komar.515,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Great product. A revolutionary way to pay for your usual purchases using digital currency. Good idea, hope for your success!",False
542,msg48011462,https://bitcointalk.org/index.php?topic=5037184.0,msg48004679,35860,Announcements (Altcoins),2018-11-18 12:01:56,JamesJazz82,Newbie,322,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   It’s not completely clear how the payment process will take place without having a bank card?,False
543,msg48011905,https://bitcointalk.org/index.php?topic=5037184.0,msg48011462,35860,Announcements (Altcoins),2018-11-18 12:20:26,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   Did you read white paper? Spend some time with this: https://aeryus.io/assets/doc/AERYUS_WhitePaper.pdf,False
544,msg48014995,https://bitcointalk.org/index.php?topic=5037184.0,msg48011905,35860,Announcements (Altcoins),2018-11-18 14:02:30,Mila.Vitra,Newbie,338,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   I must note that this is one of the most detailed and well-developed technical documents, of all that I have seen. This is a good job. Competent white paper is the basis for the success of the project.",False
545,msg48015430,https://bitcointalk.org/index.php?topic=5037184.0,msg48014995,35860,Announcements (Altcoins),2018-11-18 14:17:35,Nikolas.Kelman,Newbie,205,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Hey. Yes, the work of the legal department is visible. I think they are quite serious guys. Perhaps I will spend more time on this product. Relatively good designs, compared to many other projects.",False
546,msg48015963,https://bitcointalk.org/index.php?topic=5037184.0,msg48015430,35860,Announcements (Altcoins),2018-11-18 14:35:17,brussqett,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Here, connect to their official Telegram channel: https://t.me/Aeryus1  Good community support. You will probably find something interesting for yourself.",False
547,msg48016482,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-18 14:51:57,CristopherCollins77,Jr. Member,378,1,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Guys, tell me, for whom this platform? Who will use it and how profitable is it? ",False
548,msg48017368,https://bitcointalk.org/index.php?topic=5037184.0,msg48016482,35860,Announcements (Altcoins),2018-11-18 15:18:02,Dr.Cristofferson,Newbie,361,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Anyone who wants to be part of the new world of finance that’s emerging as an alternative to the money we’ve always used! If you are a merchant tired of credit card fraud and the costs associated with it, you need Aeryus. If you are a businessman far away from home fed up with currency exchanges when you are trying to get deals done, you need Aeryus. If you are a local government that needs to purchase 20 tons of salt to spread on snowy streets, you need Aeryus. And if you are a student studying blockchain, — and every year, more colleges offer courses in it —you REALLY need Aeryus, because Aeryus lets you USE your digital currency so you can learn how it works.",False
549,msg48017722,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-18 15:27:00,The-king,Newbie,308,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Where do they plan to start introducing their platform into the market? Will it be all countries, or is there some sort of order of countries for implementation?",False
550,msg48018145,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-18 15:37:01,ukrainskaya-devaxa,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Guys, is such a project likely to comply with certain laws regarding payment and so on? What about taxation?",False
551,msg48021840,https://bitcointalk.org/index.php?topic=5037184.0,msg48017722,35860,Announcements (Altcoins),2018-11-18 17:41:55,Petramaxindoshka,Newbie,336,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Their first launch will be ChainPayments which will work P2P all over the world, from there they will start rolling out the Aeryus network possibly in Ghana first and moving to other locations quickly. Their friend in Ghana use crypto on the daily so its the perfect place to start",False
552,msg48022298,https://bitcointalk.org/index.php?topic=5037184.0,msg48021840,35860,Announcements (Altcoins),2018-11-18 17:58:14,Lucasolofsson85,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Great, I was really looking forward to it. The project has a work product and potential partners / clients. Excellent white paper, great roadmap. Brilliantly",False
553,msg48022906,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-18 18:18:32,Sharlotta.Berg,Newbie,308,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Hey. How safe are the transactions on your platform? What precautions and protections have you taken? Will they steal money from my wallet?,False
554,msg48024019,https://bitcointalk.org/index.php?topic=5037184.0,msg48022906,35860,Announcements (Altcoins),2018-11-18 18:56:29,AngelinaShulcz,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   This is a blockchain. All transactions are completely secure. So you shouldn't worry about the safety of your funds. It's much safer and faster than your bank card.,False
