id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
64,msg40908592,https://bitcointalk.org/index.php?topic=4416505.0,msg40410835,1780,Marketplace (Altcoins),2018-06-25 22:23:08,Cryptolord_ng,Copper Member,366,1,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,   campaign: Twitter Twitter link : https://twitter.com/mukwiseblog Week 4 (25th June to 1st July 2018) Spreadsheet no: 64 Like and retweet: 1. https://twitter.com/Canna_420/status/1009548014921371649?s=19 2. https://twitter.com/BuddToken/status/1009644558853005313?s=19 3. https://twitter.com/BuddToken/status/1009645100882956288?s=19 4. https://twitter.com/BuddToken/status/1010035124614959105?s=19 5. https://twitter.com/BuddToken/status/1010269215813709824?s=19 6. https://twitter.com/BuddToken/status/1010848001307406336?s=19 7. https://twitter.com/BuddToken/status/1010848524915879937?s=19   campaign: Facebook Facebook link : https://facebook.com/toghuan Week 4 (25th June to 1st July 2018) Spreadsheet no: 78 Like and share: 1. https://web.facebook.com/toghuan/posts/1979752115391973 2. 3. 4. 5. 6. 7.,False
65,msg40925359,https://bitcointalk.org/index.php?topic=4416505.0,msg40476601,1780,Marketplace (Altcoins),2018-06-26 07:11:39,RecifeCrypto,Full Member,350,100,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"WEEK - June 20  - June 27 ,2018  [Twitter  Bounty Program]   RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User: https://twitter.com/Rafael_Crypto Twitter Audit: https://www.twitteraudit.com/Rafael_Crypto Followers: 883  Bounty Twitter  https://twitter.com/BuddToken/status/1010848524915879937  https://twitter.com/BuddToken/status/1010848001307406336  https://twitter.com/BuddToken/status/1009644558853005313  https://twitter.com/BuddToken/status/1009645100882956288        [Facebook Bounty Program]   RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User https://www.facebook.com/rafaelbatista2012  Followers: 448 Frindes: 5.000  My post:  https://www.facebook.com/100003268682900/posts/1712393615546245/  https://www.facebook.com/100003268682900/posts/1705554309563509/     ",False
66,msg41148462,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-29 12:59:46,MaksDM,Member,476,12,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 4 June 24th – 01.07 Twitter Twitter URL: https://twitter.com/BQj20DKMiuahazd Retweet&Like: https://twitter.com/BuddToken/status/1010848001307406336 https://twitter.com/BuddToken/status/1010848524915879937 https://twitter.com/BuddToken/status/1011526068136828935 https://twitter.com/BuddToken/status/999916349768941568 https://twitter.com/BuddToken/status/1010269215813709824 Facebook Facebook URL: https://www.facebook.com/maks.shishkov Repost https://www.facebook.com/maks.shishkov/posts/1570662293063617 https://www.facebook.com/maks.shishkov/posts/1571708416292338 https://www.facebook.com/maks.shishkov/posts/1573317606131419 https://www.facebook.com/maks.shishkov/posts/1574848529311660 https://www.facebook.com/maks.shishkov/posts/1576093385853841,False
67,msg39907353,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-11 19:58:48,RecifeCrypto,Full Member,350,100,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"WEEK - May 06 - June 13 ,2018  [Twitter  Bounty Program]   RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User: https://twitter.com/Rafael_Crypto Twitter Audit: https://www.twitteraudit.com/Rafael_Crypto Followers: 854  Bounty Twitter  https://twitter.com/BuddToken/status/1006014683432804352  https://twitter.com/BuddToken/status/1005888820745818112  https://twitter.com/BuddToken/status/1001527627193241601  https://twitter.com/BuddToken/status/999916349768941568     [Facebook Bounty Program]   RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User https://www.facebook.com/rafaelbatista2012  Followers: 429 Frindes: 5.000  My post:  https://www.facebook.com/100003268682900/posts/1691688564283417/  https://www.facebook.com/100003268682900/posts/1691688090950131/  https://www.facebook.com/rafaelbatista2012/posts/1684447711674169  https://www.facebook.com/rafaelbatista2012/posts/1684447655007508",False
68,msg39974882,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-12 17:54:30,tumis,Member,560,22,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"Reserving POLISH translation   Offer to make Polish translation and to manage the topic in my native Polish  Native language: Polish bitcointalk profile link :https://bitcointalk.org/index.php?action=profile;u=1773383 Translation: Whitepaper, ANN, and Bounty Thread. Previous Translation/ Portfolio : https://docs.google.com/document/d/1SNRXZZWSyyDtGPYIdGXKs9gWwODuzmckKYjaNNfc0VA/edit  eth address : 0x20221147adA60F604e702fFa947644F97bD37D77 Telegram: @typerexpert ",False
69,msg40020864,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-13 10:55:14,gsmbimol,Copper Member,588,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 2 June 11th - 17th   (edit first) Twitter Campaign: Twitter URL: https://twitter.com/bemol101 Retweet&Like: 1. https://twitter.com/BuddToken/status/1006719021088149504 2. https://twitter.com/BuddToken/status/1007311533477629952 3. https://twitter.com/BuddToken/status/1006393769552379904 4. https://twitter.com/BuddToken/status/1006600240600895489 5. https://twitter.com/BuddToken/status/999916349768941568    Week3  June 18th - 24th Facebook Campaign: Facebook URL: https://web.facebook.com/angel.shusmi.3 Share&Like: 1. https://web.facebook.com/angel.shusmi.3/posts/211605202989343 2. 3. 4. 5. 6. 7.  Twitter Campaign: Twitter URL: https://twitter.com/bemol101 Retweet&Like: 1. https://twitter.com/BuddToken/status/1008460663298121729 2. 3. 4. 5. 6. 7.,False
70,msg40246328,https://bitcointalk.org/index.php?topic=4416505.0,msg39733760,1780,Marketplace (Altcoins),2018-06-16 16:31:30,Bitcoinsupervisor,Copper Member,210,2,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,    Week 2 : (Jun 10 to Jun 16) TWITTER Twitter Profile Link: https://twitter.com/BitcoinICOwow ReTweets: 1. https://twitter.com/BuddToken/status/1007693412936683522 2. https://twitter.com/BuddToken/status/1007870051192537089 3. https://twitter.com/BuddToken/status/1007311533477629952 4. https://twitter.com/BuddToken/status/1006961694566944768 5. https://twitter.com/BuddToken/status/1006965626953437184 6. https://twitter.com/BuddToken/status/1007054699986604032 7. https://twitter.com/BuddToken/status/1006600240600895489 8. https://twitter.com/BuddToken/status/1006601278116556806 9. https://twitter.com/BuddToken/status/1006719021088149504 10. https://twitter.com/BuddToken/status/1006393161126744070 11. https://twitter.com/BuddToken/status/1006393769552379904,False
71,msg40247342,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-16 16:48:49,kuahpliek U,Newbie,154,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"Proof of authentication post Facebook, twitter & telegram campaign Bitcointalk username: kuahpliek U Bitcointalk link:https://bitcointalk.org/index.php?action=profile;u=1534678 Facebook link: https://m.facebook.com/profile.php Twitter link: https://twitter.com/teukugapui Telegram username: @teukugapui Eth: 0xf8540C841c60E3FDf8e63395B1cc8d9F719CC9a2",False
72,msg40250105,https://bitcointalk.org/index.php?topic=4416505.0,msg40247342,1780,Marketplace (Altcoins),2018-06-16 17:34:56,kuahpliek U,Newbie,154,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,    Week all 1.https://twitter.com/BuddToken/status/999920830921424896?s=19 2.https://twitter.com/BuddToken/status/1000046414225952768?s=19 3.https://twitter.com/BuddToken/status/1000369681243369473?s=19 4.https://twitter.com/BuddToken/status/1001527627193241601?s=19 5.https://twitter.com/BuddToken/status/1004099725254017024?s=19 6.https://twitter.com/BuddToken/status/1004100279606710272?s=19 8.https://twitter.com/BuddToken/status/1004100610851926016?s=19 28.https://twitter.com/BuddToken/status/1004813800464375812?s=19 9.https://twitter.com/BuddToken/status/1005162014296231936?s=19 10.https://twitter.com/BuddToken/status/1005165467445669889?s=19 11.https://twitter.com/BuddToken/status/1005524647536939008?s=19 12.https://twitter.com/BuddToken/status/1005542206231515137?s=19 13.https://twitter.com/BuddToken/status/1005671991423234051?s=19 14.https://twitter.com/BuddToken/status/1005888820745818112?s=19 15.https://twitter.com/BuddToken/status/1006014683432804352?s=19 16.https://twitter.com/BuddToken/status/1006393161126744070?s=19 17.https://twitter.com/BuddToken/status/1006393769552379904?s=19 18.https://twitter.com/BuddToken/status/1006600240600895489?s=19 19.https://twitter.com/BuddToken/status/1006601278116556806?s=19 20.https://twitter.com/BuddToken/status/1006719021088149504?s=19 21.https://twitter.com/BuddToken/status/1006961694566944768?s=19 22.https://twitter.com/BuddToken/status/1006965626953437184?s=19 23.https://twitter.com/BuddToken/status/1007054699986604032?s=19 24.https://twitter.com/BuddToken/status/1007311533477629952?s=19 25.https://twitter.com/BuddToken/status/1007693412936683522?s=19 26.https://twitter.com/BuddToken/status/1007870051192537089?s=19 27.https://twitter.com/BuddToken/status/999916349768941568?s=19  Facebook 1.https://m.facebook.com/story.php?story_fbid=1994016100815627&id=1963547090529195&ref=bookmarks 2.https://m.facebook.com/story.php?story_fbid=1994015867482317&id=1963547090529195&ref=bookmarks 3.https://m.facebook.com/1963547090529195/photos/a.1963547380529166.1073741827.1963547090529195/1988653984685172/?type=3&ref=bookmarks 4.https://m.facebook.com/1963547090529195/photos/a.1963547143862523.1073741825.1963547090529195/1963547327195838/?type=3&ref=bookmarks 5.https://m.facebook.com/1963547090529195/photos/a.1963547380529166.1073741827.1963547090529195/1963547360529168/?type=3&ref=bookmarks 6.https://m.facebook.com/story.php?story_fbid=1988654834685087&id=1963547090529195&ref=bookmarks 7.https://m.facebook.com/story.php?story_fbid=1988655268018377&id=1963547090529195&ref=bookmarks 8.https://m.facebook.com/story.php?story_fbid=1988996391317598&id=1963547090529195&ref=bookmarks 9.https://m.facebook.com/1963547090529195/photos/a.1963547143862523.1073741825.1963547090529195/1990200064530564/?type=3 10.https://m.facebook.com/story.php?story_fbid=1990620777821826&id=1963547090529195 11.https://m.facebook.com/story.php?story_fbid=1993631007520803&id=1963547090529195 12.https://m.facebook.com/story.php?story_fbid=1994015287482375&id=1963547090529195 13.https://m.facebook.com/story.php?story_fbid=1994015287482375&id=1963547090529195,False
73,msg40269242,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 02:00:17,phipham123,Jr. Member,196,1,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,WEEK 2 :11/06 - 17/06  Twitter Campaign Twitter Link: https://twitter.com/ngocphipham1991 Bitcointalk Username: phipham123 Retweets and likes: 13/6   https://twitter.com/BuddToken/status/999916349768941568 14/6   https://twitter.com/BuddToken/status/1007054699986604032 15/6   https://twitter.com/BuddToken/status/1007311533477629952 16/6   https://twitter.com/BuddToken/status/1007693412936683522 17/6   https://twitter.com/BuddToken/status/1007870051192537089  Facebook Campaign Facebook Link: https://www.facebook.com/phi.yulian Bitcointalk Username: phipham123 Shares and likes: 13/6   https://www.facebook.com/phi.yulian/posts/656495021368795 14/6   https://www.facebook.com/phi.yulian/posts/657425111275786 15/6   https://www.facebook.com/phi.yulian/posts/658000881218209 16/6   https://www.facebook.com/phi.yulian/posts/658695624482068 17/6   https://www.facebook.com/phi.yulian/posts/659417874409843 ################################################### WEEK 3:18/06 - 24/06  Twitter Campaign Twitter Link: https://twitter.com/ngocphipham1991 Bitcointalk Username: phipham123 Retweets and likes: 18/6   https://twitter.com/BuddToken/status/1008460663298121729 19/6   https://twitter.com/BuddToken/status/1008848739447050240 20/6   https://twitter.com/BuddToken/status/1009183004961529856 21/6   https://twitter.com/BuddToken/status/1009645100882956288 22/6   https://twitter.com/BuddToken/status/1009644558853005313 23/6   https://twitter.com/BuddToken/status/1010269215813709824 24/6   https://twitter.com/BuddToken/status/1010035124614959105  Facebook Campaign Facebook Link: https://www.facebook.com/phi.yulian Bitcointalk Username: phipham123 Shares and likes:   18/8   https://www.facebook.com/phi.yulian/posts/660456347639329 19/6   https://www.facebook.com/phi.yulian/posts/661091490909148 20/6   https://www.facebook.com/phi.yulian/posts/661990350819262 21/6   https://www.facebook.com/phi.yulian/posts/663114397373524 22/6   https://www.facebook.com/phi.yulian/posts/664143560603941 23/6   https://www.facebook.com/phi.yulian/posts/665124037172560 24/6   https://www.facebook.com/phi.yulian/posts/666312160387081 ######################################################### WEEK 4:25/06 - 01/07  Twitter Campaign Twitter Link: https://twitter.com/ngocphipham1991 Bitcointalk Username: phipham123 Retweets and likes: 25/6   https://twitter.com/BuddToken/status/1010848524915879937 26/6   https://twitter.com/BuddToken/status/1010848001307406336 27/6   https://twitter.com/BuddToken/status/1011526068136828935 28/6   https://twitter.com/Canna_420/status/1009548014921371649 29/6   https://twitter.com/Canna_420/status/1009917138797285377 30/6   https://twitter.com/Canna_420/status/1009170705500524546 1/7   https://twitter.com/BuddToken/status/1008846881072603137  Facebook Campaign Facebook Link: https://www.facebook.com/phi.yulian Bitcointalk Username: phipham123 Shares and likes: 25/6   https://www.facebook.com/phi.yulian/posts/667308476954116 26/6   https://www.facebook.com/phi.yulian/posts/668343686850595 27/6   https://www.facebook.com/phi.yulian/posts/669348000083497 28/6   https://www.facebook.com/phi.yulian/posts/670324633319167 29/6   https://www.facebook.com/phi.yulian/posts/671403833211247 30/6   https://www.facebook.com/phi.yulian/posts/673465336338430 1/7   https://www.facebook.com/phi.yulian/posts/673464986338465 ############################################## WEEK 5:02/07 - 08/07  Twitter Campaign Twitter Link: https://twitter.com/ngocphipham1991 Bitcointalk Username: phipham123 Retweets and likes: 2/7   https://twitter.com/BuddToken/status/1013429492507971588 3/7   https://twitter.com/NorCalStoner420/status/1013135988401426432 4/7   https://twitter.com/BuddToken/status/1008403138875920384 5/7   https://twitter.com/BuddToken/status/1008402502021255170 6/7   https://twitter.com/BuddToken/status/1006965626953437184 7/7   https://twitter.com/BuddToken/status/1015098708147523585 8/7   https://twitter.com/BuddToken/status/1008848739447050240  Facebook Campaign Facebook Link: https://www.facebook.com/phi.yulian Bitcointalk Username: phipham123 Shares and likes: 2/7   https://www.facebook.com/phi.yulian/posts/674724392879191 3/7   https://www.facebook.com/phi.yulian/posts/675902242761406 4/7   https://www.facebook.com/phi.yulian/posts/676553292696301 5/7   https://www.facebook.com/phi.yulian/posts/677242789294018 6/7   https://www.facebook.com/phi.yulian/posts/678153465869617 7/7   https://www.facebook.com/phi.yulian/posts/679306765754287 8/7   https://www.facebook.com/phi.yulian/posts/680284718989825 ################################################ WEEK 6:09/07 - 15/07  Twitter Campaign Twitter Link: https://twitter.com/ngocphipham1991 Bitcointalk Username: phipham123 Retweets and likes: 9/7   https://twitter.com/BuddToken/status/999916349768941568 10/7   https://twitter.com/OkaforOgechukw7/status/1016394677505970176 11/7   https://twitter.com/Canna_420/status/1016407026543529984 12/7   https://twitter.com/BuddToken/status/1008460663298121729 13/7   https://twitter.com/NORML/status/1016366398229098496 14/7   https://twitter.com/BuddToken/status/1006961694566944768  Facebook Campaign Facebook Link: https://www.facebook.com/phi.yulian Bitcointalk Username: phipham123 Shares and likes: 9/7   https://www.facebook.com/phi.yulian/posts/686195471732083 10/7   https://www.facebook.com/phi.yulian/posts/682482178770079 11/7   https://www.facebook.com/phi.yulian/posts/683422172009413 12/7   https://www.facebook.com/phi.yulian/posts/684345248583772 13/7   https://www.facebook.com/phi.yulian/posts/685236671827963 14/7   https://www.facebook.com/phi.yulian/posts/681779405507023,False
74,msg40274523,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 05:04:25,lpshadow,Member,391,10,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week  [11/06 - 17/06] Twitter Campaign Twitter Link: https://twitter.com/LP_Nuke Followers: 3100  https://twitter.com/BuddToken/status/1006014683432804352 https://twitter.com/BuddToken/status/1005671991423234051 https://twitter.com/BuddToken/status/1006719021088149504 https://twitter.com/BuddToken/status/1006961694566944768 https://twitter.com/BuddToken/status/1007311533477629952 https://twitter.com/BuddToken/status/1007693412936683522 https://twitter.com/BuddToken/status/1007870051192537089,False
75,msg40278762,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 06:54:55,Timmzzy,Jr. Member,588,7,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,TWITTER BOUNTY CAMPAIGN WEEK 2 (18th June to 24th June) Spreadsheet No: 132 TWITTER URL: https://twitter.com/Timmyblove  Retweets + Likes 1.https://twitter.com/BuddToken/status/1007693412936683522?s=19 2.https://twitter.com/BuddToken/status/1007870051192537089?s=19 3.https://twitter.com/BuddToken/status/1008402502021255170?s=19 4.https://twitter.com/BuddToken/status/1008403138875920384?s=19 5.https://twitter.com/BuddToken/status/1008846881072603137?s=19 6. 7.  FACEBOOK BOUNTY CAMPAIGN WEEK 2 (18th June to 24th June) Spreadsheet No: 74 FACEBOOK URL: https://facebook.com/goody.onuoha  Shares and Likes 1.https://www.facebook.com/Goody.onuoha/posts/1427834890649966 2.https://www.facebook.com/Goody.onuoha/posts/1428970090536446 3.https://www.facebook.com/Goody.onuoha/posts/1430436500389805 4.https://www.facebook.com/Goody.onuoha/posts/1432589386841183 5.https://www.facebook.com/Goody.onuoha/posts/1433801723386616 6. 7.,False
76,msg40290110,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 10:15:42,oiahoy,Newbie,154,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 2 (11/06-17/06): Twitter Campaign  Twitter username: oi_ahoy Twitter URL: https://twitter.com/oi_ahoy Twitter Audit: https://www.twitteraudit.com/oi_ahoy Number of followers: 4091 Number on the spreadsheet: 114  Retweets and Likes (dd/mm): 1) (15/06) https://twitter.com/BuddToken/status/1007311533477629952 2) (16/06) https://twitter.com/BuddToken/status/1007870051192537089 3) (17/06) https://twitter.com/BuddToken/status/1007693412936683522,False
77,msg40290983,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 10:28:14,chandraprakash,Newbie,50,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk name:chandrarakash BitcoinTalk profile link: https://bitcointalk.org/index.php?action=profile;u=1433935 Twitter URL : https://twitter.com/Chandra10398109 Facebook URL : https://www.facebook.com/sima.minaa Telegram Username : @chandraverma,False
78,msg40292169,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 10:45:56,bitcoinbaba01,Newbie,294,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 2 : (11.06.18 - 17.06.18) TWITTER Twitter Profile Link: https://twitter.com/bababitcoin1 Spreadsheet no.: 115  Retweets:  https://twitter.com/BuddToken/status/1004813800464375812 https://twitter.com/BuddToken/status/1005162014296231936 https://twitter.com/BuddToken/status/1005165467445669889 https://twitter.com/BuddToken/status/1005524647536939008 https://twitter.com/BuddToken/status/1005542206231515137 https://twitter.com/BuddToken/status/1007054699986604032 https://twitter.com/BuddToken/status/1005888820745818112  ================ ================  Week 2 : (11.06.18 - 17.06.18) FACEBOOK Twitter Profile Link: https://facebook.com/Bitcoinbaba1 Spreadsheet no.: 60  Shares:  https://www.facebook.com/Bitcoinbaba1/posts/379974125832065 https://www.facebook.com/Bitcoinbaba1/posts/380024289160382 https://www.facebook.com/Bitcoinbaba1/posts/380843829078428 https://www.facebook.com/Bitcoinbaba1/posts/381530065676471 https://www.facebook.com/Bitcoinbaba1/posts/382072098955601 https://www.facebook.com/Bitcoinbaba1/posts/382835328879278 https://www.facebook.com/Bitcoinbaba1/posts/383159165513561,False
79,msg40307640,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 14:27:07,MaksDM,Member,476,12,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 2 June 11th - 17th Twitter Twitter URL: https://twitter.com/BQj20DKMiuahazd Retweet&Like: https://twitter.com/BuddToken/status/1005524647536939008 https://twitter.com/BuddToken/status/1005542206231515137 https://twitter.com/BuddToken/status/1006014683432804352 https://twitter.com/BuddToken/status/1006393161126744070 https://twitter.com/BuddToken/status/1006393769552379904 Facebook Facebook URL: https://www.facebook.com/maks.shishkov Repost https://www.facebook.com/maks.shishkov/posts/1549902635139583 https://www.facebook.com/maks.shishkov/posts/1550891261707387 https://www.facebook.com/maks.shishkov/posts/1551823838280796 https://www.facebook.com/maks.shishkov/posts/1553096884820158 https://www.facebook.com/maks.shishkov/posts/1554376831358830,False
80,msg40313515,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 15:41:46,Noblelady22,Newbie,65,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Twitter: https://Twitter.com/susanbornbig,False
81,msg40319461,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 17:01:18,catsmile91@gmail.com,Newbie,99,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 3 (June 18th - 24th) ------------------------------  Twitter Campaign Twitter Link: https://twitter.com/catsmile91 Followers : 6349 Bitcointalk Username: catsmile91@gmail.com  Likes & Retweets: - https://twitter.com/BuddToken/status/1007870051192537089  Facebook Campaign Facebook Link: https://www.facebook.com/catsmile91 Friends; 1577 Bitcointalk Username: catsmile91@gmail.com  Likes and Shares: - https://www.facebook.com/catsmile91/posts/185370832134150 - https://www.facebook.com/catsmile91/posts/185370658800834 - https://www.facebook.com/catsmile91/posts/185370548800845 - https://www.facebook.com/catsmile91/posts/185370588800841,False
82,msg40320082,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 17:08:57,sujonitsmy1,Newbie,196,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk name: sujonitsmy1 BitcoinTalk profile link : https://bitcointalk.org/index.php?action=profile;u=2175763 Twitter URL : https://twitter.com/sujonitsmy1 Facebook URL : https://www.facebook.com/onnoalok Telegram Username : @abdullahmy,False
83,msg40330862,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 19:39:51,Feeliks,Newbie,149,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Bitcointalk username : Feeliks Bitcointalk profil link : https://bitcointalk.org/index.php?action=profile;u=1138630 Telegram username : @crypto505  Week 2(June 11th - 17th) ------------------------------  Twitter Campaign Twitter Link: https://twitter.com/Feeliks_O Spreadsheet no.: 142  Retweets and Likes 1. https://twitter.com/Feeliks_O/status/1008426385550036992?s=17   Facebook Campaign Facebook url  : https://facebook.com/felix.ogheneruro Spreadsheet no.: 83  Shares and Likes 1. https://www.facebook.com/permalink.php?story_fbid=1994016100815627&id=1963547090529195 2. https://www.facebook.com/permalink.php?story_fbid=1994015867482317&id=1963547090529195 3. https://www.facebook.com/permalink.php?story_fbid=1994015287482375&id=1963547090529195 4. https://www.facebook.com/permalink.php?story_fbid=1993631007520803&id=1963547090529195 5. https://www.facebook.com/permalink.php?story_fbid=1990620777821826&id=1963547090529195 6. https://www.facebook.com/permalink.php?story_fbid=1988655268018377&id=1963547090529195 7. https://www.facebook.com/permalink.php?story_fbid=1988654834685087&id=1963547090529195    Week 3 (June 18th - 23th) ----------------------------- Twitter campaign Retweets and Likes 1. https://twitter.com/Feeliks_O/status/1008727213670387717?s=17 2. https://twitter.com/Feeliks_O/status/1009101596884717574?s=17 3. https://twitter.com/Feeliks_O/status/1009490793227280385?s=17 4. https://twitter.com/Feeliks_O/status/1009799528936017920?s=17 5. https://twitter.com/Feeliks_O/status/1010094909934702595?s=17 6. https://twitter.com/Feeliks_O/status/1010488004937428993?s=17   Facebook campaign Shares and Likes 1.  Week 4 (June 24-30th) ---------------------------- Twitter campaign Retweets and Likes 1. https://twitter.com/Feeliks_O/status/1011209271906832384?s=17 2. https://twitter.com/Feeliks_O/status/1011631717201924098?s=17 3. https://twitter.com/Feeliks_O/status/1011637168480182280?s=17 4. https://twitter.com/Feeliks_O/status/1011638150081536001?s=17 5. https://twitter.com/Feeliks_O/status/1012008945051930630?s=17 6. https://twitter.com/Feeliks_O/status/1012453408056467456?s=17    Facebook campaign Shares and Likes 1. https://www.facebook.com/groups/BitcoinUsersPhilippines/permalink/1984927778394632/ 2. https://www.facebook.com/BitGoalsSTP/posts/2126994050648934  WEEK 5 (July 01- July 07) Twitter campaign Retweets and Likes 1. https://twitter.com/Feeliks_O/status/1013796091375030273?s=17 2. https://twitter.com/Feeliks_O/status/1014054374723801088?s=17 3. https://twitter.com/Feeliks_O/status/1015122653680754689?s=17   Facebook campaign Shares and Likes,False
84,msg40343348,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-17 23:31:52,olasquare271,Newbie,45,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk username: olasquare271 BitcoinTalk profile link: https://bitcointalk.org/index.php?action=profile;u=1793519;sa=summary Twitter URL : https://twitter.com/olasquare27 Facebook URL : https://www.facebook.com/kunleolasquare Telegram Username ; @olasquare27,False
85,msg40394702,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-18 17:19:04,sportclub2010,Full Member,574,108,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk username: sportclub2010 BitcoinTalk profile link: https://bitcointalk.org/index.php?action=profile;u=1084486;sa=summary Twitter URL : https://twitter.com/sportclub2010 Facebook URL : https://www.facebook.com/Vital.Parhomenko Telegram Username : @sportclub2010,False
