id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
211,msg47907435,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 22:00:28,candybutcher2018,Newbie,24,0,,IDAC Revolutionizing the current state of charity,do you have any video presentation about this platform? i think people will become more interested thru a video showing what is the real goal of this new project. it will help a lot to catch the interest of the netizen!,True
212,msg47907600,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 22:09:26,GoGone,Member,532,10,,IDAC Revolutionizing the current state of charity,"Nice to see you are using crypto tokens and blockchain for the ones in need. I once had an idea that can maybe help you. Use photos of people in need plus things they need and the costs. Then investors can choose who they will help, blockchain can defenitely be usefull here!",True
213,msg47914044,https://bitcointalk.org/index.php?topic=5068602.0,msg47871976,2057,Announcements (Altcoins),2018-11-15 05:16:52,puferK,Newbie,1,0,,IDAC Revolutionizing the current state of charity,"    Dear ICOEthics,  We apologise for this misunderstanding and we would like to kindly clarify the situation with you guys. We can assure you and the public that IDAC is a live and genuine project aiming to help the disabled community. Our testnet is actually almost completed and will be available for users to try on soon. Please allow messages sent from newbie accounts so that I can send you a detailed report on what had happened.  Best Regards,  Thomas",True
214,msg47914320,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 05:31:16,ahn.joe,Newbie,50,0,,IDAC Revolutionizing the current state of charity,"The IDAC eco – system comprises of the international disabled virtual community, technology developers for the disabled, government bodies as well as Non – profit organisations...what do you mean by these?",True
215,msg47915233,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 06:17:04,ahnohang,Newbie,33,0,,IDAC Revolutionizing the current state of charity,"how are you going to solve transparency in giving donations?..you know what, your plan is really really good!..that's what we need nowadays!..once this will happen, you are giving back the trust of the people to all charity institutions!...good luck guys!",True
216,msg47917077,https://bitcointalk.org/index.php?topic=5068602.0,msg47906356,2057,Announcements (Altcoins),2018-11-15 07:31:15,cointail,Newbie,27,0,,IDAC Revolutionizing the current state of charity,"  that's also my question.....I guess, since the project is so worthy, they should translate it in all language, to gather more donations worldwide!",True
217,msg47917946,https://bitcointalk.org/index.php?topic=5068602.0,msg47871976,2057,Announcements (Altcoins),2018-11-15 08:02:41,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"  Thank you for your attention to the project. The team was updated with new real people who are actively involved in the development of the project. These changes were made due to the imposed ICO restrictions by China. Despite all the difficulties, we have completed KYC at ICObench and are ready to answer your questions.  Welcome to our chat https://t.me/IDACOfficial1  In addition, we would like to send you a letter from the project CEO in your pm. Thank you for your attention and your time. We believe that you change your opinion about the project.",True
218,msg47918023,https://bitcointalk.org/index.php?topic=5068602.0,msg47897022,2057,Announcements (Altcoins),2018-11-15 08:05:53,cpubox,Newbie,27,0,,IDAC Revolutionizing the current state of charity,   thanks for this...at least we will be able to learn more about this interesting project!..there's so much thing that we need to look into it!,True
219,msg47918809,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 08:35:01,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"📌 Why not the USA?  As you know, we are open to always new and sees big potential in the developing technologies and new tools for various fields of business. Obviously this refers to the digital world closely connected to blockchain, cryptocurrencies and ICOs. However, not all countries are as positive on this industry as others, for example, the USA.  Let’s look into the reasons for that.  The United States of America is among the top picks for cryptocurrency businesses and ICOs in particular.  However, even the projects and companies that have opened a representative office in the US for conducting an ICO and issuing tokens often use another legal entity in jurisdictions where such activities are openly welcome, or when the question of legality has not yet been established by the time of the token sale. Another concern is the fact that US citizens and residents participation in token sales is limited. This is due to the country’s stocks and securities trading legislation.  Many projects dream of someday conquering this market. But why are ICOs banned in this country? They were never banned, just regulated. In July 2017 the SEC has issued a statement that tokens can be considered securities, provided they meet certain requirements (such as voting rights, stake in the company, promise of profits, etc.). To determine if the token is a security it is run through the Howey Test, Family Resemblance Test, Capital Risk Test and some other additional tests. The SEC has also issued a number of documents warning future investors of possible risks pertaining to ICOs. This is why, as we have said earlier, companies from the US choose other jurisdictions to issue tokens so both their investors and themselves don’t have to jump through unnecessary hoops.  All these restrictions concern other ICO projects everywhere in the world. Many ban US investors from participating in their projects. The prospects of development for ICOs in that country are, at least for now, rather fuzzy. The US is most likely to remain popular as a place for headquarters, while tokens within ICO campaigns will continue being issued in other, more suitable jurisdictions.  🔺 Lean more about us here: http://www.idacpro.io  📍 Join now: Telegram chat https://t.me/IDACOfficial1",True
220,msg47919007,https://bitcointalk.org/index.php?topic=5068602.0,msg47918023,2057,Announcements (Altcoins),2018-11-15 08:42:51,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,   Thank you for your interest in our project!,True
221,msg47921928,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 10:41:26,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"💥 IDAC Pre-ICO is live!!!  IDAC token sale has been launched, meaning you shouldn't waste time – join our community right now! We would like to remind you that anyone willing can participate in the token sale and purchase IDAC tokens on the most favourable terms!  📍What you need to know about our token sale: ▪️Our token’s name is IDAC ▪️Pre-ICO time: 2018-11-15 - 2018-11-30 ▪️Bonus to early investors: 10% ▪️Bonus is valid until November 30 Bonus will be automatically added to the user's wallet on December 31 ▪️Total token supply is 650 000 000 ▪️Soft Cap of our project is 6000 ETH ▪️Hard cap of our project is 30000 ETH  🔺You can buy tokens here: http://www.idacpro.io/ICO.html   Do you want to see how we work and learn more about our project? See right now!  ⏯ https://www.youtube.com/watch?v=1IQed5hqRWE  📍 Join now: Telegram chat https://t.me/IDACOfficial1",True
222,msg47923105,https://bitcointalk.org/index.php?topic=5068602.0,msg47921928,2057,Announcements (Altcoins),2018-11-15 11:31:25,daffy2018,Newbie,66,0,,IDAC Revolutionizing the current state of charity,   thanks for this information! i will join and will spread also this great news of your project! and i'm sure that there's lot of people who will participate with this amazing platform of yours! kudos to the team and more power!,True
223,msg47923665,https://bitcointalk.org/index.php?topic=5068602.0,msg47923105,2057,Announcements (Altcoins),2018-11-15 11:52:20,twinniebell2018,Newbie,63,0,,IDAC Revolutionizing the current state of charity,  thanks for all the links you've shared with us! this will help us a lot in knowing all the details needed to better understand your platform. you can ensure our full support to this project! goodluck to the future success of this!,True
224,msg47924229,https://bitcointalk.org/index.php?topic=5068602.0,msg47919007,2057,Announcements (Altcoins),2018-11-15 12:14:18,blackpanther0018,Newbie,59,0,,IDAC Revolutionizing the current state of charity,"  this project worth the support that is given by the netizen knowing that this will help lots of disabled people, giving what is their need and preparing their future and make it even better! thanks for the bright ideas coming from the people behind this project!",True
225,msg47924725,https://bitcointalk.org/index.php?topic=5068602.0,msg47924229,2057,Announcements (Altcoins),2018-11-15 12:33:33,sdancer2018,Newbie,60,0,,IDAC Revolutionizing the current state of charity,  agree with you guys! that's why i am curious and very excited to know who are the bright people behind IDAC project! hoping that they will have a live video representing the CEO and the whole team of IDAC! we're very lucky to have you guys in the community giving help to the needy.,True
226,msg47868707,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-13 16:32:04,Xena_Xena,Copper Member,83,0,,IDAC Revolutionizing the current state of charity,"ICO Progress   12345678910111213141516171819202122232425262728293031323334 ICO Time  PREICO TIME 2018-11-15 - 2018-11-30   ICO TIME 2018-11-30 - 2018-12-30 12345678910111213141516171819202122232425262728293031323334          International Disabled Assistance Chain  We aim to create the world's first cryptocurrency eco-system with a fully transparent and decentralised donating platform. Donations made on the platform will remain fully traceable to the donors, hugely reducing the risk of fraudulent activities and corruption in management.   123456789101112131415161718192021222324252627282930    The IDAC Eco - system  The IDAC eco – system comprises of the international disabled virtual community, technology developers for the disabled, government bodies as well as Non – profit organisations. 1234567891011121314151617181920212223242526272829303132333435363738    12345678910111213141516171819202122232425262728293031323334 12345678910111213141516171819202122232425262728293031323334     Conventional vs Revolutionary!  Conventional charity organisations are highly centralised and it is often impossible to get a full picture when it comes to the management of charitable funds. This can lead to undesirable results such as corruption in management, bad decision making, etc. With the emergence of blockchain technologies, we are confident that the conventional way of charity can be challenged and changed, for the better.      Current Limitations in Charity Management  One of the biggest problems with conventional charity organisations is that how donations are being managed and handled are unbeknownst to us.  This creates several issues - Donors have no say in the decision making process regarding how the proceeds shall be used. Instead, the charity organisation as the centralised institute decides for us where and how our donations will be used.  Such a way of handling is not always done in good faith or is equitable in fairness because charity organisations often have other implicit agendas such as the wish to garner greater recognition by virtue of higher media coverage. When these extra agendas are mixed into the decision making process, a deviation from the true purpose and responsibility of the charity organisation is created, because it dilutes their commitment to the charitable cause.    This way of centralised management is also prone to corruption. There are numerous cases where charitable funds were unlawfully used for personal gains.    One major case of such corruption recently was the Red Cross Association's misappropriation of 500 million US dollars that was supposed to be used to support relief efforts after the 2010 Haiti earthquake. People around the world donated to the American Red Cross with generous contributions that amounted to nearly half a billion dollars. The funds were supposed to be used for the development and restoration of key infrastructures in Haiti but none of these actually materialized. Corrupted management within charity organisations can lead to a general decline in people’s faith towards the charitable cause.  People who were once passionate and sincere about helping the community may instead have second thoughts when being asked to donate. This creates a vicious cycle by which charity organisations have to channel more resources towards promotional and publicity efforts in order to get more donations from the public.  Concurrently, people are unfortunately less willing to donate to these organisations because they become disillusioned with the fact that such monetary help may not always be directed to the people in need.  Alas, the real victims of this vicious cycle are none other than the less fortunate people in our society.          12345678910111213141516171819  International Disabled Virtual Community  In order to protect and realize the interests of disabled people around the world, the establishment of a global virtual community is imperative. The community is formed by both donors and the 650 million disabled people globally, with the integration of all relevant resources in order to maximize the efficiency when it comes to fund management and beneficiary targeting. 12345678910111213141516171819     The IDAC Eco - system   The IDAC eco – system comprises of the international disabled virtual community, technology developers for the disabled, government bodies as well as Non – profit organisations. 12345678910111213141516171819  Real -World Applications    Partnership with insurance companies, handicap technology research firms, education institutes are being established in order to create real life applications for IDAC tokens. Users will be able to use IDAC tokens as investments in future projects aiming at improving the quality of life of the disabled communities around the world. 12345678910111213141516171819  Matching Real Needs with the Right Service Provider  Big data technology and AI will be incorporated to make sure that real needs of the disabled community will be noticed and matched with the right service providers and research firms efficiently.     IDAC token will be used for charity in the future.   12345678910111213141516171819202122232425262728293031323334   Token Rules   A total of 650 million tokens are issued. 12345678910111213141516171819202122232425262728293031323334    We are a new team of experienced developers and global philanthropic volunteers dedicated to building a fair, open, transparent and traceable charity system.     OUR TEAM             Advisors         Timeline        Partner       12345678910111213141516171819   12345678910111213141516171819 Address  1 Fullerton Road #02-01 One Fullerton Singapore 049213 12345678910111213141516171819 Contacts  Email: support@idacpro.io Phone: (+65)93883598 Fax: (+65)93883598 12345678910111213141516171819 Links  Website builder Download for Windows Download for Mac  © Copyright 2018 IDAC - All Rights Reserved",True
227,msg47871976,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-13 18:30:05,ICOEthics,Sr. Member,392,877,,IDAC Revolutionizing the current state of charity,THIS IS A SCAM https://bitcointalk.org/index.php?topic=5059552.0,True
228,msg47894835,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 14:02:39,daffy2018,Newbie,66,0,,IDAC Revolutionizing the current state of charity,hi guys! what is this new project is all about? anybody who can help me to know more about information about this? it will help me a lot! thanks in advance!,True
229,msg47895380,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 14:22:37,twinniebell2018,Newbie,63,0,,IDAC Revolutionizing the current state of charity,IDAC (International Disabled Assistance Chain) aim to create the world's first cryptocurrency ecosystem with a fully transparent and decentralized donating platform.,True
230,msg47895450,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 14:24:43,kwarrior2018,Newbie,5,0,,IDAC Revolutionizing the current state of charity,"upon reading their platforms, I do believe that this is really one of the best project I have read!..my only concern is that, how I wish this project will truly solved the problems of charity institutions in terms of transparency!..there are so many people who has the heart to help and share their blessings who are in need!...goodluck IDAC and congratulations!",True
231,msg47895584,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 14:28:13,douinaho,Full Member,389,106,,IDAC Revolutionizing the current state of charity,I think this project is very good and kind because this project helps and donates to people with disabilities. This project should be supported so that they feel happiness too.,True
232,msg47895609,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 14:29:10,konstant111,Sr. Member,924,250,,IDAC Revolutionizing the current state of charity,"I did not understand what problems the platform will solve, how it will look like your help to donors, I wanted to clarify such detail you say the funds are decentralized, but the blockchain is more anonymous, where is the connection?",True
233,msg47895707,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 14:32:23,jtbmine,Newbie,42,0,,IDAC Revolutionizing the current state of charity,"the project is good, I'm just curious, who are the beneficiaries of the donations?..do you have any list of charity institutions that will benefits this platforms?..thank you!",True
234,msg47895781,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 14:34:56,blackpanther0018,Newbie,59,0,,IDAC Revolutionizing the current state of charity,what is the main goal of this new project? can we benefit from it? and what are the specific benefits that we can get from here? is this project worth our investment?,True
235,msg47896037,https://bitcointalk.org/index.php?topic=5068602.0,msg47895584,2057,Announcements (Altcoins),2018-11-14 14:43:16,sdancer2018,Newbie,60,0,,IDAC Revolutionizing the current state of charity,"  i believe in that also and i agree with you! this will surely be supported by the netizen, no doubt about that! let's also spread this great news and i'm sure that many people will help by this new project.",True
236,msg47896370,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 14:53:45,vstampede18,Newbie,52,0,,IDAC Revolutionizing the current state of charity,"this project is one of a kind! thinking of some ways on how they will help lots of people thru this project, i think this will surely catch the interest of the netizen not only in one country but in the whole world.",True
237,msg47896653,https://bitcointalk.org/index.php?topic=5068602.0,msg47871976,2057,Announcements (Altcoins),2018-11-14 15:01:58,crazyer1976,Member,434,19,,IDAC Revolutionizing the current state of charity,"   The team has already changed the photos and names of its members))) But I agree with you. In team virtually all asians and two russians girls, which have clearly fake accounts. I can't take this project seriously. I do not recommend investing in it. Let the team present a video interview with their founders and advisors, which will talk about the IDAC project.",True
238,msg47896729,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 15:04:50,cheesetrap18,Newbie,56,0,,IDAC Revolutionizing the current state of charity,the people behind this project have kind heart to come up with this kind of project that will help those needy. this is also a big help if you invest here and one of the member of your family is disabled. let's spread this and continue to be a helping hand to the needy.,True
239,msg47897022,https://bitcointalk.org/index.php?topic=5068602.0,msg47894835,2057,Announcements (Altcoins),2018-11-14 15:15:14,Champoy,Newbie,30,0,,IDAC Revolutionizing the current state of charity,"  you can check IDAC whitepaper in the link below, read it and you will be able to know more details about this project, their mission and vision, why we should invest in here and many more.... http://movie.idacpro.io/files/Whitepaper_en.pdf",True
240,msg47897378,https://bitcointalk.org/index.php?topic=5068602.0,msg47896370,2057,Announcements (Altcoins),2018-11-14 15:27:00,wasari,Newbie,28,0,,IDAC Revolutionizing the current state of charity,  a big check! this is such a great project having a vision that will help 650 million disabled people live with more dignity and to look forward towards to their brighter future. an amazing and an eye catcher project!,True
241,msg47897793,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 15:42:42,tokizOverlord,Newbie,26,0,,IDAC Revolutionizing the current state of charity,"with the efforts undertaken for the good of the public, IDAC platform seeks to contribute to the global charity for disabled people. and in the traditional internet world, information could be transmitted all over the world and with the means of blockchain technology, they can come together to form the foundation of a system that supports the transmission and circulation of value.",True
242,msg47898252,https://bitcointalk.org/index.php?topic=5068602.0,msg47894835,2057,Announcements (Altcoins),2018-11-14 15:59:37,BtngHamog,Newbie,29,0,,IDAC Revolutionizing the current state of charity,"  you can already see what is this new project is all about based on the name of the project itself - ""International Disability Assistance Chain"" that will help and assist the needs of the disabled people.",True
243,msg47898703,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 16:16:21,knotch,Newbie,27,0,,IDAC Revolutionizing the current state of charity,"when this project will going to operate? how to invest and be part of this project? i want also to be part of this team and be a helping hand to the needy especially disabled people. educate me about this, thank you!",True
244,msg47898959,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 16:25:35,kkdylme,Newbie,26,0,,IDAC Revolutionizing the current state of charity,what specific assistance will the disable people receive by this project? what is the assurance that this will really help them to make their future into a better one?,True
245,msg47899190,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 16:32:23,lokomoco,Newbie,24,0,,IDAC Revolutionizing the current state of charity,"what if in one family, there's more than one disable person? are they all be benefited or get assistance from this project? or the team only allows one disabled person per family?",True
