id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
542,msg28276326,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-16 18:56:51,hashtag,Newbie,58,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"so far looking good, any angles not covered?",False
543,msg28276735,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-16 19:03:46,shogun47,Hero Member,854,501,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Will there be any verification system or can people just make a new account or identity once they screwed one up?,False
544,msg28277232,https://bitcointalk.org/index.php?topic=2628593.0,msg28276735,4424,Announcements (Altcoins),2018-01-16 19:12:35,WindListener,Newbie,10,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   good question, i would like to know as well",False
545,msg28297330,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-17 03:28:34,hikky22,Sr. Member,490,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"I want to say that the project is very worthy! It can be seen that the team has worked very well, I hope the project will get a lot of distribution!",False
546,msg28297537,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-17 03:34:42,Neutrality,Sr. Member,532,253,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Hello, please tell me, I can not fully understand how the project will work?",False
547,msg28297728,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-17 03:40:21,Teal Deer,Sr. Member,714,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Wow, the project is really very promising! The freelance market is developing every year, which can not but rejoice! Tell me, does the sale of tokens go?",False
548,msg28297876,https://bitcointalk.org/index.php?topic=2628593.0,msg28297330,4424,Announcements (Altcoins),2018-01-17 03:44:21,ooxtcoo,Sr. Member,658,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Tell me, what exactly interested you so much, it seems to me that the Idea is not new, many projects with similar tools!",False
549,msg28298037,https://bitcointalk.org/index.php?topic=2628593.0,msg28297537,4424,Announcements (Altcoins),2018-01-17 03:49:06,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Tell me, at which points you can not understand, maybe I can answer your questions?",False
550,msg28298243,https://bitcointalk.org/index.php?topic=2628593.0,msg28297728,4424,Announcements (Altcoins),2018-01-17 03:55:53,okaypool,Full Member,476,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  If I'm not mistaken, then the sale of tokens is already in progress and remains about 43 days before completion, you can buy tokens at a very attractive price! And the process takes place in an interesting way!",False
551,msg28212800,https://bitcointalk.org/index.php?topic=2628593.0,msg28212790,4424,Announcements (Altcoins),2018-01-15 21:45:32,miraxgr,Full Member,406,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   Yes. Literally one question ... I will try not to take a lot of time from you) How many tokens will be sold on pre-sale?,False
552,msg28212814,https://bitcointalk.org/index.php?topic=2628593.0,msg28212800,4424,Announcements (Altcoins),2018-01-15 21:45:47,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   75% of the tokens will be sold during the pre-sale and ICO. Only ethereum will be accepted during the sale and pre-sale.,False
553,msg28212832,https://bitcointalk.org/index.php?topic=2628593.0,msg28212814,4424,Announcements (Altcoins),2018-01-15 21:46:10,miraxgr,Full Member,406,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  And it's a lot) Even a lot) It's great)) Thank you All the best!  ,False
554,msg28212841,https://bitcointalk.org/index.php?topic=2628593.0,msg28212832,4424,Announcements (Altcoins),2018-01-15 21:46:21,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Good luck!,False
555,msg28233002,https://bitcointalk.org/index.php?topic=2628593.0,msg28212841,4424,Announcements (Altcoins),2018-01-16 07:10:11,TheNerd,Member,90,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   This is our hardcap. Maxium ERT tokens supply is 30,000,000 ERT. 1 ERT = 0.001 ETH, 1 ETH = 1000 ERT  Quote from: Fritz93 on January 15, 2018, 09:42:43 PM Quote from: erik777 on January 15, 2018, 09:42:30 PM Quote from: Fritz93 on January 15, 2018, 09:42:17 PM Quote from: erik777 on January 15, 2018, 09:42:02 PM Quote from: Fritz93 on January 15, 2018, 09:41:49 PM Quote from: erik777 on January 15, 2018, 09:41:33 PM Quote from: Fritz93 on January 15, 2018, 09:41:20 PM Quote from: erik777 on January 15, 2018, 09:41:08 PM Quote from: Fritz93 on January 15, 2018, 09:40:55 PM Quote from: erik777 on January 15, 2018, 09:40:37 PM Good evening) Tell me about the second outcome) It seems to me that he is most likely!) Of course)) This action automatically opens a queue for moderators for the case. Every moderator can stake at least 5% reputation tokens of the predefined stake in the job listing, and no more than 33.4%. So, effectively the employer, freelancer, and pool of moderators all have the same total reputation at stake.  What is the utility of the ERT token?  It depends on what role you have in the network. For the freelancer, the more Ethearnal Reputational Tokens he has, the more contracts he is likely to land. Hence, more money in his pocket. Also, he needs them to be able to enter into smart contracts with the employers. Who will buy the tokens?  - Freelancers - Employers - People who want to make extra income through moderating - People who believe in our solution and believe the token will appreciate due to its real utility. Can I use my rep tokens somewhere else? Not really, but you can cash out at any time. What makes you think you can execute this project? Between the two founders, we have 26 years of experience in various online businesses and have been on both sides of the freelancing model. We've been into bitcoin since 2012, and into Ethereum since its ICO.  We have also started development which is more credible to me, https://github.com/Ethearnal/Ethearnal/tree/ertnode/ethnode  I am also refering to another explaination http://bitcoinist.com/disrupting-freelance-industry-ethearnal/",False
556,msg28237814,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-16 08:45:11,TheNerd,Member,90,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,I'm happy to see the community can already take care of most of the questions we get. It's hard to keep up with all of them on all social channels.,False
557,msg28238093,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-16 08:49:49,Leonardoluan,Newbie,3,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"i'm sorry , I don't see the link to get airdrop and bounty and one more thing , to get bounty , what the rules i have to need? thank you",False
558,msg28238463,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-16 08:56:42,entropy0,Full Member,414,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"im confused, has ICO hardcap been reached?",False
559,msg28238556,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-16 08:58:37,i82blikeu,Newbie,41,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Too many projects are all the same without much real value. What is the real value of your project?,False
560,msg28249019,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-16 11:57:56,awas,Sr. Member,378,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,This project looks like a pretty interesting solution. I have not seen such projects before. Do they plan to make payments through the blockchain correctly?,False
561,msg28249848,https://bitcointalk.org/index.php?topic=2628593.0,msg28249019,4424,Announcements (Altcoins),2018-01-16 12:12:28,lider1971,Sr. Member,574,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Yes exactly. Only I do not understand what is so unusual in this platform?,False
562,msg28249907,https://bitcointalk.org/index.php?topic=2628593.0,msg28249848,4424,Announcements (Altcoins),2018-01-16 12:13:32,awas,Sr. Member,378,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Well, this is quite a convenient service for the reshuffling of their tasks and the search for employees. Eliminates all the various mediators and guarantees responsible execution of the task. Is it bad?",False
563,msg28250530,https://bitcointalk.org/index.php?topic=2628593.0,msg28249907,4424,Announcements (Altcoins),2018-01-16 12:24:00,lider1971,Sr. Member,574,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Yes, but at the moment there are many different portals and websites where you can get similar services or work in this area. What is the advantage of this particular platform and what will it distinguish from other projects?",False
564,msg28251110,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-16 12:33:02,loganix,Newbie,28,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Is it suport ERC20?,False
565,msg28252314,https://bitcointalk.org/index.php?topic=2628593.0,msg28250530,4424,Announcements (Altcoins),2018-01-16 12:51:42,awas,Sr. Member,378,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Because the basis is a smart contract that provides a guarantee of payment and performance of work. This is a significant difference.,False
566,msg28252398,https://bitcointalk.org/index.php?topic=2628593.0,msg28251110,4424,Announcements (Altcoins),2018-01-16 12:52:57,carnitastaco,Sr. Member,420,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Yes, it supports.",False
567,msg28252601,https://bitcointalk.org/index.php?topic=2628593.0,msg28252314,4424,Announcements (Altcoins),2018-01-16 12:55:54,lider1971,Sr. Member,574,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  But not everything is so simple actually. There are 3 ways to conclude a smart contract and I'm not sure that it will be convenient.,False
568,msg28252742,https://bitcointalk.org/index.php?topic=2628593.0,msg28252601,4424,Announcements (Altcoins),2018-01-16 12:57:53,awas,Sr. Member,378,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Yes, I know about it. It only seems at first glance difficult, in fact for you it provides additional opportunities!",False
569,msg28252882,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-16 12:59:55,Xelpherpolis,Sr. Member,476,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"So what about the localization of the project? I'm talking about the site, the documentation. Will it be localized to other languages?",False
570,msg28252997,https://bitcointalk.org/index.php?topic=2628593.0,msg28252882,4424,Announcements (Altcoins),2018-01-16 13:01:44,carnitastaco,Sr. Member,420,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  I think it depends on the bounty of the campaign first. I think it will be, but after some time. In addition, the project has an incredibly expensive bounty campaign, they allocated $ 1.5 million",False
571,msg28212345,https://bitcointalk.org/index.php?topic=2628593.0,msg28212329,4424,Announcements (Altcoins),2018-01-15 21:37:15,nrvkush,Hero Member,756,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,    I prefer the first option ,False
572,msg28212363,https://bitcointalk.org/index.php?topic=2628593.0,msg28212345,4424,Announcements (Altcoins),2018-01-15 21:37:30,Groc,Sr. Member,560,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Tell me more about the first option?,False
573,msg28212372,https://bitcointalk.org/index.php?topic=2628593.0,msg28212363,4424,Announcements (Altcoins),2018-01-15 21:37:43,nrvkush,Hero Member,756,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  If you will not be difficult)) I would like to know more),False
574,msg28212385,https://bitcointalk.org/index.php?topic=2628593.0,msg28212372,4424,Announcements (Altcoins),2018-01-15 21:37:55,Groc,Sr. Member,560,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  If both parties agree on the successful execution, 99% of the contract value in escrow goes to the freelancer. The remaining 1% is used to buy rep tokens on the free market, at market prices, and distribute them equally to the employer and freelancer. This gives 0.5% of the value of the contract to each side in ERT tokens.",False
575,msg28212442,https://bitcointalk.org/index.php?topic=2628593.0,msg28212385,4424,Announcements (Altcoins),2018-01-15 21:38:56,nrvkush,Hero Member,756,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  thank you very much to you ,False
576,msg28212462,https://bitcointalk.org/index.php?topic=2628593.0,msg28212442,4424,Announcements (Altcoins),2018-01-15 21:39:19,Groc,Sr. Member,560,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Not at all) Contact us,False
577,msg28212539,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 21:40:37,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Good evening) Tell me about the second outcome) It seems to me that he is most likely!),False
578,msg28212551,https://bitcointalk.org/index.php?topic=2628593.0,msg28212539,4424,Announcements (Altcoins),2018-01-15 21:40:55,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Of course)) This action automatically opens a queue for moderators for the case. Every moderator can stake at least 5% reputation tokens of the predefined stake in the job listing, and no more than 33.4%. So, effectively the employer, freelancer, and pool of moderators all have the same total reputation at stake.",False
579,msg28212559,https://bitcointalk.org/index.php?topic=2628593.0,msg28212551,4424,Announcements (Altcoins),2018-01-15 21:41:08,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   What is the utility of the ERT token? ,False
580,msg28212577,https://bitcointalk.org/index.php?topic=2628593.0,msg28212559,4424,Announcements (Altcoins),2018-01-15 21:41:20,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  It depends on what role you have in the network. For the freelancer, the more Ethearnal Reputational Tokens he has, the more contracts he is likely to land. Hence, more money in his pocket. Also, he needs them to be able to enter into smart contracts with the employers.",False
581,msg28212589,https://bitcointalk.org/index.php?topic=2628593.0,msg28212577,4424,Announcements (Altcoins),2018-01-15 21:41:33,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Who will buy the tokens? ,False
582,msg28212603,https://bitcointalk.org/index.php?topic=2628593.0,msg28212589,4424,Announcements (Altcoins),2018-01-15 21:41:49,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  - Freelancers - Employers - People who want to make extra income through moderating - People who believe in our solution and believe the token will appreciate due to its real utility.,False
583,msg28212618,https://bitcointalk.org/index.php?topic=2628593.0,msg28212603,4424,Announcements (Altcoins),2018-01-15 21:42:02,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Can I use my rep tokens somewhere else?,False
584,msg28212629,https://bitcointalk.org/index.php?topic=2628593.0,msg28212618,4424,Announcements (Altcoins),2018-01-15 21:42:17,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Not really, but you can cash out at any time.",False
585,msg28212642,https://bitcointalk.org/index.php?topic=2628593.0,msg28212629,4424,Announcements (Altcoins),2018-01-15 21:42:30,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  What makes you think you can execute this project?,False
586,msg28212650,https://bitcointalk.org/index.php?topic=2628593.0,msg28212642,4424,Announcements (Altcoins),2018-01-15 21:42:43,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Between the two founders, we have 26 years of experience in various online businesses and have been on both sides of the freelancing model. We've been into bitcoin since 2012, and into Ethereum since its ICO.",False
587,msg28212683,https://bitcointalk.org/index.php?topic=2628593.0,msg28212650,4424,Announcements (Altcoins),2018-01-15 21:43:39,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Thank you) You helped me a lot ,False
588,msg28212704,https://bitcointalk.org/index.php?topic=2628593.0,msg28212683,4424,Announcements (Altcoins),2018-01-15 21:43:55,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  I am glad that I was useful))) Good luck),False
589,msg28212778,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 21:45:05,miraxgr,Full Member,406,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,And what is the price of your token? ,False
590,msg28212790,https://bitcointalk.org/index.php?topic=2628593.0,msg28212778,4424,Announcements (Altcoins),2018-01-15 21:45:19,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  THE PRICE OF 1 ERT IS 0.001 ETH. Something else? Are there any more questions left?,False
591,msg28206391,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 19:58:23,contactmike1,Sr. Member,672,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"As for me, is the moderators too complex role in this system, or it seems to me? Are not they acting as intermediaries between a freelancer and an employer? Or do they perform the function of calculating tokens?",False
592,msg28207010,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 20:07:48,Sakiri4,Sr. Member,616,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"The project also receives a certain percentage, at a rate of 10%. As far as I know, on social networks there will be publications about these moments.",False
593,msg28207123,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 20:09:31,contactmike1,Sr. Member,672,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Oh yeah. I myself think about whether to leave the office and not go to freelance. As always, there is excitement because of the unknown, because employers are few now, and freelancers are increasing. There is a risk not to find a job.",False
594,msg28207290,https://bitcointalk.org/index.php?topic=2628593.0,msg28207123,4424,Announcements (Altcoins),2018-01-15 20:12:05,LitecoinDarkFilm,Member,238,13,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Yes, but you will agree, and many employers now need more freelancers, because: 1. In terms of creativity - they have a fresh outlook on things, they have plenty of time to do your work qualitatively, they have modern ideas. 2. In terms of payment - you can agree with them on the amount of payment in your favor.",False
595,msg28207453,https://bitcointalk.org/index.php?topic=2628593.0,msg28207290,4424,Announcements (Altcoins),2018-01-15 20:14:43,contactmike1,Sr. Member,672,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   But at the same time, you can do a great job, but the employer will not appreciate it. And will not pay the promised money. Perhaps you need to create a prepayment system? Or a fixed price for the work itself, and not for its compliance with the customer's ideas?",False
596,msg28207717,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 20:19:20,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"I would also like to have some kind of chat or forum where you could communicate with freelancers among themselves, discuss some important things. After all, they are like-minded people. You can extract useful information for yourself. Or does Telegram replace this function?",False
597,msg28207873,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 20:21:38,Sakiri4,Sr. Member,616,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"I need to deal with the token charging system now. To whom what percentage is rely. And for what. Because at the moment for me, not everything is transparent.",False
598,msg28207935,https://bitcointalk.org/index.php?topic=2628593.0,msg28207717,4424,Announcements (Altcoins),2018-01-15 20:22:54,LitecoinDarkFilm,Member,238,13,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Why not communicate in Telegram, really? After all, there you can find useful information not only on the subject of freelancing, but also about the project itself.",False
599,msg28208111,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 20:25:48,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"If anyone finds out more details about the system of payment to a freelancer, tell me, please.",False
600,msg28210235,https://bitcointalk.org/index.php?topic=2628593.0,msg28207453,4424,Announcements (Altcoins),2018-01-15 20:59:45,TheNerd,Member,90,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   So in that case there is Quote from: potpockets on January 15, 2018, 07:32:56 PM Project seems to be very interested. Any deadline or date to be fully operational? Quote from: LitecoinDarkFilm on January 15, 2018, 08:22:54 PM Quote from: dedmaroz on January 15, 2018, 08:19:20 PM I would also like to have some kind of chat or forum where you could communicate with freelancers among themselves, discuss some important things. After all, they are like-minded people. You can extract useful information for yourself. Or does Telegram replace this function?  Why not communicate in Telegram, really? After all, there you can find useful information not only on the subject of freelancing, but also about the project itself.  You are wellcome to join the chat https://t.me/ethearnal and have live discussion. I am glad to answer any questions about the project.  Quote from: dedmaroz on January 15, 2018, 07:46:13 PM Quote from: contactmike1 on January 15, 2018, 07:41:53 PM Explain in more detail what happens next, if the freelancer has done his job well, the employer is happy and everyone is happy?  I found this ""If both parties agree on the successful execution, 99% of the contract value in escrow goes to the freelancer. The remaining 1% is used to buy rep tokens on the free market (automatically by a smart contract) at market prices, and distribute them equally to the employer and freelancer. This gives 0.5% of the value of the contract to each side in ERT tokens.""  Yes, correct! This is ment to create demand for the token and make the system running. Please note that in this case, the only “loss” of money compared to a case where participants don’t use our system is 0.5%. The freelancer gets 99% of the contract value in ether and 0.5% in ERT tokens, which he can sell if he prefers money over reputation. So, he is 0.5% short. That is his cost to use a system where he is protected and can be found by employers  You can refer to all the cases in our whitepaper  https://ethearnal.com/ethearnal-whitepaper.pdf at page #10  If you prefer shorter explaination you can watch the video on our YouTube Channel or check the latest PR https://news.bitcoin.com/pr-ethearnal-introduces-ico-2-0-daico-decentralized-p2p-freelancer-platform-without-fees/",False
601,msg28212106,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 21:32:57,23coins,Sr. Member,434,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Good evening) Tell me, how can I earn your tokens? ",False
602,msg28212132,https://bitcointalk.org/index.php?topic=2628593.0,msg28212106,4424,Announcements (Altcoins),2018-01-15 21:33:24,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Good evening) I'm glad of your question) You can earn tokens in two ways ,False
603,msg28212142,https://bitcointalk.org/index.php?topic=2628593.0,msg28212132,4424,Announcements (Altcoins),2018-01-15 21:33:40,23coins,Sr. Member,434,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Excellent)) And what? What ways and variants exist?,False
604,msg28212160,https://bitcointalk.org/index.php?topic=2628593.0,msg28212142,4424,Announcements (Altcoins),2018-01-15 21:34:01,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Oh yeah)) Sorry) I forgot)) • Directly buying them on the free market • Taking jobs on the network and being rewarded reputation tokens by successful completion,False
605,msg28212173,https://bitcointalk.org/index.php?topic=2628593.0,msg28212160,4424,Announcements (Altcoins),2018-01-15 21:34:16,23coins,Sr. Member,434,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   And how to do it better?) What are the advantages of this or that way? ,False
606,msg28212187,https://bitcointalk.org/index.php?topic=2628593.0,msg28212173,4424,Announcements (Altcoins),2018-01-15 21:34:29,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  The first option will be easier) Anyone can start right away and avoid the egg and chicken problem of new freelancers who need reputation to get contracts, but need contracts to get reputation.",False
