id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
618,msg29890189,https://bitcointalk.org/index.php?topic=2258743.0,msg29880596,43241,Announcements (Altcoins),2018-02-08 21:56:54,Mikwik,Member,518,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Metatask is an extension for accessing Ethereum enabled distribution applications or Dapps in your normal chrome browser and as it adds the functionality to the normal browser context, Metatask requires the permission to read and write to any webpage. You can also view the source of Metatask the way you do any chrome extension, or view the source code on Github.",False
619,msg29890330,https://bitcointalk.org/index.php?topic=2258743.0,msg29855312,43241,Announcements (Altcoins),2018-02-08 22:00:30,coinbitcoin91,Member,672,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, there are a lot of websites with freelancers today. And choose from them worthy hard. I hope that this will not let you down.",False
620,msg29891228,https://bitcointalk.org/index.php?topic=2258743.0,msg29868254,43241,Announcements (Altcoins),2018-02-08 22:25:47,BranZolt,Full Member,196,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  This can also be a part of the project where it is stable and no extra supervisors are required.only two of the best devs are enough.,False
621,msg29891394,https://bitcointalk.org/index.php?topic=2258743.0,msg29885869,43241,Announcements (Altcoins),2018-02-08 22:29:53,Jedie22,Member,434,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Definitely, which makes everyone of us comfortable to know what is it great services that may offer. Hopefully this project will success since many users as well as investors are looking forward on this project.",False
622,msg29891455,https://bitcointalk.org/index.php?topic=2258743.0,msg29855030,43241,Announcements (Altcoins),2018-02-08 22:31:24,bixbem90,Sr. Member,420,259,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  As i know about freelancer so far your salary at freelancer work depend on both your major and budget of employers. At CryptoTask i think is the seem, you cannot apply a high salary for easy work",False
623,msg29892138,https://bitcointalk.org/index.php?topic=2258743.0,msg29824387,43241,Announcements (Altcoins),2018-02-08 22:48:55,negancoin,Full Member,504,126,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   From my understanding, in case of dispute, there are reviewer that will decide if the freelancer done the task in the way should be done or not, in other word, if the reviewers vote for you will get money and if they vote against you then client you win, but you lose nothing just you not get paid for ur job.",False
624,msg29892411,https://bitcointalk.org/index.php?topic=2258743.0,msg29887697,43241,Announcements (Altcoins),2018-02-08 22:56:54,UpsilonTrooper,Member,504,20,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   The site's gonna act as an escrow so you'll ofc need to do upfront payment but if you get scammed by the freelancer you dont lose money with it,False
625,msg29892817,https://bitcointalk.org/index.php?topic=2258743.0,msg29892411,43241,Announcements (Altcoins),2018-02-08 23:08:50,LoverlyRomeos,Newbie,238,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  But if we get scammed by the free lancer ultimately we will be loosing all our deliverable like the hard work we kept to deliver the efforts, all work we did with free lancing will be lost with no pay",False
626,msg29893268,https://bitcointalk.org/index.php?topic=2258743.0,msg29887312,43241,Announcements (Altcoins),2018-02-08 23:22:10,Arvilaine,Member,308,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  As far as I know, CryptoTask will work more in general level around the crypto world. The'll be able to manage services as long as they will have freelance contributors.",False
627,msg29894158,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-08 23:49:26,PDAngel,Full Member,574,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Oh my god, i find out their bounty for a long time ago, from end of October, 2017. Could we can join this bounty atm?",False
628,msg29902949,https://bitcointalk.org/index.php?topic=2258743.0,msg29894158,43241,Announcements (Altcoins),2018-02-09 04:56:24,UpsilonTrooper,Member,504,20,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   Probably not at this point anymore since like that sounds like it was ages and ages ago. But again I have never really seen any sigs from them so I guess they might want some,False
629,msg29904227,https://bitcointalk.org/index.php?topic=2258743.0,msg29875312,43241,Announcements (Altcoins),2018-02-09 05:36:08,reck1ess,Member,350,30,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Hi there bud, i just got the answer of what i needed. I joined the telegram group earlier and somehow they were able to answer my question. All funds will be escrowed that is the solution, this is the advantage in blockchain technology.",False
630,msg29910676,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-09 08:09:26,PDAngel,Full Member,574,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"This project is very underrated. Let everyone help Crypto Task grow! A simple sharing at social network maybe small but will definitely help or invite someone join their telegram group, such as.",False
631,msg29916509,https://bitcointalk.org/index.php?topic=2258743.0,msg29890330,43241,Announcements (Altcoins),2018-02-09 09:50:42,steampunkz,Sr. Member,882,268,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"    I think their platform is somehow unique because everyone who joins the websites will have potential to earn. Even I'm not a freelancer, I am interested for reviewing projects and ICO's.",False
632,msg29916542,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-09 09:51:12,vivavivu,Member,434,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"With this project that has a secure and interesting great platform, we should continuously support CryptoTask. Aside from the great characteristics it has, it is the 1st fully scalable decentralized freelancing market that will surelly bloom in the market industry. Let's get our hand together and give our support to this project.",False
633,msg29916591,https://bitcointalk.org/index.php?topic=2258743.0,msg29887697,43241,Announcements (Altcoins),2018-02-09 09:52:03,SlimShadyMmp,Full Member,630,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  it will great idea if that will happen and i hope they put in all the jobs performed by individuals or job they offered and how will and transparent it was executed with a rating system this will make for easier selection for freelancing activities,False
634,msg29922344,https://bitcointalk.org/index.php?topic=2258743.0,msg29916509,43241,Announcements (Altcoins),2018-02-09 11:32:53,Arvilaine,Member,308,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Joining a network like this will let you learn how to become a freelancer. You might not have the skills at first but as you do the task that the platform is going to offer you will slowly be able to make your own profile.,False
635,msg29924077,https://bitcointalk.org/index.php?topic=2258743.0,msg29910676,43241,Announcements (Altcoins),2018-02-09 12:01:07,RasenShuriken,Member,546,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Talk without even doing anything to support this project growing is the bad way to support, you better to support this project moreover than shitposting like this.",False
636,msg29924744,https://bitcointalk.org/index.php?topic=2258743.0,msg29924446,43241,Announcements (Altcoins),2018-02-09 12:11:44,rabotacoin,Member,574,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  as far as I know, those who ask for money in advance are almost always scammers. Judging by the information provided, the CryptoTask platform will work absolutely differently, and this is its advantage. A great place for freelancers.",False
637,msg29851738,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-08 11:10:26,Efta321,Full Member,434,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"this is bad news for freelancers, they are having less fun, hope they can get through this.",False
638,msg29853677,https://bitcointalk.org/index.php?topic=2258743.0,msg29851290,43241,Announcements (Altcoins),2018-02-08 11:45:45,melch100,Jr. Member,294,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   You are right, sometimes the rate is too low compared to the tasks they want to finish. I hope this project will make fairness and equality. I am curios what will be the outcome of this project once it launch already.",False
639,msg29855030,https://bitcointalk.org/index.php?topic=2258743.0,msg29851290,43241,Announcements (Altcoins),2018-02-08 12:09:08,Junralz,Jr. Member,532,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Then definitely with this kind of platform maybe that kind of problem will be given a solution. Well, if they are just wise enough maybe they will be paid with good amount.",False
640,msg29855312,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-08 12:13:37,cryptohottie,Copper Member,14,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Nice work, I have seen many freelancer sites now. I am wondering what separates this one from the others?",False
641,msg29857325,https://bitcointalk.org/index.php?topic=2258743.0,msg29851738,43241,Announcements (Altcoins),2018-02-08 12:46:30,ishinn99,Member,420,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Why you said it is bad news for free lancers?is there a features that will not benefited the free lancers here? Anyway, I am looking forward for many developments and updates from this project.",False
642,msg29857706,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-08 12:52:14,vivavivu,Member,434,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"This project has a really great concept and idea for the whole community for the benefits of people around. Yes, it will be a project that will be very beneficial to each one us. It has a great features to attract more people as a decentralized task market. I will really support this project.",False
643,msg29858908,https://bitcointalk.org/index.php?topic=2258743.0,msg29830732,43241,Announcements (Altcoins),2018-02-08 13:10:44,Superturacoin,Jr. Member,280,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   Maybe your right but the dev must explain it to the people why there are only 2 members working the project. Or maybe this is just a small project which can only be done by 2 people.,False
644,msg29868254,https://bitcointalk.org/index.php?topic=2258743.0,msg29858908,43241,Announcements (Altcoins),2018-02-08 15:24:30,rabotacoin,Member,574,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  perhaps these two people are the main developers in this project. Although I believe that they need to show us all the employees who participate in the development of the project.,False
645,msg29869443,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-08 15:41:39,Inskchen,Member,378,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I do not have an unequivocal opinion on this project, on the one hand there are many similar sites with another number of freelancers constantly increasing.",False
646,msg29871152,https://bitcointalk.org/index.php?topic=2258743.0,msg29868254,43241,Announcements (Altcoins),2018-02-08 16:07:35,frenkelebre,Jr. Member,392,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  It's nearly impossible for two people to handle this humongous tasks in creating this platform. I think they should really publish other team members' profile if they want to give their investors assurance. Transparency creates trust and confidence, I reckon.",False
647,msg29871750,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-08 16:16:41,mrPix,Member,308,29,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"That's really great idea. We even tried develop the similar ecosystem, but with a bit another token functions. No matter Curiously why it has gained so small amount of investments.  When I click on the button ""try platform"", metamask appears, is it possible to test without?",False
648,msg29873441,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-08 16:42:29,reck1ess,Member,350,30,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,How will this platform secure that every freelancer will be paid by the person who ask for services? We all know that someone are just using freelancer and get free services by scamming them. How will this platform take action to this?,False
649,msg29875312,https://bitcointalk.org/index.php?topic=2258743.0,msg29873441,43241,Announcements (Altcoins),2018-02-08 17:11:24,Leanna44,Newbie,252,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Nice question mate, I also want to know if their is some apps which can easily to trace your services as this project have provided? Also ,how can we know if the information came from reliable source? Hoping for positive response.",False
650,msg29880596,https://bitcointalk.org/index.php?topic=2258743.0,msg29871750,43241,Announcements (Altcoins),2018-02-08 18:39:29,MikesLeo,Newbie,196,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  You have to proceed with the metamask and you do not require to be panic as it do not harm you, Since CryptoTask is an advanced platform it is amended with Metamask extension. We can even share you more about it.",False
651,msg29882473,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-08 19:14:59,Toha2013,Jr. Member,322,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Crypto task decentralized freelancing market. Blockbench skills leave unnecessary overhead - paying lower fees for customers, which gives it a centralized service: 1-2% compared to 10-20% on centralized platform.",False
652,msg29884052,https://bitcointalk.org/index.php?topic=2258743.0,msg29882473,43241,Announcements (Altcoins),2018-02-08 19:46:56,Maingtoled1958,Member,126,14,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Is this project centralised? If yes, then surely this project will have good benefits in the future. most of the peoples are looking for the cryptos to be centralised and if this project is somehow like this then surely it will help a lot of peoples to gain more attentions towards this project.",False
653,msg29884405,https://bitcointalk.org/index.php?topic=2258743.0,msg29853677,43241,Announcements (Altcoins),2018-02-08 19:53:28,SlimShadyMmp,Full Member,630,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  It all depends on how their features turn out to be if they allow listing and people setting their own prices on their jobs then of course there will be under payment I hope they will  be able to control payments,False
654,msg29885869,https://bitcointalk.org/index.php?topic=2258743.0,msg29884546,43241,Announcements (Altcoins),2018-02-08 20:23:54,hacker1001101001,Sr. Member,574,295,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  This platform is built for the people who seek to offer their services for a certain amount of award from the users of their services, This platform will create a great network of all the opportunity people can get at one place on this secure platform.",False
655,msg29887178,https://bitcointalk.org/index.php?topic=2258743.0,msg29853677,43241,Announcements (Altcoins),2018-02-08 20:50:10,kyxap,Sr. Member,616,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  If freelancer did not finished business that it idler, instead of freelancer. How it is possible to take a serious request for performance, foreknowing price and not to execute him? Anyway, this platform will not give to such to take place, advance payment on execution of some of work possibly will be received.",False
656,msg29887312,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-08 20:52:54,ecoin_bestcoin,Newbie,41,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,How does this compare to bounty0x?,False
657,msg29796828,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-07 15:05:15,Doctor-Coin,Full Member,378,114,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,is there a beta website to test the functions of this decentralized project ?   I just want to be sure before I support it; what is the uniqness of this project and what difference them from the most famous centralized freelance websites? ,False
658,msg29800757,https://bitcointalk.org/index.php?topic=2258743.0,msg29796828,43241,Announcements (Altcoins),2018-02-07 16:02:13,bSpend,Sr. Member,278,255,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   yep: https://www.cryptotask.org/platform/index.html,False
659,msg29800944,https://bitcointalk.org/index.php?topic=2258743.0,msg29792101,43241,Announcements (Altcoins),2018-02-07 16:04:37,bSpend,Sr. Member,278,255,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"    if there was no dispute, freelancer's escrow goes back to the freelancer. in case that there was a dispute, losing party covers the cost",False
660,msg29801636,https://bitcointalk.org/index.php?topic=2258743.0,msg29800757,43241,Announcements (Altcoins),2018-02-07 16:13:56,Inskchen,Member,378,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I liked your site without excessive advertising, but how does it differ from the centralized one you can explain?",False
661,msg29801790,https://bitcointalk.org/index.php?topic=2258743.0,msg29779962,43241,Announcements (Altcoins),2018-02-07 16:15:53,cammie16,Full Member,448,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   I think he already using some sites that have same features but are only paying fiat currencies. And this day, applying to an online work really need a very good portfolio.",False
662,msg29808172,https://bitcointalk.org/index.php?topic=2258743.0,msg29766830,43241,Announcements (Altcoins),2018-02-07 17:55:41,kyxap,Sr. Member,616,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Absolutely agree with you. Most freelancers do not have a stable work and them is always heavy with search of work. It is very good that such platform will emerge and there will be no problems with that.,False
663,msg29810836,https://bitcointalk.org/index.php?topic=2258743.0,msg29800944,43241,Announcements (Altcoins),2018-02-07 18:42:58,UpsilonTrooper,Member,504,20,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   And then who decides who's the winner and who's the loser?  Hopefully the system isn't gonna be like Mturk where they can destroy your reputation just because,False
664,msg29812526,https://bitcointalk.org/index.php?topic=2258743.0,msg29800757,43241,Announcements (Altcoins),2018-02-07 19:12:53,SlimShadyMmp,Full Member,630,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  why is it just redirecting to metamask do i have to necessary use it or i can choose which wallet to use cause i really dont like that redirecting and also i dont use metamask,False
665,msg29813272,https://bitcointalk.org/index.php?topic=2258743.0,msg29812526,43241,Announcements (Altcoins),2018-02-07 19:27:12,hacker1001101001,Sr. Member,574,295,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, I too don't trust this extension and also don't like using it as it is not user-friendly. They have a great support from people here as they will offer a huge opportunity to the people here to earn by providing their services.",False
666,msg29818384,https://bitcointalk.org/index.php?topic=2258743.0,msg29801636,43241,Announcements (Altcoins),2018-02-07 21:02:15,Leanna44,Newbie,252,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   agree, which me need to know what is much more advantage comapre to other. Also, I nedd to know any members of the team especially their background and skills that may rely on this project",False
667,msg29818767,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-07 21:10:18,jingsu1,Newbie,49,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"What really skeptical right now is, why only 2 worker in the team.",False
668,msg29819679,https://bitcointalk.org/index.php?topic=2258743.0,msg29818767,43241,Announcements (Altcoins),2018-02-07 21:28:55,Mikwik,Member,518,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Tali Rezan, Emba is a crypto currency block chain researcher and advisor, he seems more skilled and over qualified as he can easily shoot the bugs he might just need a supporter but there might be huge freelancers on the field in real then any automatic system is set to meet the calculations and validations to figure out the accessible circuits ?",False
669,msg29820956,https://bitcointalk.org/index.php?topic=2258743.0,msg29800944,43241,Announcements (Altcoins),2018-02-07 21:56:24,PDAngel,Full Member,574,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Actually, i think have some doubt about dispute at this case. Have some freelancer or employers have cheating maybe? How CryptoTask determine this is the right dispute or not?",False
670,msg29823795,https://bitcointalk.org/index.php?topic=2258743.0,msg29792101,43241,Announcements (Altcoins),2018-02-07 23:11:23,negancoin,Full Member,504,126,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"    when the task done and everything was ok, you will be able to withdraw the money, in the case of a task dispute, reviewers which are stake-holders and vote and decide if job has been done in way should be or not.",False
671,msg29823816,https://bitcointalk.org/index.php?topic=2258743.0,msg29820956,43241,Announcements (Altcoins),2018-02-07 23:12:04,LoverlyRomeos,Newbie,238,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  CryptoTask is a platform of opportunities where freelancing jobs are available, you can search and employers is not the point here and no disputes. But yes can we withdraw the money after the task is done or it will serve as a payment ?",False
672,msg29823925,https://bitcointalk.org/index.php?topic=2258743.0,msg29783744,43241,Announcements (Altcoins),2018-02-07 23:15:28,bixbem90,Sr. Member,420,259,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I don't think so, maybe they will public the bounty for a nearly, because this is the good way for increasing their awareness and attention from ""freelancers"" and ""clients""",False
673,msg29824387,https://bitcointalk.org/index.php?topic=2258743.0,msg29800944,43241,Announcements (Altcoins),2018-02-07 23:29:56,Arvilaine,Member,308,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  So there will be some sort of cash bond and cryptotask will act like the escrow, am I correct? How are you going to decide about the losing party?",False
674,msg29846994,https://bitcointalk.org/index.php?topic=2258743.0,msg29812526,43241,Announcements (Altcoins),2018-02-08 09:44:33,Doctor-Coin,Full Member,378,114,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   well, you are right by making your own decision for selecting the wallet, but metamask is at the moment one of the safest one for ethereum and token wallet. I recommend it. There is a similar blockchain based project like Cryptotask which also use metamask bcs of its safety.",False
675,msg29847161,https://bitcointalk.org/index.php?topic=2258743.0,msg29818767,43241,Announcements (Altcoins),2018-02-08 09:47:34,steampunkz,Sr. Member,882,268,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   That, for now, will be improved soon if these project will continue to grow and will have many supporters. So don't worry they will add manpower if they will reach their goal.",False
676,msg29849901,https://bitcointalk.org/index.php?topic=2258743.0,msg29800944,43241,Announcements (Altcoins),2018-02-08 10:37:13,ehrz22,Full Member,406,105,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   I see, this project will have a escrow feature that will make both freelancers and clients safe. I am excited now what will be the outcome of this project. I just hope it will become successful.",False
677,msg29753136,https://bitcointalk.org/index.php?topic=2258743.0,msg29721174,43241,Announcements (Altcoins),2018-02-06 23:27:16,contractus325,Newbie,84,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   It's probably the same with every project. Besides what he has to show since the ICO continues. Each project is a risk if you believe that they will show in perfect way their product maybe next year, just invest.",False
678,msg29753322,https://bitcointalk.org/index.php?topic=2258743.0,msg29723179,43241,Announcements (Altcoins),2018-02-06 23:32:52,PDAngel,Full Member,574,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  If Cryptotask really keep their hard working and everyone pay attention at their project more, i will say you are correct. We need a platform like Crypto Task for find out the suitable jobs at blockchain.",False
679,msg29754385,https://bitcointalk.org/index.php?topic=2258743.0,msg29753136,43241,Announcements (Altcoins),2018-02-07 00:04:47,LoverlyRomeos,Newbie,238,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  It might be the same with every project but cryptoTask it is Completely unique where the skills can be valued with its opportunities by allowing the users to search a job, get jobs done and review and earn, it is difficult to get projects signed in by clients which required experience for every output and deliverable we try to connect.",False
680,msg29755538,https://bitcointalk.org/index.php?topic=2258743.0,msg29725720,43241,Announcements (Altcoins),2018-02-07 00:47:50,Doctor-Coin,Full Member,378,114,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   I think there is a misunderstanding. You get free coins in the bounty time if u register for newsletter. As far as bounty campaign ends u do not get any free coins any more. Freelancing job in this platform has nothing to do with it.,False
681,msg29759863,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-07 03:21:46,hacker1001101001,Sr. Member,574,295,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,CryptoTask is a to totally self dependent platform where people can give free reviews to other projects and can earn from it. They can also find jobs related to crypto and also get high payment as the limit is unlimited. They are based on very great idea and have very attractive features which will attract huge amount of freelancer's to the platform.,False
682,msg29760804,https://bitcointalk.org/index.php?topic=2258743.0,msg29753322,43241,Announcements (Altcoins),2018-02-07 03:50:47,Theizestooke,Member,686,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, this is a high opportunity project for all the people who are seeking jobs in the field of blockchain and crypto industry. They will also have high payments option for proper service which are provided. This token will get huge demand as the platform is live for use.",False
683,msg29765708,https://bitcointalk.org/index.php?topic=2258743.0,msg29719282,43241,Announcements (Altcoins),2018-02-07 06:13:06,BranZolt,Full Member,196,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes I think that your conclusion on this situation is probably right . This kind of issues are generally faced by the users at the start.I think that it can be absolutely solved by the developers ,just need some time.",False
684,msg29771958,https://bitcointalk.org/index.php?topic=2258743.0,msg29766830,43241,Announcements (Altcoins),2018-02-07 08:23:05,Efta321,Full Member,434,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  waw incredibly you share your experience with this project, it is very helpful with the advice you give. hopefully this project will get better.",False
685,msg29776070,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-07 09:37:57,steampunkz,Sr. Member,882,268,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,Is there any bounty campaigns launched for this project? Because I cannot see anything rather than the ICO is live and there social media sites? I think its a good idea if they launch any of bounty campaigns.,False
686,msg29776228,https://bitcointalk.org/index.php?topic=2258743.0,msg29751750,43241,Announcements (Altcoins),2018-02-07 09:40:49,rabotacoin,Member,574,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  if the CryptoTask platform will work in this way, it will be very useful and convenient for freelancers who are in search of work. This will ensure the safety of both users and employers.",False
687,msg29783744,https://bitcointalk.org/index.php?topic=2258743.0,msg29776070,43241,Announcements (Altcoins),2018-02-07 11:51:00,Junralz,Jr. Member,532,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  We don't know what is the reason why they don't have a bounty program. And it seems they already reach the soft cap so I think they don't need to have a bounty program instead to buy their token.,False
688,msg29788848,https://bitcointalk.org/index.php?topic=2258743.0,msg29766830,43241,Announcements (Altcoins),2018-02-07 13:09:06,ishinn99,Member,420,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   I think it will be good if both cryptocurrencies and fiats will be use in this project to pays workers. But it still depends on cryptotask how they will do this. But for now let's see if this project will succeed.,False
689,msg29788977,https://bitcointalk.org/index.php?topic=2258743.0,msg29760804,43241,Announcements (Altcoins),2018-02-07 13:10:38,Superturacoin,Jr. Member,280,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Well, if that would be the way then people especially those freelancers will now gain more profits than usual freelancing. It seems this kind of platform is useful to those people who are freelancers that wanted to have better profits and lets see what will be the outcome of this project.",False
