id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
649,msg38589883,https://bitcointalk.org/index.php?topic=3178265.0,msg38546752,7398,Announcements (Altcoins),2018-05-26 06:51:14,CryptoLifeEase,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Of course, this takes place simultaneously. Otherwise, it is difficult to obtain the desired result. The project must show what thay can.",False
650,msg38591775,https://bitcointalk.org/index.php?topic=3178265.0,msg38588796,7398,Announcements (Altcoins),2018-05-26 07:15:26,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, first of August I think we can trade on Digital ticks. This is spelled out in the roadmap of the company. Unless, of course, nothing changes, then very soon we will try to trade.",False
651,msg38595535,https://bitcointalk.org/index.php?topic=3178265.0,msg38593216,7398,Announcements (Altcoins),2018-05-26 08:00:44,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I personally really like that I can get a 50% discount on the commission when buying and selling goods, crypto currency.",False
652,msg38597142,https://bitcointalk.org/index.php?topic=3178265.0,msg38595535,7398,Announcements (Altcoins),2018-05-26 08:20:08,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  But it now seems that it is will be not profitable if the token will have a value of $ 50-100, it's hard to talk about the benefits",False
653,msg38601679,https://bitcointalk.org/index.php?topic=3178265.0,msg38597142,7398,Announcements (Altcoins),2018-05-26 09:15:15,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes. this is a good price to buy. because in the future, a token grows in the price. Example Binance, have you seen how many token costs now?",False
654,msg38603073,https://bitcointalk.org/index.php?topic=3178265.0,msg38601679,7398,Announcements (Altcoins),2018-05-26 09:31:59,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, that's right. And by the way - Binance, a very young exchange, which has received so many fans thanks to its functionality. A Digital Ticks will be to some extent even better.",False
655,msg38605423,https://bitcointalk.org/index.php?topic=3178265.0,msg38603970,7398,Announcements (Altcoins),2018-05-26 10:01:09,Blockchain kitty,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Completely agree with you, I would like to purchased some goods with my crypto currency.",False
656,msg38606930,https://bitcointalk.org/index.php?topic=3178265.0,msg38605423,7398,Announcements (Altcoins),2018-05-26 10:21:25,crypto mommy,Jr. Member,85,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  The ability to buy and sell goods for a crypto currency will bring the digital ticks to a new level. We are waiting for the boom of popularity.,False
657,msg38609642,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-26 11:00:26,Bernart,Jr. Member,154,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"And by the way, you know how much time project has collected own pre sale? For 40 minutes!",False
658,msg38611160,https://bitcointalk.org/index.php?topic=3178265.0,msg38609642,7398,Announcements (Altcoins),2018-05-26 11:21:44,CryptoLifeEase,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, I agree with you, the figure is incredible. Few project can boast of such success.",False
659,msg38612523,https://bitcointalk.org/index.php?topic=3178265.0,msg38611160,7398,Announcements (Altcoins),2018-05-26 11:39:36,bonick,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I think that team apparently made every effort to show such a steep result,False
660,msg38386510,https://bitcointalk.org/index.php?topic=3178265.0,msg38384126,7398,Announcements (Altcoins),2018-05-24 11:01:57,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Usually that's it happens. People come for the action in project, but stay because of fav*orable conditions.",False
661,msg38391245,https://bitcointalk.org/index.php?topic=3178265.0,msg38386510,7398,Announcements (Altcoins),2018-05-24 11:52:54,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  This is reality. All people are looking for benefits and the scope of the Crypto-currency especially shows it. But I think that Digital Ticks will show a good level of service. And many will remain.,False
662,msg38431982,https://bitcointalk.org/index.php?topic=3178265.0,msg38391245,7398,Announcements (Altcoins),2018-05-24 18:52:18,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  This will be completely dependent on the project team. How they will position the project, so it will be. I think so.",False
663,msg38432799,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-24 19:01:07,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,And I think that the support of users and investors also means a lot. Because investors keep tokens. The main thing is that they did not immediately start selling them. And the community must supports the project.,False
664,msg38434336,https://bitcointalk.org/index.php?topic=3178265.0,msg38432799,7398,Announcements (Altcoins),2018-05-24 19:16:55,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I do not think that the opinion of most people can affect this project so much. Human opinion can be bought. This is not an indicator of quality.,False
665,msg38436445,https://bitcointalk.org/index.php?topic=3178265.0,msg38435556,7398,Announcements (Altcoins),2018-05-24 19:45:45,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Do not worry so much that you can buy a person's opinion. In the world there are decent people. This is seen from the person immediately))),False
666,msg38438442,https://bitcointalk.org/index.php?topic=3178265.0,msg38437451,7398,Announcements (Altcoins),2018-05-24 20:17:04,Blockchain kitty,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, I agree that now the management of  Digital Ticks project is at a high level. And I very much hope that this will happen in the future.",False
667,msg38439456,https://bitcointalk.org/index.php?topic=3178265.0,msg38438442,7398,Announcements (Altcoins),2018-05-24 20:34:06,crypto mommy,Jr. Member,85,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   In the future, I think it will be even better, because the quality of the service will directly depend on how much money they will earn. I think that there will be a lot of users in a good project.",False
668,msg38440314,https://bitcointalk.org/index.php?topic=3178265.0,msg38439456,7398,Announcements (Altcoins),2018-05-24 20:48:09,bonick,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  This is completely dependent on how the digital tick will have an organized internal infrastructure. I completely agree with you.,False
669,msg38442208,https://bitcointalk.org/index.php?topic=3178265.0,msg38441177,7398,Announcements (Altcoins),2018-05-24 21:22:22,Bernart,Jr. Member,154,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I agree with you. I like it when everything is compact and understandable, and now there are very few projects that represent a comfortable interface.",False
670,msg38467305,https://bitcointalk.org/index.php?topic=3178265.0,msg38442208,7398,Announcements (Altcoins),2018-05-25 05:40:02,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Guys, I very much hope that you will have an understandable platform. Because it is at the new exchanges with these big problems. For example, I don't like bitpaction  at all , it's not convenient there.",False
671,msg38468939,https://bitcointalk.org/index.php?topic=3178265.0,msg38467305,7398,Announcements (Altcoins),2018-05-25 06:01:41,punkster,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   In this, too much depends on the person. As people say - about tastes there don't argue. Therefore, someone might like it, someone does not.",False
672,msg38506184,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-25 12:49:23,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I recently downloaded the Digital Ticks application to my mobile. I have an android, so everything went quickly and without errors. Visually I like it. Functionality is just as simple.",False
673,msg38519408,https://bitcointalk.org/index.php?topic=3178265.0,msg38506184,7398,Announcements (Altcoins),2018-05-25 15:02:50,botkiller,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   I also installed myself on the android. The application is not bad, fast. Only I do not understand why so few crypto currency is presented this I did not like.",False
674,msg38519949,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-25 15:08:05,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,All right. There should be so few crypto. This is the beta version of the application.,False
675,msg38522441,https://bitcointalk.org/index.php?topic=3178265.0,msg38519949,7398,Announcements (Altcoins),2018-05-25 15:32:47,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, thay could add more. For example, I don't enough XPR for me. I hope this coin will be added to the full version.",False
676,msg38524454,https://bitcointalk.org/index.php?topic=3178265.0,msg38522441,7398,Announcements (Altcoins),2018-05-25 15:52:48,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I think that eventually they will add  in the beta version XR. Because thay will modify and test this ver.,False
677,msg38530396,https://bitcointalk.org/index.php?topic=3178265.0,msg38526987,7398,Announcements (Altcoins),2018-05-25 16:54:33,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Guys, calm down, this is a beta version. When the full platform and mobile version will be developed - we will see a lot of opportunities and a wide functionality.",False
678,msg38531584,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-25 17:07:39,Blockchain kitty,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,Many tokens on the platform are cool. The main thing that the platform does not buggy. Because there is a lot of platform on which there are a lot of tokens. And mostly they are slow and do not work well.,False
679,msg38532642,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-25 17:19:31,Rizal_01,Newbie,25,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,when bounty program start i not see something,False
680,msg38203551,https://bitcointalk.org/index.php?topic=3178265.0,msg38201264,7398,Announcements (Altcoins),2018-05-22 19:43:44,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I will not convince you that he will definitely grow up. You need to come to this yourself, your mind. I will say simply: BTC was 12 cents, experienced many growths and falls. The course always repeats its trend.",False
681,msg38205113,https://bitcointalk.org/index.php?topic=3178265.0,msg38198758,7398,Announcements (Altcoins),2018-05-22 20:00:56,botkiller,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, they need to be ready for this, especially in this business. If bitcoin again flies above 20 thousand, then we will expect a large influx of people. And many exchanges can not withstand the loads. They need to be ready to this .",False
682,msg38206796,https://bitcointalk.org/index.php?topic=3178265.0,msg38203551,7398,Announcements (Altcoins),2018-05-22 20:19:42,killerbot,Jr. Member,71,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Maybe not this time? I'm also not sure that he can grow up. I would now use the analyst from Digital Ticks. Very much I wait when the project will work.,False
683,msg38246054,https://bitcointalk.org/index.php?topic=3178265.0,msg38224268,7398,Announcements (Altcoins),2018-05-23 06:10:02,paulus51,Sr. Member,616,321,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Digital Ticks are really very necessary for traders since it includes all the basic exchange opportunities that a beginner trader needs for a professional trader, as well as for a high-frequency trader.",False
684,msg38267218,https://bitcointalk.org/index.php?topic=3178265.0,msg38265177,7398,Announcements (Altcoins),2018-05-23 10:25:24,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   A very good idea. Are not you afraid that someone will steal your idea? You wrote very much. Valuable information.,False
685,msg38270797,https://bitcointalk.org/index.php?topic=3178265.0,msg38263680,7398,Announcements (Altcoins),2018-05-23 11:08:50,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  With such a pace, there will be more people than the offer of tokens. Well that it will be possible to buy from the bounties.",False
686,msg38276827,https://bitcointalk.org/index.php?topic=3178265.0,msg38275033,7398,Announcements (Altcoins),2018-05-23 12:23:05,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, of course it will lead to success. I want to see a photo report from the exhibition. I'm very interested to see how the guys are at the exhibition.",False
687,msg38278733,https://bitcointalk.org/index.php?topic=3178265.0,msg38276827,7398,Announcements (Altcoins),2018-05-23 12:45:39,botkiller,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  This incidentally is one of the largest and most serious events. The most successful people from the world of Internet technologies gather there. I'm glad that the team there,False
688,msg38284969,https://bitcointalk.org/index.php?topic=3178265.0,msg38278733,7398,Announcements (Altcoins),2018-05-23 13:54:12,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I do not know what the sense for Digital Ticks from this exhibition. Now all the same, all cases are solved via the Internet. I think this will serve as an addition to their existing ties.",False
689,msg38287681,https://bitcointalk.org/index.php?topic=3178265.0,msg38284969,7398,Announcements (Altcoins),2018-05-23 14:22:40,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, how can you not understand. They will be able to attract investors to their project, large traders. And large traders are very important for a young and successful exchange.",False
690,msg38289463,https://bitcointalk.org/index.php?topic=3178265.0,msg38271828,7398,Announcements (Altcoins),2018-05-23 14:40:59,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Maybe yes. Digital Ticks is very promising project. I think several organizations will pay attention and will be offered to cooperate.,False
691,msg38291796,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-23 15:04:44,botkiller,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,I'm wondering what actions will be held for the duration of the Digital Ticks for their users?,False
692,msg38295907,https://bitcointalk.org/index.php?topic=3178265.0,msg38291796,7398,Announcements (Altcoins),2018-05-23 15:46:25,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I think that it can be free distribution of coins. Or distributing coins for a certain turnover of tokens. There are many different options.,False
693,msg38297987,https://bitcointalk.org/index.php?topic=3178265.0,msg38295907,7398,Announcements (Altcoins),2018-05-23 16:08:21,cryptoplanet,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  You forgot to add the airdrops to the holders of the DTX token. I've seen this make a Binance and a few small exchanges.,False
694,msg38299402,https://bitcointalk.org/index.php?topic=3178265.0,msg38297987,7398,Announcements (Altcoins),2018-05-23 16:23:15,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Let's see how the team decides, so it will be. Thay can make a vote for the community. And with the help of it will determine which option will be more suitable and interesting.",False
695,msg38301515,https://bitcointalk.org/index.php?topic=3178265.0,msg38299402,7398,Announcements (Altcoins),2018-05-23 16:46:31,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I think that they should not discard the fact that thay can do all the shares that you write about.  But the fact that the shares will be.,False
696,msg38302458,https://bitcointalk.org/index.php?topic=3178265.0,msg38301515,7398,Announcements (Altcoins),2018-05-23 16:56:29,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  This, combined with the zero commissions for the first months of trading, will attract a huge number of users.",False
697,msg38304753,https://bitcointalk.org/index.php?topic=3178265.0,msg38301515,7398,Announcements (Altcoins),2018-05-23 17:22:06,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I think that only the first time will be a big influx of people. Because there will be stocks. When the actions will be disconnected many people will run away...,False
698,msg38305366,https://bitcointalk.org/index.php?topic=3178265.0,msg38287681,7398,Announcements (Altcoins),2018-05-23 17:28:39,killerbot,Jr. Member,71,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, I agree with you. Thanks to the inflow of traders at an early stage, the exchange will have a larger turnover of funds, which will attract small ones. This will increase the turnover even more. And so on increasing.",False
699,msg38384126,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-24 10:35:46,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,Will stay basically those who will have a convenient interface and profitable trade services. That statistic shows for us with time. *,False
700,msg38060511,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-21 16:02:11,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,We can already install the beta version on the phone and try how it works. This gives confidence that the project has the right direction and will help people make a decision when they invest ,False
701,msg38066126,https://bitcointalk.org/index.php?topic=3178265.0,msg38060511,7398,Announcements (Altcoins),2018-05-21 16:59:42,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yeah, everyone who wants can install the application and see if he likes Digital Ticks product, or not. I think everyone likes it.  ",False
702,msg38068049,https://bitcointalk.org/index.php?topic=3178265.0,msg38066126,7398,Announcements (Altcoins),2018-05-21 17:20:42,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  For example - I would not give money to someone who does not have a product. First of all, I like that Digital Ticks has its own application for mobile phones.",False
703,msg38069854,https://bitcointalk.org/index.php?topic=3178265.0,msg38068049,7398,Announcements (Altcoins),2018-05-21 17:39:55,botkiller,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Crypto industry requires quality solutions. Now needed solutions like this, because there is few quality information. The project should provide a quality solution for a wide society.",False
704,msg38074076,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-21 18:25:31,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,I heard that  team is going to the event https://www.ifxexpo.com.,False
705,msg38075628,https://bitcointalk.org/index.php?topic=3178265.0,msg38074076,7398,Announcements (Altcoins),2018-05-21 18:41:35,killerbot,Jr. Member,71,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  The team is great guys, this is a very cool event. This is the first and largest financial business to business expo in the world..",False
706,msg38077356,https://bitcointalk.org/index.php?topic=3178265.0,msg38075628,7398,Announcements (Altcoins),2018-05-21 18:59:52,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Probably they will establish business ties. This is very useful for the company. I hope they show themselves very well.,False
707,msg38079463,https://bitcointalk.org/index.php?topic=3178265.0,msg38077356,7398,Announcements (Altcoins),2018-05-21 19:22:24,cryptoplanet,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Will look for partnerships, perhaps with someone to get acquainted. After all, it is precisely for this purpose that there are such exhebitions - to make great partnerships))",False
708,msg38081390,https://bitcointalk.org/index.php?topic=3178265.0,msg38056269,7398,Announcements (Altcoins),2018-05-21 19:43:42,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  The main thing in such moments is not to panic and hold on. Very important thing: experience shows that the market will be renewed. And you will earn.,False
709,msg38178229,https://bitcointalk.org/index.php?topic=3178265.0,msg38140977,7398,Announcements (Altcoins),2018-05-22 15:24:13,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  You just need to be very hardfull and work every day,also trade first of all in your spare time.",False
710,msg38181741,https://bitcointalk.org/index.php?topic=3178265.0,msg38180021,7398,Announcements (Altcoins),2018-05-22 16:02:03,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  You can only trade on the market with your money, not otherwise.Trading, can drags long time. One must be careful with trade. I hope Digital Ticks soon will help newbies with trading.",False
711,msg38186009,https://bitcointalk.org/index.php?topic=3178265.0,msg38184055,7398,Announcements (Altcoins),2018-05-22 16:42:58,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   It's one thing to feel like a trader, and it's another job professionally to do this and earn. But everyone can try themselves in this work. Especially I like part with a profit)",False
712,msg38188121,https://bitcointalk.org/index.php?topic=3178265.0,msg38186009,7398,Announcements (Altcoins),2018-05-22 17:02:31,botkiller,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Man, you can take profit  from the trade in 2 cases: either you can trade and earn or a lucky one from God. As I know - luckies only earn first. But it's available at first time, than harder.",False
713,msg38190381,https://bitcointalk.org/index.php?topic=3178265.0,msg38180021,7398,Announcements (Altcoins),2018-05-22 17:25:38,punkster,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I agree with you! Otherwise it will not be good - you can lose money... And also time. I sow many people who did that. Be very careful.,False
714,msg38191942,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-22 17:41:34,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"Well agree, the speed of 1 million operations per second is huge. It's a driver in the deep future. Now companies without this have something to surprise the community. If the project collects hard cap, then this function is implemented very quickly",False
715,msg38196359,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-22 18:26:13,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,Digital Ticks has impressive speed! Probably they use very powerful servers and modern technologies. I wonder which of the existing exchanges can boast of such a speed of transactions?,False
716,msg38197657,https://bitcointalk.org/index.php?topic=3178265.0,msg38196359,7398,Announcements (Altcoins),2018-05-22 18:40:34,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Perhaps the biggest exchanges can boast of such a huge transaction speed. when there will be a large number of users - this will still not be enough,False
717,msg38198758,https://bitcointalk.org/index.php?topic=3178265.0,msg38197657,7398,Announcements (Altcoins),2018-05-22 18:52:30,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I think that the digital ticks, as a new project has a solution to these problems. This team must take into account the fact that with a large influx of people will need to be scalable and increase in capacity.",False
718,msg38199626,https://bitcointalk.org/index.php?topic=3178265.0,msg38188121,7398,Announcements (Altcoins),2018-05-22 19:01:48,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  As I now, DTX was applied with a powerful technology that can handle high volatility in the cryptic market. And commodity markets that can handle up to 1,000,000 transactions per second.",False
719,msg38201264,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-22 19:19:00,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I don't even know if we can see bitcoin for 20+ more. As it is all not real, many believe that BTC will not longer grows. Of course I saw articles where 50,000 thousand  or more are predicted. But these are only words",False
720,msg37914619,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-20 12:26:08,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,Have you seen how many other projects are already flourishing in this business. What is it unique about this idea?  If I'm wrong - explain to me please. Becous as I see - there noothing new...,False
721,msg37919318,https://bitcointalk.org/index.php?topic=3178265.0,msg37914619,7398,Announcements (Altcoins),2018-05-20 13:14:48,super stas,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Project solves really important problems. It offers to optimize many solutions, based on more modern technologies. This platform includes technologies of analytics, statistics, strategies, developed on the basis of artificial intelligence, indicators etc. And it's very cool.",False
722,msg37962596,https://bitcointalk.org/index.php?topic=3178265.0,msg37959961,7398,Announcements (Altcoins),2018-05-20 20:05:13,botkiller,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Well, it's still great, in fact it is not known what will after  the development of these technologies. But new technologies generate new problems. You never know what will be happen))",False
723,msg37964280,https://bitcointalk.org/index.php?topic=3178265.0,msg37962596,7398,Announcements (Altcoins),2018-05-20 20:22:47,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   After development this great technologies, there may be not better things.",False
724,msg37966778,https://bitcointalk.org/index.php?topic=3178265.0,msg37964280,7398,Announcements (Altcoins),2018-05-20 20:48:58,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Don't panik)) The project is just developing an effective  trading platform. This will not lead to Armagedon)) Ofcourse there many other project, development thous, maybe will bring us some new problems...",False
