id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1309,msg24936633,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-21 06:11:03,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"Hello everybody? Have you read the blog https://blog.suretly.com/5-most-popular-questions-about-suretly-project-8cbbff51177a ?  Based on the number of claps I assume the topic is not really popular, right? If I am wrong, show your support by clapping   What kind of info you would like to read on the next post?",False
1310,msg24941297,https://bitcointalk.org/index.php?topic=1879035.0,msg24936633,289915,Announcements (Altcoins),2017-11-21 08:07:38,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,"    It's a great article, and I am grateful that the team communicates. Thank you for that.  I think most of us just really want to see some changes in the price, since a lot of us bought during ICO and have made a terrible loss ",False
1311,msg24941415,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-21 08:10:17,RAGEmond,Sr. Member,350,250,,★ SUR ★ Token As A Pledge for Suretly,hope to see SUR soon on bigger exchanges!,False
1312,msg24951533,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-21 11:34:42,timmo18,Newbie,25,0,,★ SUR ★ Token As A Pledge for Suretly,"Hello, I was wondering if someone could help me as I am quite new to this. I was reading through the Suretly whitepaper and in the ICO section they have stated they are selling 15% of the company shares to SURcoin to raise between $1.5-10,000,0000 and they will issue tokens accordingly. And they also wrote all funds raised will be in exchange for 15% of Suretly Inc's shares. Does that mean all the token holders in total own a 15% share in the company? It is also stated during the first 3 years all profits will be re-invested in to the company's developments and after that Suretly is to pay dividends to SURcoin. So to those who are still holding tokens at that time will receive their portion of dividends? From the picture I could see on the whitepaper that was the impression I got. There was an arrow pointing from Suretly to SURcoin saying ""divdends"" then an arrow to investors with a ""$"" symbol. But then after that they say all dividends will be used by SURcoin to buy tokens from exchanges for burning. But if token holders do not want to sell on exchanges then surely they should receive dividends or am I incorrect? But I also seen a post on the Facebook page saying SUR tokens are what is needed to use on the app. So if tokens are being burned then what would be used? Sorry if I am being stupid I am just a very confused of the main purpose of the SUR token and where it will get it's value. My original understanding was token holders held a 15% share and as the company grew so would the value of the tokens. If anyone can help that would be great. Thanks",False
1313,msg24960976,https://bitcointalk.org/index.php?topic=1879035.0,msg24941297,289915,Announcements (Altcoins),2017-11-21 14:20:28,seek4dream,Hero Member,966,501,,★ SUR ★ Token As A Pledge for Suretly,"    Yes, it sucks. One thing good about Suretly is that it is making progress all the time. And since it has a very low marketcap, it has huge potentiall.",False
1314,msg25003849,https://bitcointalk.org/index.php?topic=1879035.0,msg24941297,289915,Announcements (Altcoins),2017-11-22 08:27:14,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,    Thank you. We really hope price will change after the product is ready,False
1315,msg25004139,https://bitcointalk.org/index.php?topic=1879035.0,msg25003849,289915,Announcements (Altcoins),2017-11-22 08:33:48,maddox7,Full Member,191,100,,★ SUR ★ Token As A Pledge for Suretly,   Before releasing the product it would make sense to get listed on a bigger exchange first. Otherwise we will see the price on the same level as now.,False
1316,msg25006500,https://bitcointalk.org/index.php?topic=1879035.0,msg25004139,289915,Announcements (Altcoins),2017-11-22 09:23:31,Botnake,Hero Member,1246,532,,★ SUR ★ Token As A Pledge for Suretly,"  Timing makes everything, the moment this will be listed in a bigger exchange, the price will automatically pump because people love to create some hype. It's the reality but we do not need just hype, we want real results or their hard work and we let them decide on their timeline.",False
1317,msg25042826,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-22 21:22:12,attilafx,Newbie,56,0,,★ SUR ★ Token As A Pledge for Suretly,CMC shows a total supply of 237614 coins only.  Is this correct?  https://coinmarketcap.com/currencies/suretly/,False
1318,msg25045276,https://bitcointalk.org/index.php?topic=1879035.0,msg24878645,289915,Announcements (Altcoins),2017-11-22 22:30:27,Zabivelli,Full Member,378,100,,★ SUR ★ Token As A Pledge for Suretly,"   Ico participants them self tolad me more than once that is was between 30 to 34.. maybe it depends on what day or week the participated. You know Ether is going up and down.  what date was the ICO again..start and finish, than i can look up historical data of Ether for that period.",False
1319,msg25066519,https://bitcointalk.org/index.php?topic=1879035.0,msg25042826,289915,Announcements (Altcoins),2017-11-23 09:11:17,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   This number is correct regarding Ethereum based SUR. Also there are 28 728 Waves based ones.,False
1320,msg25066869,https://bitcointalk.org/index.php?topic=1879035.0,msg25045276,289915,Announcements (Altcoins),2017-11-23 09:17:55,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   From 11 July till 11 August,False
1321,msg25066955,https://bitcointalk.org/index.php?topic=1879035.0,msg24951533,289915,Announcements (Altcoins),2017-11-23 09:19:34,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"  Hello! Token holders are not supposed to get dividends, because they are not shareholders. (Otherwise our token can be treated as a security, which is not, SUR token is a utility token). But of course SURcoin Pte.Ltd (the SPV company that conducted an ICO) owns 15% of Suretly, Inc. now. Shares were purchased for money raised via the ICO. So, it is very important to understand that SURs are not secured by shares or anything. SUR is only supposed to be used in the Suretly app as a method of ensuring guarantee on a granted surety. In the Suretly app fiat money will also be used. Actually, for the first months after launch in Russia. Kazakhstan and USA only fiat money will be allowed. Tokens will be used in the app only in those countries where it is legally allowed. This, as supposed, will happen in the 1st quarter of 2018. Also, as by agreement between Suretly, Inc and SURcoin pte.ltd, Suretly, Inc. will be transferring 0.2% of each loan secured by Suretly's investors to SURcoin pte.ltd as a license fee for using token in the App. It will begin doing this on a quarterly basis, after the 3rd quarter following the ICO is completed (in July 2018). This money will be used by SURcoin pte.ltd to buy tokens from exchanges. All purchased tokens will be burned. In case Suretly pays dividends to SURcoin pte.ltd they will also be used for “buy and burn” scheme. According to the economic theory, when the total supply is being reduced, the price should rise. But again, SUR is not a security, and we cannot promise you that.",False
1322,msg25067146,https://bitcointalk.org/index.php?topic=1879035.0,msg25066519,289915,Announcements (Altcoins),2017-11-23 09:23:45,Scor Pio,Full Member,393,100,,★ SUR ★ Token As A Pledge for Suretly,"   thats correct i think because the announcement thread that shown in coinmarketcap will go to this thread if you click the link,, but the price is very low,, and under the ICO price,, what happend with this project ?",False
1323,msg25067175,https://bitcointalk.org/index.php?topic=1879035.0,msg25066519,289915,Announcements (Altcoins),2017-11-23 09:24:22,TeraBite,Legendary,1428,1002,,★ SUR ★ Token As A Pledge for Suretly,   Imagine when token will enter into top 100 than what price will be. It need to be over $200 to make it entry into that place. Suretly will have bright future look over recent updates and progress next year it will rock.,False
1324,msg25069546,https://bitcointalk.org/index.php?topic=1879035.0,msg25066955,289915,Announcements (Altcoins),2017-11-23 10:14:17,timmo18,Newbie,25,0,,★ SUR ★ Token As A Pledge for Suretly,   If fiat money can also be used in the app can someone please help me understand what use the token has or what would make the price increase. Most ico like this make you buy the token to be able to use the app which increases the demand for the token and also increases the price. I am starting to worry the value of suretly token will never increase. Does anyone know whay would make the price increase?,False
1325,msg25075325,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-23 12:12:39,timmo18,Newbie,25,0,,★ SUR ★ Token As A Pledge for Suretly,Was everyone else aware that fiat could also be used within the application? If you do not need to buy Suretly token to use the app then what use does it have? Or where will it get it's value from? How can 15% of Suretly shares be sold to SURcoin with funds raised in ICO from us investors but we do not have any rights to these shares?,False
1326,msg25082595,https://bitcointalk.org/index.php?topic=1879035.0,msg25069546,289915,Announcements (Altcoins),2017-11-23 14:20:30,seek4dream,Hero Member,966,501,,★ SUR ★ Token As A Pledge for Suretly,   I guess we have reason to be worried if the only force to increase the price is the burning process. There should be some advantage for Suretly token users compared with fiat users.,False
1327,msg24610400,https://bitcointalk.org/index.php?topic=1879035.0,msg24604383,289915,Announcements (Altcoins),2017-11-15 07:40:21,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,   Any estimation for the release date? Will it be in 2017?,False
1328,msg24612736,https://bitcointalk.org/index.php?topic=1879035.0,msg24610400,289915,Announcements (Altcoins),2017-11-15 08:37:50,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   I cannot tell you exact date for now as. It is only 6 weeks left till 2018... A bit later we will announce it for sure. But, we are talking about months, not a year or so.",False
1329,msg24618862,https://bitcointalk.org/index.php?topic=1879035.0,msg24604383,289915,Announcements (Altcoins),2017-11-15 10:59:19,lisasteca,Sr. Member,518,250,,★ SUR ★ Token As A Pledge for Suretly,"  i am quite sure it will dev , you did great job till today, you have to continue to work hard with your project and we have to give all the support you need  !",False
1330,msg24628095,https://bitcointalk.org/index.php?topic=1879035.0,msg24618862,289915,Announcements (Altcoins),2017-11-15 14:08:55,seek4dream,Hero Member,966,501,,★ SUR ★ Token As A Pledge for Suretly,  That is what this community is for. We can see devs are making progress and keeping us updated all the time.,False
1331,msg24668821,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-16 08:53:17,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"Thank you guys! Your support is our inspiration. Really, so nice to read that",False
1332,msg24727367,https://bitcointalk.org/index.php?topic=1879035.0,msg24712913,289915,Announcements (Altcoins),2017-11-17 09:06:59,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Dashboard panel is not available at the moment. Please specify your request,False
1333,msg24762061,https://bitcointalk.org/index.php?topic=1879035.0,msg24727367,289915,Announcements (Altcoins),2017-11-17 21:33:31,amit2007gunjan,Sr. Member,378,250,,★ SUR ★ Token As A Pledge for Suretly,"  Dev always trusted your work, at the moment the price for every single coin looks very cheap for me, and i think this is the best time to buy and get into your project! Goodluck dev, always you have my support too.",False
1334,msg24796964,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-18 15:52:16,veneg,Sr. Member,285,260,,★ SUR ★ Token As A Pledge for Suretly,"with a supply of 237k,the price of this coin should fly in the future ,great news is that the volume increased drastically",False
1335,msg24823717,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-19 06:46:57,findshakil,Member,130,10,,★ SUR ★ Token As A Pledge for Suretly,Sorry if this question has already been asked. What was the ICO price?,False
1336,msg24828879,https://bitcointalk.org/index.php?topic=1879035.0,msg24823717,289915,Announcements (Altcoins),2017-11-19 09:17:24,Zabivelli,Full Member,378,100,,★ SUR ★ Token As A Pledge for Suretly,   Between 30 to 34USD.  Very good price to buy now for when the app launches. You can't get it cheaper than now! Get while you still have low price.,False
1337,msg24829257,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-19 09:27:02,jtalk,Legendary,1610,1004,,★ SUR ★ Token As A Pledge for Suretly,In any project proper communication is key and surety team is paying special attention as development is keep going on. Some people still are concerned about current value of tokens but that will appear as well when there are enough features will be ready. This is of course holding or buying time depends on ones priorities.,False
1338,msg24842806,https://bitcointalk.org/index.php?topic=1879035.0,msg24828879,289915,Announcements (Altcoins),2017-11-19 14:10:05,seek4dream,Hero Member,966,501,,★ SUR ★ Token As A Pledge for Suretly,"   Compared to the ICO price, current price is really really cheap. I invested into suretly ICO with my stored BTC, which is much more expensive now. I will just hold suretly which has huge potential.",False
1339,msg24878609,https://bitcointalk.org/index.php?topic=1879035.0,msg24762061,289915,Announcements (Altcoins),2017-11-20 06:28:08,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,  Thank you!,False
1340,msg24878645,https://bitcointalk.org/index.php?topic=1879035.0,msg24828879,289915,Announcements (Altcoins),2017-11-20 06:29:07,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Hello. Thanx. It was actually 0,1 Eth, for that moment about 20$",False
1341,msg24878709,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-20 06:31:13,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"Hello everybody, thank you for your support. We keep working really hard to get the product ready.",False
1342,msg24882444,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-20 08:05:57,VelureBit,Full Member,167,100,,★ SUR ★ Token As A Pledge for Suretly,"I think Suretly will pass 20-30$ token price in 3-4 months. IDK why  do i think so, but it is what it is!! ",False
1343,msg24882557,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-20 08:08:02,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"The new post is already on our blog, guys! Read and clap https://blog.suretly.com/5-most-popular-questions-about-suretly-project-8cbbff51177a",False
1344,msg24884809,https://bitcointalk.org/index.php?topic=1879035.0,msg24882444,289915,Announcements (Altcoins),2017-11-20 08:56:52,Japinat,Hero Member,1288,541,,★ SUR ★ Token As A Pledge for Suretly,"  It could only happen once the development is done and Suretly will be listed in a bigger exchanges, basing the volume now in the current exchanges it will not easily create that price because it cannot accommodate a big trading volume. Also, the amount raised is not big enough so you can expect that these investors are just waiting for the right time to sell their tokens for profit.",False
1345,msg24893591,https://bitcointalk.org/index.php?topic=1879035.0,msg24882557,289915,Announcements (Altcoins),2017-11-20 12:03:37,seek4dream,Hero Member,966,501,,★ SUR ★ Token As A Pledge for Suretly,"  Thanks for the update. ""In the previous year, Suretly’s financial partner in Europe conducted a survey that showed that 46% of their customers want to use Suretly from time to time. Also, our partner asked this question to people who paid for some gambling service the previous month — and 82% of them said that they possibly will use Suretly in the future."" I am sure Suretly will be a big thing.",False
1346,msg24894755,https://bitcointalk.org/index.php?topic=1879035.0,msg24893591,289915,Announcements (Altcoins),2017-11-20 12:26:25,Botnake,Hero Member,1246,532,,★ SUR ★ Token As A Pledge for Suretly,"  Definitely but it will not happen instantly, this people who keep complaining with the price now does not fully understand the project. Instead of looking at the price now which will only disappoint them, maybe just look at the positive side which is the future of this project, instead they should initiate a buy order to accumulate at this very discounted price.",False
1347,msg24468483,https://bitcointalk.org/index.php?topic=1879035.0,msg24350165,289915,Announcements (Altcoins),2017-11-12 18:27:38,wareen,Millionaire,910,1001,,★ SUR ★ Token As A Pledge for Suretly,"  Last day, we have more than $250,000 and today also have same volume, it seems the whale are buying this token. Do anyone know the reason made the volume trading of this coin increased a lot? In my opinion, maybe we can see the price of SUR token increases in next month",False
1348,msg24468766,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-12 18:34:05,hush,Full Member,798,102,,★ SUR ★ Token As A Pledge for Suretly,It was supposed that alpha version to be available in this month anytime. That may be the reason which is driving the value positively on exchanges for the whole day. I do agree there is someone who is aware of the updates or have eyes closely on the events and started buying.,False
1349,msg24469358,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-12 18:47:36,2012,Legendary,1414,1003,,★ SUR ★ Token As A Pledge for Suretly,This is a pleasure market is start rising as soon we will get good news from dev he is working so nice and their effort is going into positive direction to bring more fruitful result in near future. I hope price will go back to ICO very soon.,False
1350,msg24486984,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-13 04:22:16,timmo18,Newbie,25,0,,★ SUR ★ Token As A Pledge for Suretly,Is it possible that it is just a bot increasing the trade volume? Also is not possible to also get listed on EtherDelta? I heard it is very easy to get listed there.,False
1351,msg24492159,https://bitcointalk.org/index.php?topic=1879035.0,msg24336886,289915,Announcements (Altcoins),2017-11-13 07:02:38,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Total supply is correct regarding Ethereum Based Sur.  What do you mean - the platform?  We are in the process of developing an app. This will be ready pretty soon, but cannot tell you exact data yet. It is a matter of months.",False
1352,msg24492323,https://bitcointalk.org/index.php?topic=1879035.0,msg24439106,289915,Announcements (Altcoins),2017-11-13 07:07:03,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"     Generally speaking, we will run a test with our partners first on a relatively small amount of users and borrowes. And after the test we will launch the full business model. We enter Russia and Kazakhstan first, than - the U.S.",False
1353,msg24492382,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-13 07:08:46,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,Read the October report - important news for everybody who keep track of the project life! https://goo.gl/fSZ1bq,False
1354,msg24492531,https://bitcointalk.org/index.php?topic=1879035.0,msg24486984,289915,Announcements (Altcoins),2017-11-13 07:12:34,Questat,Hero Member,1148,530,,★ SUR ★ Token As A Pledge for Suretly,"  Why are you still looking for Suretly to be listed in Etherdelta, we have it in Hitbtc already and I believe it's a decent exchange. They'll need to give big updates to cause some increase of volume and the price as well, that's all.",False
1355,msg24505559,https://bitcointalk.org/index.php?topic=1879035.0,msg24492159,289915,Announcements (Altcoins),2017-11-13 11:58:07,cordlesslake,Sr. Member,501,250,,★ SUR ★ Token As A Pledge for Suretly,"  Yes sorry, i wanted to say the app developing. Great it will be ready soon. I still wanted to buy some dev, got good faith in your project! Do you think one day it will be possible to have gui wallet for SUR coin?",False
1356,msg24534044,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-13 22:08:18,jiannis78,Sr. Member,376,250,,★ SUR ★ Token As A Pledge for Suretly,Hi I have problem with my ico I don’t have,False
1357,msg24553189,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-14 08:36:02,Schreibi,Newbie,33,0,,★ SUR ★ Token As A Pledge for Suretly,I thought that the App was nearly to release still before pre-ICO but it seems i am wrong. So that the product is nearly working and they just wanted to collect the funds for marketing but who cares...they doing a progress and keep us informed. That is still fine for me. There is a communication between devs and investors. I really hope they will release the app fast and dont forget to do good marketing and prepare theire marketing well.  Could you make a blog entry for the plans till december? Maybe the community could jump in and make a bit marketing on bitcointalk for e. g. Make video blogs or something else.  Regards,False
1358,msg24556785,https://bitcointalk.org/index.php?topic=1879035.0,msg24534044,289915,Announcements (Altcoins),2017-11-14 09:55:40,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Hi! Tell me more about your problem please,False
1359,msg24557120,https://bitcointalk.org/index.php?topic=1879035.0,msg24505559,289915,Announcements (Altcoins),2017-11-14 10:02:53,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   You will have an opportunity to store or use SUR tokens in the Suretly App. There will be a possibility to use it as a surety instead of fiat money.,False
1360,msg24557249,https://bitcointalk.org/index.php?topic=1879035.0,msg24553189,289915,Announcements (Altcoins),2017-11-14 10:05:23,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,    Hello! We like your ideas. We will consider how we can make all of that staff real,False
1361,msg24575170,https://bitcointalk.org/index.php?topic=1879035.0,msg24556785,289915,Announcements (Altcoins),2017-11-14 15:36:32,jiannis78,Sr. Member,376,250,,★ SUR ★ Token As A Pledge for Suretly,   I have in my wallet my waves Adresse only and in my acc I see nothing waves ac,False
1362,msg24578833,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-14 16:43:16,torrentco,Sr. Member,980,291,,★ SUR ★ Token As A Pledge for Suretly,the hitbtc exchange sur/eth volume increased dramatically. sur had 600-800$ daily volume on hitbtc before now it is between 180k-200k. what is the reason of this huge jump in volume. the price didnt get affected though that is unfortunate,False
1363,msg24580728,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-14 17:17:59,Tonisim,Full Member,532,103,,★ SUR ★ Token As A Pledge for Suretly,"The Suretly October Report: Ready… Steady…  October has been a period of tireless effort and creative inspiration for the Suretly team. In the previous months, we found a good pace and we intend to maintain it further. Looking back, we can admit that we are satisfied with what has been done during the month. We managed to execute the most part of our plans, garner a lot of interest from the international microfinance communities of several countries, and confirm the project relevance to their interests.  https://blog.suretly.com/the-suretly-october-report-ready-steady-f422069b1607",False
1364,msg24585607,https://bitcointalk.org/index.php?topic=1879035.0,msg24578833,289915,Announcements (Altcoins),2017-11-14 18:55:56,lisasteca,Sr. Member,518,250,,★ SUR ★ Token As A Pledge for Suretly,"  strange with 280K sur supply did not affected nothing! Supply is very lower for this projec, each coin should be at 500$ each one!",False
1365,msg24604340,https://bitcointalk.org/index.php?topic=1879035.0,msg24575170,289915,Announcements (Altcoins),2017-11-15 04:37:20,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Send me your wallet number. We will check and back to you,False
1366,msg24604383,https://bitcointalk.org/index.php?topic=1879035.0,msg24585607,289915,Announcements (Altcoins),2017-11-15 04:38:49,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   We hope that this situation will change after the product is released,False
1367,msg24204719,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-07 23:57:37,p3ppymon,Sr. Member,686,252,,★ SUR ★ Token As A Pledge for Suretly,"Regardless of the bitcoin rally to all time high, there is no actual product to match the token at the moment. Hence the price went and is still going down. The token price will start rising only when the programme will be operational and borrowers appear. Who knows when!",False
1368,msg24207331,https://bitcointalk.org/index.php?topic=1879035.0,msg24204719,289915,Announcements (Altcoins),2017-11-08 01:45:20,Distinctin,Hero Member,1148,527,,★ SUR ★ Token As A Pledge for Suretly,"  That's the question when, if you are willing to wait for a longer period of time then you should not worry because that means you believe on the team that they can deliver based on their timeline. This is investment like, it does not grow overnight and those who are patient enough will be more rewarded.",False
1369,msg24212189,https://bitcointalk.org/index.php?topic=1879035.0,msg24181505,289915,Announcements (Altcoins),2017-11-08 04:54:49,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   WSURs - on Waves platform and Tidex, Ethereum based SUR - on HitBTC and Tidex.  We have 2 types of tokens.",False
1370,msg24212319,https://bitcointalk.org/index.php?topic=1879035.0,msg24204719,289915,Announcements (Altcoins),2017-11-08 04:59:20,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   It is a matter of months when the platform will be running, not years. Therefore it is difficult to say when exactly this will happen. As soon as the product is done, and the partners are ready to start.",False
1371,msg24215734,https://bitcointalk.org/index.php?topic=1879035.0,msg24212189,289915,Announcements (Altcoins),2017-11-08 06:44:54,hirokazu,Sr. Member,672,251,,★ SUR ★ Token As A Pledge for Suretly,  2 type and different token. Looks like WSUR more valuable than SUR on ethereum platform. Price still below the ICO price ,False
1372,msg24250196,https://bitcointalk.org/index.php?topic=1879035.0,msg24212319,289915,Announcements (Altcoins),2017-11-08 18:51:05,AlloM,Full Member,756,102,,★ SUR ★ Token As A Pledge for Suretly,   Nice update I believe you will complete this product successfully that is the reason why I am holding this token. This is my long term investment and dev is working on it.,False
1373,msg24267881,https://bitcointalk.org/index.php?topic=1879035.0,msg24250196,289915,Announcements (Altcoins),2017-11-09 03:55:51,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Thank you for your support,False
1374,msg24275370,https://bitcointalk.org/index.php?topic=1879035.0,msg24259665,289915,Announcements (Altcoins),2017-11-09 07:41:50,Questat,Hero Member,1148,530,,★ SUR ★ Token As A Pledge for Suretly,"  They have a timeline to follow, I think the price will pump now that segwit was cancelled. Patience is necessary in this kind of long term project, we investors should trust them to do their job, I am waiting as well but I have no choice.",False
1375,msg24275515,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-09 07:45:04,Schreibi,Newbie,33,0,,★ SUR ★ Token As A Pledge for Suretly,When will we get an update? @suretly  Bitcoin Fork is suspendet and i think we have a good oppurtunity to catch up in price.  How far is the app? Could you provide us a date?  Will we see the App-launch this year in US? Whats about europe?  Regards,False
1376,msg24311235,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-09 20:01:55,vhorodnii,Newbie,1,0,,★ SUR ★ Token As A Pledge for Suretly,Hi all! I bought a tokens during ICO and didn't send them to any stock exchange. So they were on my ICO account. Now I try to log in into dashboard an it says that Dashbboard is closed. Not withdrawn tokens will be available in Suretly App after official release.. What should I do in this case? I want to send my tokens on the stock exchange.,False
1377,msg24311351,https://bitcointalk.org/index.php?topic=1879035.0,msg24311235,289915,Announcements (Altcoins),2017-11-09 20:05:04,AlloM,Full Member,756,102,,★ SUR ★ Token As A Pledge for Suretly,   https://bitcointalk.org/index.php?action=profile;u=1118522  You should contact with dev about your issue he is only person who have access to investor profile and you will be able to take withdraw your tokens.,False
1378,msg24334951,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-10 08:27:07,VelureBit,Full Member,167,100,,★ SUR ★ Token As A Pledge for Suretly,"Waiting with my SUR-coins to make profits  Do not be scared, friends. Remember - u dont lose, till u sell",False
1379,msg24335326,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-10 08:36:20,IndependentMelvin,Newbie,5,0,,★ SUR ★ Token As A Pledge for Suretly,"ICO began some minutes before time, thats a pitty, at the moment the site is under heavy fill and never functionable.",False
1380,msg24335405,https://bitcointalk.org/index.php?topic=1879035.0,msg24275515,289915,Announcements (Altcoins),2017-11-10 08:37:58,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Hello Schreibi!  The next blog will be published in the next few days, this will be the October report. And the next week we will also update the community on the app development in for that moment.  The app is pretty close, we are working on a design.  I am not sure about the US this year as the financial sphere there is highly regulated and we need to prepare very, very thoroughly for the launch.  Europe is not planned for this year. Maybe after the US",False
1381,msg24335546,https://bitcointalk.org/index.php?topic=1879035.0,msg24311235,289915,Announcements (Altcoins),2017-11-10 08:41:01,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Investor dashboard is not available anymore because we used a third-party solution for the ICO. So, now you have 2 options:  1. Wait until SUR-tokens will be available in the App (we hope it will be in next 2 months) 2. Send us your Ethereum address and we’ll send you tokens manually next 2 weeks or so.",False
1382,msg24336886,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-10 09:10:30,cordlesslake,Sr. Member,501,250,,★ SUR ★ Token As A Pledge for Suretly,Hi dev when the platform will be ready for suretly project?  on coinmarketcup the total supply is correct or something wrong? thanks,False
1383,msg24339498,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-10 10:07:05,goodluckeye,Newbie,56,0,,★ SUR ★ Token As A Pledge for Suretly,I hope this project will be successful. I'll share it with my friends. Good luck。  ,False
1384,msg24350165,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-10 13:42:59,dawaska,Newbie,33,0,,★ SUR ★ Token As A Pledge for Suretly,"24h exchange volume starts to increase, now is 80k$ it's maybe a sign that people start to get interest in this token for sure when app will be release the price will go up wait and see",False
1385,msg24357072,https://bitcointalk.org/index.php?topic=1879035.0,msg24350165,289915,Announcements (Altcoins),2017-11-10 15:51:31,seek4dream,Hero Member,966,501,,★ SUR ★ Token As A Pledge for Suretly,  I don't  follow the Suretly price closely since I will hold for a long time. Anyway it is glad to know that the trade volume is increasing.,False
1386,msg24439106,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-12 07:42:48,Nyk_1241,Newbie,6,0,,★ SUR ★ Token As A Pledge for Suretly,May I ask what is the Suretly's team marketing plans once the platform and App are ready?,False
