id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
319,msg45071502,https://bitcointalk.org/index.php?topic=4796718.0,msg45071352,24725,Announcements (Altcoins),2018-09-02 11:21:49,semiwylson,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  I guess it is not a secret but still team wont share that info. First if all it is impossible to say the exact budgeting as it always fluctuates,False
320,msg45072349,https://bitcointalk.org/index.php?topic=4796718.0,msg45000104,24725,Announcements (Altcoins),2018-09-02 11:37:51,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Debit cards of IGT Company will give users the access to the funds of their accounts on IGT-CRYPTO. There are few ways you can use funds on your balance: • withdraw your money from any ATM around the world; • pay for goods through POS terminals; • make online payments.,False
321,msg45073003,https://bitcointalk.org/index.php?topic=4796718.0,msg45072750,24725,Announcements (Altcoins),2018-09-02 11:50:14,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   No product is complete without a team whose goal is to provide a high level of service to work on the platform and handle customer requests as soon as possible. Further attracting the best industry experts to work on the project, expanding the staff of support departments, compliance, fund movement department, technical support, expanding the number of languages of customer service. Opening of additional offices and their equipment.",False
322,msg45073743,https://bitcointalk.org/index.php?topic=4796718.0,msg45072349,24725,Announcements (Altcoins),2018-09-02 12:04:12,surtur001s,Member,406,22,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Will you also provide that card only for EU residents? Or will ship it globally?,False
323,msg45073967,https://bitcointalk.org/index.php?topic=4796718.0,msg45073743,24725,Announcements (Altcoins),2018-09-02 12:08:05,ricardovaldossa,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  I hope worldwide. There is a lot of restrictions with debit cards nowdays. Hope this exchange will solve it,False
324,msg45074238,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-02 12:13:27,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Globally. Taking into account the observance of the laws of each country, and our AML policy.",False
325,msg45074354,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-02 12:15:25,KyleBer,Newbie,13,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Have you already entered the stock exchange or not? That's, a token can only be purchased through a purse? If I do not have a purse, then I can not buy your token. It isa pity of course, if it's.",False
326,msg45075218,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-02 12:31:22,Zeppelins,Copper Member,378,112,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,I correctly understood that these are the only pairs on the exchange https://igt-crypto.net/en/page/pricesing? Is it planned to add tokens and other currency pairs in the near future?,False
327,msg45075632,https://bitcointalk.org/index.php?topic=4796718.0,msg43275246,24725,Announcements (Altcoins),2018-09-02 12:39:00,Holopopstyir,Member,350,11,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Excellent result. Was it reached at the privatsale stage?,False
328,msg44985341,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 16:19:28,ChrisWoka,Newbie,36,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Yeah it's hard to make a discernable difference in today crazy competitive market. I guess its all about making the right steps regarding this idea,False
329,msg44987697,https://bitcointalk.org/index.php?topic=4796718.0,msg44970290,24725,Announcements (Altcoins),2018-08-31 17:10:05,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   We have a detailed plan of growths arrived. Here is an example for 2019:,False
330,msg44987871,https://bitcointalk.org/index.php?topic=4796718.0,msg44980395,24725,Announcements (Altcoins),2018-08-31 17:13:49,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"    Tokens buying will be available from September 3, 19:00 (UTC+3) Get the double limited bonus by purchasing tokens in the first 72 hours Hurry up will be prepared in advance",False
331,msg44988027,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 17:16:56,shprotman29,Member,196,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,I need to pass kyc to buy tokens?,False
332,msg44989214,https://bitcointalk.org/index.php?topic=4796718.0,msg44988027,24725,Announcements (Altcoins),2018-08-31 17:42:24,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Hello, yes. We are on the way of legalization - clear business this is one of the priority tasks for us.",False
333,msg44989283,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 17:44:02,Buipimoper,Newbie,12,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"This is good because this will help us to prevent to get scammed and to lose money, because this platform promotes regulated market which people will love because it's the solution to all problems that we suffer in online business economy.",False
334,msg44989593,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 17:50:58,shprotman29,Member,196,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,how to deposit on the exchange?,False
335,msg44989713,https://bitcointalk.org/index.php?topic=4796718.0,msg44989593,24725,Announcements (Altcoins),2018-08-31 17:53:42,respectrez,Member,224,15,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   You can deposit with both cryptocurrency and fiat BTC, LTC, ETH, BCH, USD,  EUR",False
336,msg44999984,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 23:03:36,ChristinaFish,Newbie,33,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Good evening, When are you going to enlist your token to Binance? Volumes are quite important for the price, you know",False
337,msg45000104,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 23:08:57,Bruno from Cryptoono,Newbie,45,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,I heard company gonna to issue its debit card. what's for?,False
338,msg45000140,https://bitcointalk.org/index.php?topic=4796718.0,msg44999806,24725,Announcements (Altcoins),2018-08-31 23:10:21,bittraffic,Hero Member,1302,514,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Yep very ambitious which I also find suspicious too. Have you guys verified the team members of this project are real? I have been looking into the names and google searched them and seem like I can't find information about them related to the companies they mentioned on their profiles. If a team member reading this can give us a link to where their previous names were published, it will help us know the team isn't a scam. Where will the team publish a video representation on youtube?",False
339,msg45000212,https://bitcointalk.org/index.php?topic=4796718.0,msg45000104,24725,Announcements (Altcoins),2018-08-31 23:13:44,Oleg_Ts,Newbie,47,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   pay for goods offline and online and withdraw your money from any ATM all over the world,False
340,msg45000710,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 23:34:52,Mehrterdnehar,Newbie,34,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Hi DEV's! This idea is really valuable. Serious goals, determinant team and clear plan I'd like to join your team If Arabic translation is needed, pm me",False
341,msg45001000,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 23:46:28,Hera Hilmarsdottir,Newbie,57,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,how will the tokens be distributed?,False
342,msg45001314,https://bitcointalk.org/index.php?topic=4796718.0,msg45001000,24725,Announcements (Altcoins),2018-08-31 23:58:44,asik$6,Newbie,68,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Did you read onepager? =p  60% Sale 15% Company development fund 10% Team 10% Bounty and bonuses 5% Advisers, marketing, PR",False
343,msg45001445,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-01 00:05:35,Sherman-Disp,Newbie,27,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,This asset can change the world and will help all people become more free and more useful. I believe on this and want to be a part of this.,False
344,msg45001861,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-01 00:32:44,asik$6,Newbie,68,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"The project looks good. Especially against the background of other ico, because you have already got a finished product. I am going to follow your development. Good luck!",False
345,msg45020869,https://bitcointalk.org/index.php?topic=4796718.0,msg45001314,24725,Announcements (Altcoins),2018-09-01 11:15:35,aragon4ikSS,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Whats the difference between company development fund ond team?,False
346,msg45021110,https://bitcointalk.org/index.php?topic=4796718.0,msg45000140,24725,Announcements (Altcoins),2018-09-01 11:21:16,surtur001s,Member,406,22,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Googling people that are not someone like Steave Jobs is rather complicated task. So ut is not a way out for ensuring team is good one,False
347,msg45022888,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-01 12:04:35,ricardovaldossa,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,When will you list your exchange on coinmarketcap??,False
348,msg44980395,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 14:42:32,rentodev,Full Member,602,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Hello, I understand that users can buy tokens? If so, what price will the tokens have?",False
349,msg44980713,https://bitcointalk.org/index.php?topic=4796718.0,msg44980395,24725,Announcements (Altcoins),2018-08-31 14:48:06,kk777,Member,420,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Yes, you correctly understand, the site specifies information that 1 token = 1 $. I think it's very convenient, of course expensive, but I think the price will increase in the future!",False
350,msg44981004,https://bitcointalk.org/index.php?topic=4796718.0,msg44980713,24725,Announcements (Altcoins),2018-08-31 14:53:27,boomertoo,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   This is fine, I do not like when 1 token costs $ 0.001, it's uncomfortable. I agree that in the future the token will cost more and we will be able to make money on it",False
351,msg44981414,https://bitcointalk.org/index.php?topic=4796718.0,msg44981004,24725,Announcements (Altcoins),2018-08-31 15:01:35,kk777,Member,420,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   I'm waiting for the sales to begin to buy a large number of tokens and help the project in development. I hope that the project will actively develop!,False
352,msg44981597,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 15:05:03,rembit77,Sr. Member,798,255,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,the idea of an iterative and the developers who are behind the exchange are worth those money for sure. the only problem is that without big money this can not be created and the amounts that are collected are very small.,False
353,msg44981649,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 15:06:26,a1471989,Member,280,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Can I start taking part in the bounty program right now? I did not see the site, so I do not have information",False
354,msg44981707,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 15:07:19,olalakk,Newbie,17,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,What is the CRYPTO ICO? Does the project have bounty? What is it currently?,False
355,msg44981990,https://bitcointalk.org/index.php?topic=4796718.0,msg44981649,24725,Announcements (Altcoins),2018-08-31 15:11:59,Klacik,Member,252,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Yes, of course, right now you can start taking part in the bounty program and help the project in promotion on social networks!",False
356,msg44982230,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 15:16:36,Jacy Rina,Newbie,28,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"sometimes I feel a bit sad for being in the country with so many regulations and restrictions because, you know, I would surely invest in this promising idea!",False
357,msg44982245,https://bitcointalk.org/index.php?topic=4796718.0,msg44981990,24725,Announcements (Altcoins),2018-08-31 15:16:45,a1471989,Member,280,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Perfectly! Do you have information about how many tokens the project allocates to the bounty program? This is a very important issue for me.,False
358,msg44982543,https://bitcointalk.org/index.php?topic=4796718.0,msg44982245,24725,Announcements (Altcoins),2018-08-31 15:22:29,Klacik,Member,252,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Yes, of course, for the bounty program, the project allocates 10% of the total number of all tokens. I think this is a good number, because many projects allocate only 5%",False
359,msg44982869,https://bitcointalk.org/index.php?topic=4796718.0,msg44982543,24725,Announcements (Altcoins),2018-08-31 15:29:12,a1471989,Member,280,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   I agree, 10% is excellent, but how many tokens? I can count it myself, if you tell me how many tokens the project provides?",False
360,msg44983136,https://bitcointalk.org/index.php?topic=4796718.0,msg44982869,24725,Announcements (Altcoins),2018-08-31 15:34:04,Klacik,Member,252,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   In total, the project expects to distribute 21 million tokens, that is, the bounty program is provided with 2.1 million tokens, or 2.1 million dollars, I think this is one of the best bounty programs at the moment",False
361,msg44983393,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 15:38:46,ChrisWoka,Newbie,36,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"i just want to say that i'm excited for this. i've noticed that the devs always pull through when they announce something. wallet update in a week? BOOM, update in a week. coin will be on crypto bridge in 2 weeks? BOOM, 2 weeks later the coin was there.",False
362,msg44983502,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 15:41:10,DIXItip4ik,Member,406,29,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Bounty tokens will be locked or available for the trade after ICO?,False
363,msg44984287,https://bitcointalk.org/index.php?topic=4796718.0,msg44983502,24725,Announcements (Altcoins),2018-08-31 15:57:16,nofork_man,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  I wish it was locked to prevent any price drop. Otherwise we may observe the price free fall after ICO,False
364,msg44984378,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 15:58:54,Ifidflorrye,Newbie,35,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"In general, there are several factors affecting the price of the plan. The most important thing is that the team itself fulfill its promises and perform its work following its road map.",False
365,msg44984427,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 15:59:40,tingo2k,Newbie,56,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,IGT-CRYPTO - Cryptocurrency Exchange 🔥50% SOFT CAP COMPLETED🔥  is a pretty good project in terms of strategy. But it's not enough to attract the hud towards the project. This token needs a better team to make it more expensive.,False
366,msg44984833,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 16:07:53,respectrez,Member,224,15,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,What's needed to deposit and trade on the exchange?,False
367,msg44984849,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 16:08:16,asik$6,Newbie,68,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,sign up and pass the verification,False
368,msg44941976,https://bitcointalk.org/index.php?topic=4796718.0,msg44941694,24725,Announcements (Altcoins),2018-08-30 19:46:31,kk777,Member,420,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   The official website has information that the project will create mobile applications for android and iOS. I agree, this is great news!",False
369,msg44942240,https://bitcointalk.org/index.php?topic=4796718.0,msg44941976,24725,Announcements (Altcoins),2018-08-30 19:52:23,Klacik,Member,252,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Perfectly! Tell me, is there information on the release date of the application? Or the approximate time when users can start using",False
370,msg44942506,https://bitcointalk.org/index.php?topic=4796718.0,msg44942240,24725,Announcements (Altcoins),2018-08-30 19:58:12,kk777,Member,420,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   If you believe the official site, then the release of the application is scheduled for Q4 2018. I hope that soon we will be able to use this project on mobile!",False
371,msg44942700,https://bitcointalk.org/index.php?topic=4796718.0,msg44942506,24725,Announcements (Altcoins),2018-08-30 20:02:22,Klacik,Member,252,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Super! This year we will be able to check the functionality of the project. It's impressive! And what about the purse, which is spoken about in white paper? When is the release of it? There is information?",False
372,msg44942960,https://bitcointalk.org/index.php?topic=4796718.0,msg44942700,24725,Announcements (Altcoins),2018-08-30 20:09:00,kk777,Member,420,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Yes, of course, the issue of the purse will be in Q3 2019. We will wait a year to see this product, but I think we need to wait, as this is an important product!",False
373,msg44948743,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 23:12:47,Ballanadar,Newbie,38,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,I tried to trade a little. No claims yet. Keep going,False
374,msg44949063,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 23:25:42,Dwyer-Prov,Newbie,35,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,It would be nice to see who some of the possivle competitors are and just make a few comparisons but either way I agree competition can be a good thing.,False
375,msg44950042,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 00:10:38,shprotman29,Member,196,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,how many stages of ico planned?,False
376,msg44950113,https://bitcointalk.org/index.php?topic=4796718.0,msg44950042,24725,Announcements (Altcoins),2018-08-31 00:15:12,respectrez,Member,224,15,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   As far as I know 6 stages.  best bonuses at the first ones as usual,False
377,msg44950498,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 00:42:17,JanyJeand31,Member,244,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Any examples how exchange will look like?,False
378,msg44950626,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 00:51:19,inultra,Newbie,56,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,what data for verification?,False
379,msg44970148,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 11:15:03,ApehaFan777,Full Member,490,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Will verification be obligatory for your users? And what is the daily withdrawal limit without verification?,False
380,msg44970290,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 11:18:32,karlos_545,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"You offer 25% in devidents from your profit, but how big profit do you expect?",False
381,msg44971739,https://bitcointalk.org/index.php?topic=4796718.0,msg44970290,24725,Announcements (Altcoins),2018-08-31 11:50:02,all_inman,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  That will depend only on exchange's popularity. More users use exchange - bigger profit it will have,False
382,msg44972161,https://bitcointalk.org/index.php?topic=4796718.0,msg44971739,24725,Announcements (Altcoins),2018-08-31 11:58:19,johnywalkerrr,Member,406,11,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  I feel it wi be very complicated task to challenge existing leaders of the industry.. Im sure we will have growth for token price but im not sure exchange itself will be able to obtain a real fame,False
383,msg44973860,https://bitcointalk.org/index.php?topic=4796718.0,msg44972161,24725,Announcements (Altcoins),2018-08-31 12:34:23,semiwylson,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  If token price is growing - exchange's fame will grow by default it is like indicator of project's popularity,False
384,msg44974055,https://bitcointalk.org/index.php?topic=4796718.0,msg44973860,24725,Announcements (Altcoins),2018-08-31 12:38:41,aragon4ikSS,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Hope exchanges' tokens will still be in demand before this ICO is over. Otherwise there will be no popularity or price growth,False
385,msg44974324,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 12:44:20,Weaver_Scir,Newbie,30,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Hi, I see this idea has a very neat arrangement of activities with a very clear schedule of activities, I also see the allocation of funds for bounty campaign quite a lot, where the exchange of this coin?",False
386,msg44976047,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-31 13:18:58,surtur001s,Member,406,22,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,What countries will you target? Putting it better users from which countries are your core audience?,False
387,msg44976824,https://bitcointalk.org/index.php?topic=4796718.0,msg44976047,24725,Announcements (Altcoins),2018-08-31 13:33:31,ricardovaldossa,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  I think Europen users are the target as exchange operates in EU jurisdiction and acceot sepa payments,False
388,msg44921583,https://bitcointalk.org/index.php?topic=4796718.0,msg44850745,24725,Announcements (Altcoins),2018-08-30 13:14:52,Onar,Member,193,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   yeah, but talking or announcing exchanges would definitely increase the attention and involvement to the project. Token sale end date?",False
389,msg44927182,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 14:56:58,respectrez,Member,224,15,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,you've got a finished product. Why ico? ,False
390,msg44927613,https://bitcointalk.org/index.php?topic=4796718.0,msg44927182,24725,Announcements (Altcoins),2018-08-30 15:04:36,antropogen0009,Member,406,11,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Where else team will get funding to maintain the exchange, improve the infrastructure, buy servers etc??",False
391,msg44929406,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 15:36:18,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Make your prediction of the BTC price for 19:00 31.08.2018 (UTC +3) The most accurate prediction will lead to the winning of the giveaway in our telegram!  https://t.me/IGTCRYPTO,False
392,msg44929894,https://bitcointalk.org/index.php?topic=4796718.0,msg44929406,24725,Announcements (Altcoins),2018-08-30 15:44:38,nofork_man,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"    Like such contest. However I would prefer it to be done in tokens. Wasting ETH on such a market, well, not the best idea from my point of view",False
393,msg44930632,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 15:57:18,semiwylson,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Any plans to move to Malta jurisdiction like Binance did?? I think it would guarantee more convenient operation for the exchange in future,False
394,msg44931551,https://bitcointalk.org/index.php?topic=4796718.0,msg44930632,24725,Announcements (Altcoins),2018-08-30 16:12:47,johnywalkerrr,Member,406,11,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  What for? Binance moved to malta to accept fiat but this exchange has already solved this question. So no need on moving to Malta jurisduction,False
395,msg44932463,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 16:30:38,Hera Hilmarsdottir,Newbie,57,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,How many trading pairs does your exchange support at the moment?,False
396,msg44932590,https://bitcointalk.org/index.php?topic=4796718.0,msg44932463,24725,Announcements (Altcoins),2018-08-30 16:33:06,Oleg_Ts,Newbie,47,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  At the moment, the team supports for 12 pairs, but should increase this figure constantly.",False
397,msg44936131,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 17:42:37,Ballanadar,Newbie,38,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,any bounty program? what are the conditions?,False
398,msg44936440,https://bitcointalk.org/index.php?topic=4796718.0,msg44936131,24725,Announcements (Altcoins),2018-08-30 17:47:52,asik$6,Newbie,68,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   They have it.Join here https://bitcointalk.org/index.php?topic=4911164,False
399,msg44938118,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 18:24:14,ibiznes,Copper Member,98,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Professional team and good packaging - exactly what is needed today for successful promotion on the market! I sincerely wish you success.,False
