id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
212,msg37492821,https://bitcointalk.org/index.php?topic=3017462.0,msg37262920,14109,Announcements (Altcoins),2018-05-16 18:37:56,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,  I like NEX because it will be able to compete with other centralized exchanges that operate on the Ethereum blockchain. And it will be the second decentralized exchange for NEO,False
213,msg37585738,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-17 15:59:17,devinsocute9zz,Newbie,28,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"This your lottery is looks like something impossible Cry I'm sure that i was one of the first who submited all data and everything was definitely right, but i didn't win...pity.",False
214,msg37588611,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-17 16:30:49,Samuiel,Newbie,224,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,This is a great project. It will be great for those who have joined the project. Wish success! Egretia,False
215,msg37686021,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-18 14:45:12,Diniil,Member,280,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,I don't like the fact that the team is postponing the start of the token sale. This can badly affect the activity of investors.,False
216,msg35479040,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-24 14:48:07,wndrbr3d,Hero Member,921,500,,[ANN][NEX] Decentralized exchange on NEO blockchain,I have a question to winners of NEX lottery. How much is your individual cap? My familiar investor said that NEX approved 9k$ individual cap for him.,False
217,msg35500382,https://bitcointalk.org/index.php?topic=3017462.0,msg35479040,14109,Announcements (Altcoins),2018-04-24 19:03:25,mpro,Jr. Member,93,2,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Individual cap for the winners of the first round is 1k$ For those winners who applied for the second round and passed the KYC, an additional cap is set in 9k$ So they can contribute 1k$ + 9k$ = 10k$",False
218,msg35500531,https://bitcointalk.org/index.php?topic=3017462.0,msg35272139,14109,Announcements (Altcoins),2018-04-24 19:05:38,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,   Unfortunately no bounty,False
219,msg35500880,https://bitcointalk.org/index.php?topic=3017462.0,msg35230146,14109,Announcements (Altcoins),2018-04-24 19:10:43,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,   You can follow the schedule on this page: https://neonexchange.org/token_sale_info/index.html  For now according to it date of ICO is April,False
220,msg35561841,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-25 14:32:50,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Look like I've missed out on the ability to take part in the token sale, guess I'll just have to hold onto all those NEO I bought.",False
221,msg35591459,https://bitcointalk.org/index.php?topic=3017462.0,msg35500382,14109,Announcements (Altcoins),2018-04-25 21:42:41,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,  hmm... that is what i expected for... i planed to invest in them up to 10k but have not been chosen and i'm disapointed coz they are really good.,False
222,msg35623773,https://bitcointalk.org/index.php?topic=3017462.0,msg35591459,14109,Announcements (Altcoins),2018-04-26 10:07:14,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,  But I think the second round will be very difficult. There will be a gas war and the neo network will die because of the load. I only made it to the first round.,False
223,msg35662114,https://bitcointalk.org/index.php?topic=3017462.0,msg35623773,14109,Announcements (Altcoins),2018-04-26 18:30:30,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  Oh yeah, neo network isn't stable, definitely ) BTW i heared that all neo nodes belongs directly neo foundation...",False
224,msg35662766,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-26 18:39:47,Hullo,Hero Member,980,500,,[ANN][NEX] Decentralized exchange on NEO blockchain,There are roughly 4 more days and this month will close but still can't see date for ICO which was supposed to be announced by the end of the month. I navigated social media channels and main website where all available information is about on going lotteries. I think we will see crowdsale starting in May most probably.,False
225,msg35663110,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-26 18:44:26,Silasa,Newbie,160,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,It is a awesome option that has broke all the limitations and widen the road to check in the sports industry.,False
226,msg35665627,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-26 19:22:00,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Don't listen to the FUD. NEO is a great coin with a great future ahead. It has had some ups and downs but this is to be expected in the cryptocurrency world, and NEO has weathered the storms a lot better than most. Stock up on just a few NEO, add little to your portfolio, you won't be disappointed.",False
227,msg35789152,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-28 11:38:58,Diniil,Member,280,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,I heard that the KYC procedure was extended in the second phase. Is that true? And what is the reason for such changes? very few people decided to participate in the second stage?,False
228,msg35819556,https://bitcointalk.org/index.php?topic=3017462.0,msg35789152,14109,Announcements (Altcoins),2018-04-28 19:13:35,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   I think that the KYC process puts a lot off investing in ICO's as it's can be perceived as a lot of hassle to collect all the information required and to upload it only to find you've done it wrong and have to do it all over again, or are rejected because of a technicality or error in your application. It's much easier just to buy coins on an exchange that does not request KYC information.  Most ICO don't need a KYC, it's just the issuer covering there behinds in case the regulators come complaining about the ICO.",False
229,msg35865483,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-29 11:36:39,flowerofsun12,Newbie,94,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"A cool idea, I think that you will succeed in your project. Do you already have a bounty or not?",False
230,msg35865586,https://bitcointalk.org/index.php?topic=3017462.0,msg35865483,14109,Announcements (Altcoins),2018-04-29 11:38:02,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,  Unfortunately no bounty,False
231,msg35866488,https://bitcointalk.org/index.php?topic=3017462.0,msg35865707,14109,Announcements (Altcoins),2018-04-29 11:51:52,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Not yet known. Currently announced: 1. MainNet with support for NEO, ETH, NEP5, and ERC20 tokens 2. Cross-chain support for trading BTC, LTC, and RPX on NEX",False
232,msg35866935,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-29 11:57:43,2bfree,Sr. Member,574,251,,[ANN][NEX] Decentralized exchange on NEO blockchain,I'm not clear when will this exchange go live so we can trade?,False
233,msg35867139,https://bitcointalk.org/index.php?topic=3017462.0,msg35866935,14109,Announcements (Altcoins),2018-04-29 12:00:20,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   According to the roadmap: Q3 2018  MainNet trading release Beginning of trading operations: Matching engine and trading user interface launched on MainNet with support for NEO, ETH, NEP5, and ERC20 tokens  Cross-chain wallet conversion Cross-chain token conversion support in NEX extension wallet  Staking contract release Launch of staking contract on NEO for holders of NEX to receive exchange revenue",False
234,msg36009793,https://bitcointalk.org/index.php?topic=3017462.0,msg35867139,14109,Announcements (Altcoins),2018-05-01 07:22:27,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  Yes. Unfortunately, we have to wait a few months. But I'm sure we'll make a big profit. So we need more patience.",False
235,msg36010535,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-01 07:35:58,jorgballesteros,Newbie,71,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,Unfortunately I did not make it in the lottery. For me it was one of the top 5 ICOs in 2018. At least I managed to participate in Switcheo (another NEO based DEX) and quite happy for it! ,False
236,msg34331281,https://bitcointalk.org/index.php?topic=3017462.0,msg34121614,14109,Announcements (Altcoins),2018-04-09 21:48:03,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  Really great projects don't need a lot of fake hype around them, i already have seen a lot of examples when project with 1k people in telegram and 3 pages here reached their hard caps in only a couple of hours or even 10-20 minutes.",False
237,msg34332501,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-09 22:18:47,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Guys check you accounts. Already started second round of lottery for taking part in ICO. Maybe you will luck this time. Some people in telegram, who didn't pass in first round already got aproved in second one.",False
238,msg34381655,https://bitcointalk.org/index.php?topic=3017462.0,msg34332501,14109,Announcements (Altcoins),2018-04-10 14:17:48,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,  I hope the team won't move the start date ICO. This will have a bad effect on the hype around the project.,False
239,msg34485898,https://bitcointalk.org/index.php?topic=3017462.0,msg34381655,14109,Announcements (Altcoins),2018-04-11 20:06:44,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  I think it doesn't matter, a lot of people want to participate in their ICO and ready to do that in any moment, later or earlier, don't care, in any case it will be a good investment opportunity.",False
240,msg34535201,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-12 13:33:52,robinsonhansomeno.1,Newbie,45,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,does your bounties campain start? I wanna know to join it,False
241,msg34624244,https://bitcointalk.org/index.php?topic=3017462.0,msg34535201,14109,Announcements (Altcoins),2018-04-13 16:24:24,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  As far i know they haven't bounty, otherwise i would change my signature)",False
242,msg34674610,https://bitcointalk.org/index.php?topic=3017462.0,msg34485898,14109,Announcements (Altcoins),2018-04-14 10:36:41,Diniil,Member,280,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  For me, the main thing that I would make a profit. I want 5x-10x. The main thing that would not be a loss.",False
243,msg34675220,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-14 10:47:25,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"I hope when the token sale starts they won't take our money only to say at a much later date that ""Sorry you KYC details were not accepted"", it has happened before and it means your investment has been a free loan to those conducting the ICO, not only that but your investment coin could have dropped in price, it's lose-lose situation.",False
244,msg34719356,https://bitcointalk.org/index.php?topic=3017462.0,msg34674610,14109,Announcements (Altcoins),2018-04-15 00:46:57,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,  It is hard to predict but i think this token can do that on popular exchange with big volumes and if marketing steps will not be failed. But in any case even x2 would be good.,False
245,msg34822056,https://bitcointalk.org/index.php?topic=3017462.0,msg34331106,14109,Announcements (Altcoins),2018-04-16 09:07:09,mpeis007,Newbie,168,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  Its luck based, not first come first serve. p.s. I was selected myself ",False
246,msg34822747,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-16 09:15:48,yurakazuma,Newbie,42,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,RESERVED FOR VIETNAMESE TRANSLATION,False
247,msg34823511,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-16 09:25:07,AlloM,Full Member,756,102,,[ANN][NEX] Decentralized exchange on NEO blockchain,What happened to ICO it seems this has been delayed even I was interested to contribute in it but cancelled due to drop of price of ETH my average buy is around $834 and they are offering this token at fix price of $1 that is why I will wait until it come on exchange.,False
248,msg34843627,https://bitcointalk.org/index.php?topic=3017462.0,msg34823511,14109,Announcements (Altcoins),2018-04-16 13:55:50,mpeis007,Newbie,168,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,  Token has a fixed price of 1$ per but that will be paid in crypto taking into account average price of past few days leading up to the ICO day. So you can just load up on NEO now if you anticipate prices to go higher before the ICO or buy right before the ICO for an average 1:1 buy in (NEO/USD values).,False
249,msg34873786,https://bitcointalk.org/index.php?topic=3017462.0,msg34823511,14109,Announcements (Altcoins),2018-04-16 20:57:24,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  Who knows, may be this your decision will save your money, but also it may be x10 of ico price on exchanges...who knows)",False
250,msg34873944,https://bitcointalk.org/index.php?topic=3017462.0,msg34822056,14109,Announcements (Altcoins),2018-04-16 21:00:33,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  You are really lucky man !  It's a pity that i'm not so, i will watch on this token on exchanges, maybe i will have a good opportunity too, but i'm really doubting in it(",False
251,msg34874042,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-16 21:02:43,EnchStyle,Newbie,79,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,Reserving Russian translation,False
252,msg35064631,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-19 07:59:20,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"A promising looking article on the NEX exchange, any good news involving NEO is, well, good news.  NEX is a registered European security, which is a huge bonus for investors. Things like insider trading and market manipulation that often happens with cryptocurrencies are explicitly illegal for securities. NEX as a company will also be subject to extensive audits, creating a more reliable atmosphere that’s closer to traditional stock investing than the untamed crypto world. https://www.investinblockchain.com/what-the-future-holds-neonexchange/",False
253,msg35230146,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-21 10:23:31,Diniil,Member,280,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,I can't find information about the start date of an ICO. Can someone tell me? I'm afraid to miss the tokensale.,False
254,msg35272139,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-21 22:46:18,Lucasgabd,Full Member,840,150,,[ANN][NEX] Decentralized exchange on NEO blockchain,Really interesting project. Any bounties available?,False
255,msg35415336,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-23 18:58:44,macdak,Member,364,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Interesting project and the team is very strong. If a convenient and intuitive interface is made, the project will be successful. Decentralized and a convenient exchange with a good liquidity is what is missing from the crypto community. I hope you will succeed.",False
256,msg33246234,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-26 21:59:49,Nold,Full Member,462,104,,[ANN][NEX] Decentralized exchange on NEO blockchain,About 71000 applications were submitted to the white list.  I hope I win the lottery and be able to participate in the ICO.,False
257,msg33582699,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-31 09:09:12,lekleklek,Newbie,182,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,WOW! 71k is crazy... Good luck to all.,False
258,msg33597321,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-31 13:01:57,andeonnut,Jr. Member,238,2,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Why on earth are there so many ANN threads for NEX I don't get it... Can't believe 71,000 signed up for lottery.",False
259,msg33660595,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-01 09:33:59,Diniil,Member,280,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"I'm very upset. We were 6 people, we had applied and thought to win at least 1 account.  I didn't win the lottery NEX. My friends didn't win...",False
260,msg33742771,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-02 09:27:16,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"I was upset.. I like this project very much, but I could not get on the white list. I am sure that investors will receive 200-400% of net profit.",False
261,msg33800348,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-03 00:25:50,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"So have I understood this correctly and that only lottery winners are allowed to take part in the NEX ICO, or have I missed something.",False
262,msg33801273,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-03 01:03:41,ranggenga,Sr. Member,714,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,NEX is surely giving a good impression at the start of the presentation here in the tread. I believe that this exchange will be able to compete with other that already available a long time ago.,False
263,msg33903673,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-04 09:02:06,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,April 8 will be the second stage of the lottery. I still have hope to get on the white list and take part in the ICO.,False
264,msg33936289,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-04 16:55:41,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"What the...! So us unlucky vast majority cannot check if we were a winner of the lottery unless we install Google Chrome, that's a bit short sighted.  ""See if you were one of the lucky winners Please use a desktop device with Chrome to check!""",False
265,msg34061947,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-06 09:50:58,maoasd99z99,Newbie,100,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,The more I study this project the more I like it,False
266,msg34086846,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-06 15:31:27,Tiffanya,Newbie,254,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Seeing from the technical details of this coin is good, I hope the development is also good and I also hope to have the bonus for this project, I am sure this will be a project with good profit , I support you dev",False
267,msg34087359,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-06 15:37:47,Kyera,Newbie,126,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Project looks interesting. I will be looking out for more information, let's see another opinion giving to this project & how this project will turn out.",False
268,msg34111336,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-06 21:50:13,AlexVid86,Newbie,17,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"I won the lottery, but got rejected in the KYC. Absolutely no explanation why. They dont ask for any documents , just name, country, amount you want to invest, date of birth. Im not in the US or China or any of the usual KYC restricted countries.  So basically I won the lottery , and then they ripped my lottery ticked ...",False
269,msg34111985,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-06 22:08:02,Bavaria,Hero Member,1035,502,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Very promising and hyped project. Sadly, I didn't get into list of lottery winners.",False
270,msg34112662,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-06 22:26:54,storfox,Member,238,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"The decentralized exchange NEX has several distinctive functions that are not available on most other decentralized exchanges, these are large volumes of transaction processing, complicated trades, payment services. Will the mobile application of your NEX exchange be available?",False
271,msg34121443,https://bitcointalk.org/index.php?topic=3017462.0,msg33246234,14109,Announcements (Altcoins),2018-04-07 03:33:49,TraderInc,Full Member,378,109,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   haha I like NEX but some of these ICO's are getting crazy and so hard to get in  lol and NEX Ann thread only 3 pages long ? the way the market is, i feel like you just wait till It is on exchanges and there are good chances It maybe be cheaper",False
272,msg34121508,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-07 03:35:49,Lucica,Newbie,118,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,I am very confident that your project will succeed because I see in the announcement of the project is very promising and I will see the progress before I enroll myself in bounty twitter from this project,False
273,msg34121614,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-07 03:38:48,ai5998865,Jr. Member,220,2,,[ANN][NEX] Decentralized exchange on NEO blockchain,"it's strange that such a small topic for such a wonderful project, perhaps this is not the main theme. but I went to the lottery and now I'm waiting for ico",False
274,msg34140809,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-07 10:29:55,Diniil,Member,280,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,The second stage of the lottery will start tomorrow. I still have hope to participate in the sale token. I really like this project.,False
275,msg34331106,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-04-09 21:43:59,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"This your lottery is looks like something impossible I'm sure that i was one of the first who submited all data and everything was definitely right, but i didn't win...pity.",False
276,msg31584258,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-04 20:21:10,ukr2net,Newbie,75,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,So it is like EtherDelta but only for NEO tokens? ,False
277,msg31584763,https://bitcointalk.org/index.php?topic=3017462.0,msg31584258,14109,Announcements (Altcoins),2018-03-04 20:29:54,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Yes it is. With extra features like Payment Service, complex order types (market and limit orders) and high volume.",False
278,msg31591974,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-04 23:02:42,Krezz2017,Full Member,560,128,,[ANN][NEX] Decentralized exchange on NEO blockchain,Many exchanges have now appeared. Is there protection from hackers? Are there any attacks by state organizations? Many exchanges were closed from litigation.,False
279,msg31803968,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-07 19:38:50,TraderInc,Full Member,378,109,,[ANN][NEX] Decentralized exchange on NEO blockchain,This is new. I like the features. Most dencentralized exchanges are'nt that great currently. Thinking of Joining Token Sale. Are you guys also going to be having a Bounty Campaign ?,False
280,msg31806036,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-07 20:16:21,dzkrb1966,Full Member,602,110,,[ANN][NEX] Decentralized exchange on NEO blockchain,"I read the white paper. You have written.NEX processes complex order types that are currently unavailable on other decentralized exchanges, such as market and limit orders. But can it be more detailed? Also did not see, other than NEO will be other coins? And then in white paper too clever text, not for ordinary investors.",False
281,msg31989707,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-10 13:39:21,EmreX2,Newbie,51,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,Is there an official Ann thread of this project? I could not find any. Why new projects don't care about btctalk?,False
282,msg32007618,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-10 18:07:41,c0in_junkie,Sr. Member,528,251,,[ANN][NEX] Decentralized exchange on NEO blockchain,No official NEX Ann thread. I think NEX didn’t need this. The 25.000 lottery places will be occupied in any case. It’s one of the biggest NEO projects.,False
283,msg32007849,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-10 18:11:25,Coldbloodlegend,Newbie,14,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,Decentralized exchange on a centralized blockchain... So how is this supposed to work ? ,False
284,msg32008086,https://bitcointalk.org/index.php?topic=3017462.0,msg32007618,14109,Announcements (Altcoins),2018-03-10 18:15:37,Beyond Seen Screen,Newbie,154,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   yea, and in a few days they will open lottery registrations. It's amazing how they created hype without some basic things like bitcointalk ann thread and without advertising",False
285,msg32008375,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-10 18:20:54,assasin21rus,Member,336,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"The project looks very interesting and promising. At this moment, as I understand, even there are no competitors. Is there a bounty of this company?",False
286,msg32008495,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-10 18:23:05,bestcryptoexistence,Newbie,42,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,Hope it will support lots of currency pairs.,False
287,msg32008875,https://bitcointalk.org/index.php?topic=3017462.0,msg32008375,14109,Announcements (Altcoins),2018-03-10 18:29:27,Beyond Seen Screen,Newbie,154,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Nop, unfortunately they don't have any bounty. If you want tokens you have to invest and to invest you have to be lucky to get even opportunity for that",False
288,msg32009018,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-10 18:31:57,HostC,Newbie,28,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,Great idea! I am a strong believe in NEO and it's nice to know that you're working on a decentralized exchange on NEO.,False
289,msg32009245,https://bitcointalk.org/index.php?topic=3017462.0,msg32008375,14109,Announcements (Altcoins),2018-03-10 18:35:45,c0in_junkie,Sr. Member,528,251,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   There is a competitor, Switcheo https://switcheo.network",False
290,msg32014829,https://bitcointalk.org/index.php?topic=3017462.0,msg32009245,14109,Announcements (Altcoins),2018-03-10 20:18:35,Beyond Seen Screen,Newbie,154,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   huh, first time heard about them. Do you know is there and difference between them? Anyway, thanks for the link",False
291,msg32015006,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-10 20:21:37,Ciidoctor,Jr. Member,224,2,,[ANN][NEX] Decentralized exchange on NEO blockchain,Arabic Translation     Translation experience  https://goo.gl/DHuWgW     BCT Username ciidoctor     Wallet  0x46b0B1Dab0C335792fAEc2614974b05f3cd65197 Telgram @ciidoctor Email ciidoctor@gmail.com,False
292,msg32015299,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-10 20:27:44,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,Now I like the sound of this DEX as I've been a long term holder of NEO since it's Antshares days. Let's hope this DEX works better than most of the efforts that are out there.,False
293,msg32019180,https://bitcointalk.org/index.php?topic=3017462.0,msg32014829,14109,Announcements (Altcoins),2018-03-10 21:47:04,c0in_junkie,Sr. Member,528,251,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   From the homepage:  What is the difference between Switcheo and NEX? At this moment, NEX is focused on the NEO ecosystem and improving it as a whole, while Switcheo Network has a stronger focus on user experience and aims to be cross-chain compatible as quickly as possible; Work on the Qtum blockchain has already begun. Switcheo also believes that there is space for more than one DEX per blockchain in the ecosystem. The winner in the DEX race will likely be the one with best usability and marketability, rather than pure technical superiority. It is also possible that the DEX with lower liquidity will eventually combine order books, which should be possible due to the decentralized nature of the exchanges. We cannot comment about other technical or usability differences as there is no product demo yet for NEX.",False
294,msg32099678,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-11 22:27:44,lesterdesa,Member,89,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,This is going to be BIG,False
295,msg32099852,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-03-11 22:31:36,cryptobaro,Full Member,602,110,,[ANN][NEX] Decentralized exchange on NEO blockchain,I am curious what neo based icos can do in the future. We all go for eth but i rarely see neo ones  im sure neo has a future.,False
