id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
371,msg40734630,https://bitcointalk.org/index.php?topic=4432984.0,msg40732688,23605,Announcements (Altcoins),2018-06-23 14:26:58,bimboy1,Jr. Member,134,5,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Moreover, if the investors who bought the token TOGACOIN is definitely a higher price, I think this is a great project for long-term investment",False
372,msg40736017,https://bitcointalk.org/index.php?topic=4432984.0,msg40730868,23605,Announcements (Altcoins),2018-06-23 14:48:46,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  You can find it through the TOGA website at www.togacoin.com.,False
373,msg40739702,https://bitcointalk.org/index.php?topic=4432984.0,msg40725521,23605,Announcements (Altcoins),2018-06-23 15:47:13,BlackJack-99,Newbie,21,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  What does the zec consist and how do you benefit from it?,False
374,msg40741637,https://bitcointalk.org/index.php?topic=4432984.0,msg40739702,23605,Announcements (Altcoins),2018-06-23 16:17:13,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   The ZEC provides a considerable tax advantage for the project and the ZEC zone which Tenerife falls under is an economic instrument created with the purpose of promoting the economic and social development of the Archipelago, as well as the diversification of its productive structure.",False
375,msg40741863,https://bitcointalk.org/index.php?topic=4432984.0,msg40736017,23605,Announcements (Altcoins),2018-06-23 16:21:00,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Better still find more details about the financial strategies in Togacoin's whitepaper: https://togacoin.com/whitepaper.pdf,False
376,msg40755290,https://bitcointalk.org/index.php?topic=4432984.0,msg40739702,23605,Announcements (Altcoins),2018-06-23 20:28:42,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Zec offers reduced taxes for such that they can only pay 4% tax on business profits which according to the European level is the lowest rate on tax. With this, token holders can have a much higher return on investments than other projects/activities in this area.",False
377,msg40757938,https://bitcointalk.org/index.php?topic=4432984.0,msg40755290,23605,Announcements (Altcoins),2018-06-23 21:25:16,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   in addition it is the lowest tax in Europe, which guarantees token holders to have a higher ROI compared to other projects.",False
378,msg40758916,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-23 21:49:04,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"There are many good reasons that make this project a good investment, it is up to each of us to choose how much to invest and start playing",False
379,msg40781129,https://bitcointalk.org/index.php?topic=4432984.0,msg40732910,23605,Announcements (Altcoins),2018-06-24 08:19:55,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I think that the beauty of natural landscapes does not suffer a great loss with the construction of wind farms, especially if we consider the gain that comes from them with regard to the considerable reduction of pollution.",False
380,msg40877442,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-25 12:59:00,BlackJack-99,Newbie,21,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,In this moment the D-alix Data Center how it's going? And how it's working exactly?,False
381,msg40879562,https://bitcointalk.org/index.php?topic=4432984.0,msg40781129,23605,Announcements (Altcoins),2018-06-25 13:28:45,BlackJack-99,Newbie,21,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  I too agree, especially on the Apennines, like Umbria for example. I was last week in Calabria is also in this region is expanding more and more (compared to a few years ago).",False
382,msg40881083,https://bitcointalk.org/index.php?topic=4432984.0,msg40877442,23605,Announcements (Altcoins),2018-06-25 13:50:50,sowiskates,Newbie,14,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   apparently the d-alix data center has been working uninterrupted for 7 years, so I would say they are going pretty well ",False
383,msg40883271,https://bitcointalk.org/index.php?topic=4432984.0,msg40649395,23605,Announcements (Altcoins),2018-06-25 14:24:11,BlackJack-99,Newbie,21,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  But I think that Italy because it has a very complex and slow bureaucratic system, and surely more taxes will have to be paid compared to Tenerife. and as said before with the tax zec, in Italy there probably will not be this kind of tax.",False
384,msg40883747,https://bitcointalk.org/index.php?topic=4432984.0,msg40883271,23605,Announcements (Altcoins),2018-06-25 14:31:32,sowiskates,Newbie,14,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   The south east coast of tenerife is very, very windy, I can certainly say that. Its crossed by the trade winds and also it barely rains there, all year long. That and the ZEC zone definitely gives it a +20",False
385,msg40914152,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-26 01:58:26,Ben111,Newbie,38,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I was thinking that it would be useful to use the heat produced by the machines to produce energy through turbines, before cooling it, so as to be able to make the most of every single source of energy.",False
386,msg40947266,https://bitcointalk.org/index.php?topic=4432984.0,msg40914152,23605,Announcements (Altcoins),2018-06-26 13:21:57,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  I think that idea it's kinda complex and it needs more resources to be done. There are a lot of ways how green energy can be used to produce power and cool the system. Maybe using the sea waves power for producing the power and also for cooling. Well salt can be a problem but im sure there is a way around it. I have seen antminers in aquariums so why not try something similar.,False
387,msg40950822,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-26 14:17:21,SWWWITCH,Newbie,35,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"The team looks solid and the idea is even more solid. Cheers for that, I got 100TGA during the pre-sale and I am excited for what may be coming.",False
388,msg40537034,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-20 17:35:42,filip030,Newbie,56,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Looking like a good project, aren’t you guys running any kind of token sale? And how advanced is the product already?",False
389,msg40568223,https://bitcointalk.org/index.php?topic=4432984.0,msg40532580,23605,Announcements (Altcoins),2018-06-21 06:47:39,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Of course, Togacoin has an Italian group in telegram which you can link up to below: https://t.me/togacoinofficialITA",False
390,msg40568358,https://bitcointalk.org/index.php?topic=4432984.0,msg40537034,23605,Announcements (Altcoins),2018-06-21 06:50:54,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"    Yes, the presale is actually ongoing at the moment and you can buy TGA tokens at a 55 percent discount. Find more details at: https://togacoin.com",False
391,msg40568576,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-21 06:55:15,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I just saw that Togacoin just recently initiated a referral program, this is good because it would.create more awareness and bring people to.learn about the potentiality of this project. You can find  the banners are available on the control panel divided by language and crowdsale phases. https://togacoin.com/affiliate-home/",False
392,msg40622156,https://bitcointalk.org/index.php?topic=4432984.0,msg40568358,23605,Announcements (Altcoins),2018-06-21 21:11:25,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  At the moment that is pretty good deal, I joined hope it will pay off, but im not here only for profit. I think it's a good idea ad it can help human kind in a long run, when you look overall.",False
393,msg40624236,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-21 21:57:21,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Hurray! We are gradually making progress, next payout happens in 4days. Togacoin has raised half the softcap already and progress bar is up and running. Good work team",False
394,msg40649395,https://bitcointalk.org/index.php?topic=4432984.0,msg40109295,23605,Announcements (Altcoins),2018-06-22 09:37:38,LeoSpyke,Newbie,31,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  I live in italy, there are many wide location where is simple and efficent deploying solar panels. And, i believe that the new government could support this kind of project, maybe they can get significant tax advantages.",False
395,msg40651901,https://bitcointalk.org/index.php?topic=4432984.0,msg40649395,23605,Announcements (Altcoins),2018-06-22 10:16:46,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Now this is a valuable contribution, if the government see the viability of this project and probably subsidize their taxes, and/or they can also partner with the Italian government.",False
396,msg40652243,https://bitcointalk.org/index.php?topic=4432984.0,msg40624236,23605,Announcements (Altcoins),2018-06-22 10:22:39,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Yes, at about 252,000 dollars raised, this is indeed very hopeful that soft cap would be reached in no time. I envisage the team is working hard to generate more investment leads.",False
397,msg40662461,https://bitcointalk.org/index.php?topic=4432984.0,msg40652243,23605,Announcements (Altcoins),2018-06-22 13:09:32,CryptoRiser,Full Member,658,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Great news! At the moment it looks very confident. This means that the project has the potential to raise a hardcap, regardless of the overall market situation. Its a good sign!",False
398,msg40687702,https://bitcointalk.org/index.php?topic=4432984.0,msg40532668,23605,Announcements (Altcoins),2018-06-22 19:51:46,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"    If you mean Togacoion Italian chat on telegram, not one I am sure off but you may try and find out by joining the telegram group and ask them there.",False
399,msg40692430,https://bitcointalk.org/index.php?topic=4432984.0,msg40687702,23605,Announcements (Altcoins),2018-06-22 21:29:20,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Someone mentioned earlier that the Italian telegram link is https://t.me/togacoinofficialITA Check it out,False
400,msg40692653,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-22 21:34:45,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"The market situation at this time is very critical as all alts are down but a good time to buy coins to make purchases on TGA tokens, but I guess alot of investors might want to wait abit till it stabilizes",False
401,msg40696194,https://bitcointalk.org/index.php?topic=4432984.0,msg40692653,23605,Announcements (Altcoins),2018-06-22 23:10:16,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  The market now is more than critical. So, I agree with you when you said that investors might want to wait. I hope we come out of this bearish market soon.",False
402,msg40722366,https://bitcointalk.org/index.php?topic=4432984.0,msg40696194,23605,Announcements (Altcoins),2018-06-23 11:02:33,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Let's be hopeful, time will tell and there will a market correct in due time. I have purchased quite a couple of coins cheap at this period which would definitely be worth it. Wise investors' should seize this opportunity now.",False
403,msg40724280,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-23 11:36:01,BlackJack-99,Newbie,21,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,How tax Work in Tenerife? What exactly it's different?,False
404,msg40725170,https://bitcointalk.org/index.php?topic=4432984.0,msg40336938,23605,Announcements (Altcoins),2018-06-23 11:51:46,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  The optimal temperature values are adjusted by balancing the main air flow. The flow volume and the temperature of the equipment housed in the data center is regulated by the redundant water liquid coolers. The technical specifications of the TOGA air conditioning system are: a constant control of the humidity and temperature of the room an air conditioning system with high efficiency components and variable speed a control system optimized based on the actual request of hardware use of the free cooling system plus high EER refrigerators.,False
405,msg40725521,https://bitcointalk.org/index.php?topic=4432984.0,msg40724280,23605,Announcements (Altcoins),2018-06-23 11:57:58,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  In the archipelago of the Canary Islands there is an area called ZEC created with the aim of promoting the economic and social development of the place, the companies that are part of the ZEC pay only 4% tax on profits (lower tax at European level ).",False
406,msg40729207,https://bitcointalk.org/index.php?topic=4432984.0,msg40649395,23605,Announcements (Altcoins),2018-06-23 13:02:03,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Wind energy in Italy is increasing, the wind farms are scattered throughout Italy, the region most populated by the giant wind is Molise, followed by Campania and Sardinia. Fourth and fifth place for Tuscany and Abbruzzo. It must be said, however, that some of these wind farms are not properly connected to the network or are in situations of low efficiency. The lack of a framework law on wind energy, unlike solar energy, is one of the causes of the slow diffusion of technology compared to abroad.",False
407,msg40729888,https://bitcointalk.org/index.php?topic=4432984.0,msg40724280,23605,Announcements (Altcoins),2018-06-23 13:13:00,klausnick,Newbie,3,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  The interesting thing is that tenerife has a part of the ZEC and the founders had a good idea to think about it.,False
408,msg40303508,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-17 13:33:31,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"The TIER IVconfiguration is the maximum level of guarantee that a data center can offer.The aforementioned data center will be totally redundant for electrical,cooling and network Circuit e.This architecture  overcomes serious technical accidens without having to interrupt. TOGACOIN is the best project ",False
409,msg40304681,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-17 13:49:42,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"TOGACOIN it has all the basic requiremens for the economic and social development of the currency crypto,capable of producing progress,well-being and profits.",False
410,msg40336546,https://bitcointalk.org/index.php?topic=4432984.0,msg40253400,23605,Announcements (Altcoins),2018-06-17 21:01:56,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,    I don't think there is any restrictions placed on countries that can participate in the tokensale. However maybe you can contact the team directly on the telegram group for more clarification: http://Https://t.me/togacoinofficialENG,False
411,msg40336938,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-17 21:09:14,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"What cooling systems are put in place for the data centre because I know cryptocurrency mining generates alot of heat such that if not vented properly and cooled, the rigs begin to crash gradually.",False
412,msg40337222,https://bitcointalk.org/index.php?topic=4432984.0,msg40336938,23605,Announcements (Altcoins),2018-06-17 21:14:36,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I agree with you but with a proper cooling facility and setup this won't be a problem. Togacoin would set up a cooling systems per corridor, per each system and direct liquid cooling systems on the component inside each system.",False
413,msg40337344,https://bitcointalk.org/index.php?topic=4432984.0,msg40337222,23605,Announcements (Altcoins),2018-06-17 21:17:00,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Kindly throw more light on the liquid cooling system that the project would implement in the data center, this is the first time I hear a liquid cooling system used for mining.",False
414,msg40337437,https://bitcointalk.org/index.php?topic=4432984.0,msg40337344,23605,Announcements (Altcoins),2018-06-17 21:18:28,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   By this I mean, a refrigerated water will move inside special channels which are directly in contact with the hardware and electronic components, effectively removing their heat.",False
415,msg40365415,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-18 09:36:52,Ben111,Newbie,38,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I woudwould same  the infomation about this progect, where can  I find it?",False
416,msg40368785,https://bitcointalk.org/index.php?topic=4432984.0,msg40365415,23605,Announcements (Altcoins),2018-06-18 10:31:23,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  You can try all the informations about this project in the whitepaper,False
417,msg40378622,https://bitcointalk.org/index.php?topic=4432984.0,msg40365415,23605,Announcements (Altcoins),2018-06-18 13:14:12,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   You can check out the website for more information: https://togacoin.com/ also detailed info you can find the whitepaper here: https://togacoin.com/whitepaper.pdf,False
418,msg40379481,https://bitcointalk.org/index.php?topic=4432984.0,msg40336546,23605,Announcements (Altcoins),2018-06-18 13:26:36,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  On the contrary, from what I gathered from the white paper, I think there are restrictions on countries like US, Singapore and maybe China by their government on ICO.",False
419,msg40380050,https://bitcointalk.org/index.php?topic=4432984.0,msg40365415,23605,Announcements (Altcoins),2018-06-18 13:35:21,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  You can find any information you so desire in the white paper https://togacoin.com/whitepaper.pdf,website https://togacoin.com and also in the telegram group http://t.me/togacoinofficialENG",False
420,msg40405024,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-18 20:18:03,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,How is the project going so far? Is there going to be more marketing from the team? The project is very interesting I think it can be a real success with a bit more exposure to the right people.,False
421,msg40407725,https://bitcointalk.org/index.php?topic=4432984.0,msg40405024,23605,Announcements (Altcoins),2018-06-18 21:13:35,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   I agree with you the project need intensive marketing especially as the presale is ongoing and also we need information on the progress of the presale as this would encourage investors & establishing confidence.,False
422,msg40440474,https://bitcointalk.org/index.php?topic=4432984.0,msg40407725,23605,Announcements (Altcoins),2018-06-19 11:01:36,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  Yes the crypto space works like that. I saw many projects that have good product but with low marketing they didn't manage to get enough attention and they didn't realise it's full potential. There is enough time for TOGA to change that and I'm sure they will.,False
423,msg40455909,https://bitcointalk.org/index.php?topic=4432984.0,msg40109295,23605,Announcements (Altcoins),2018-06-19 14:48:52,LeoSpyke,Newbie,31,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Yes that's right. There are also places like the american desert (you know, the Grand Canyon) or place like that, that according to me are amazing places to deploy the solar panels. But I have got no idea what is the cost to rent (or maybe to buy?) the areas.",False
424,msg40471638,https://bitcointalk.org/index.php?topic=4432984.0,msg40455909,23605,Announcements (Altcoins),2018-06-19 18:42:13,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   One salient point to consider when establishing another location is the consideration of the tax laws of that geographic location. Do they have a favorable tax advantage over other areas?,False
425,msg40523392,https://bitcointalk.org/index.php?topic=4432984.0,msg40471638,23605,Announcements (Altcoins),2018-06-20 14:03:38,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Well thats good point, there is a lot of things to be considered, and more stuff from that, I know wind power plants in my country have a lot of help from government in process of making etc. Since this is focused for mining I don't know how it will be seen by government.",False
426,msg40532580,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-20 16:24:52,Ben111,Newbie,38,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,thanks for your answer. do you know if by chance there is a chat in Italian too?,False
427,msg40532668,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-20 16:26:03,Ben111,Newbie,38,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,do you know if by chance there is a chat in Italian too?,False
428,msg40214688,https://bitcointalk.org/index.php?topic=4432984.0,msg40206840,23605,Announcements (Altcoins),2018-06-16 06:04:36,TentallyMooN,Member,392,10,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  I want to say that earlier I also did not encounter such things. This is an interesting move. I think that this is what attracts many investors,False
429,msg40215353,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 06:26:04,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"The first crowdfunding that gives revenue during token sales,great!! The  team's commitment is to separate data mining operations from electricity costs,as well as diversify Investments to make the business safer and more autonomous from any market variabile.This guarantees  a complete payout to token holders.",False
430,msg40215818,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 06:40:26,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,The innovative idea of the TOGACOIN project is that the extraction of cryptografic currency is supported by generale green energy and other profitable activies,False
431,msg40216310,https://bitcointalk.org/index.php?topic=4432984.0,msg40215818,23605,Announcements (Altcoins),2018-06-16 06:53:54,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   And this feat has never been done before atleast not on a large scale as Togacoin intends to achieve which would certainly put it out on the spotlight.,False
432,msg40217137,https://bitcointalk.org/index.php?topic=4432984.0,msg40214688,23605,Announcements (Altcoins),2018-06-16 07:14:01,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   This is definitely one in a million ICO project accomplishing this without affecting it's crowdfunding exercise and  would be a vanguard project, lets get ready for the next payout that happens in 3days.",False
433,msg40220999,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 08:47:20,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"TOGACOIN is a 100% safe Investment becouse the data center is not only dedicated to the extraction of cryptographic currency but also to other activities,in case of changes in the market.The activities foreseen are the following: cryptographic coin mines Host/lodge (activities carrier out for 20 years) Resale of electricity Application development Not only the extraction bit diversification of resources to make the project solo and guarantee to the holders of tokens the achievement of a very high ROI.",False
434,msg40222355,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 09:15:51,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"We are in a bearish market at the moment, buying tokens with a variety of more than 55 cryptocurrencies in the world makes it stand out from the rest too because I haven't come across a project that offers this much variety.",False
435,msg40223943,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 09:48:13,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"The activity of encryption is conditioned by the price of electricity and it's availability.Another feature that makes the project unique,innovative and worthy of praise is that the business model of TOGA is part of a new generation of activities mining, less harmful to the climate and less polluting for the environment and no less safe and profitable as it combines green energy with the diversification of the business.",False
436,msg40224282,https://bitcointalk.org/index.php?topic=4432984.0,msg40194527,23605,Announcements (Altcoins),2018-06-16 09:55:22,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Since there will be availability of electricity resale through the abundant renewable energy it generates, this service can be added in addition to other services like development of web applications and hosting services which every investor high ROI.",False
437,msg40225034,https://bitcointalk.org/index.php?topic=4432984.0,msg40223943,23605,Announcements (Altcoins),2018-06-16 10:10:16,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   With the way Toga coin is going, it is going to be a great force to reckon with in the industry. Its innovation, team of professionals and additional support it renders will make it scale up in its acceptance within a short time.",False
438,msg40225440,https://bitcointalk.org/index.php?topic=4432984.0,msg40168424,23605,Announcements (Altcoins),2018-06-16 10:18:34,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Yes, this is very necessary because it would certainly establish investors' confidence as they publish information about the fundraising process. It also helps investors monitor the project they have invested so far.",False
439,msg40231761,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 12:23:22,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"TGA is the best coin in terms of technology and development plan that the crypto market offers so far.Its valute is equivalent to 1$ but there Will be a price pump due to the considerable size of the TOGACOIN project. Pre-Sale -50% TGA Token price ($)=0,45",False
440,msg40249785,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 17:29:24,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"The there main characteristics of the datacenter to offer to the ICT market are: High levels of security,cooling and electrical availability Resistance to the  inclement and autonomo in the event of environmental disasters Provide high levels of connectivity and quality of communications based on neutrality in terms of operator selection.",False
441,msg40250689,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 17:45:07,DeeCryptt,Newbie,51,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Electricity consumption is always a huge challenge in mining, and sometimes leaves a deep hole in the pocket.TGA is about to redefine this major aspect in mining, introducing green energy and a business model that will be climate friendly,safe and more profitable. Am glad am here to take part.",False
442,msg40251139,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 17:53:13,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"A GREEN DATA CENTER is therefore a green infrastructure without CO2  emissions,thanks to the fact that renewable energy installations,installed in Tenerife,are user for the exploitation of solar energy and for the positioning of wind turbines.",False
443,msg40252741,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 18:23:55,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Characteristic of the TOGA GREEN DATA CENTER is the redundancy,due its continuity 24 hours a day, 7 days a week of operating continuity. ",False
444,msg40253400,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 18:36:27,filip030,Newbie,56,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Very interesting concept! as I understand it, you already have the application ready, right? which countries will be supported?",False
445,msg40255979,https://bitcointalk.org/index.php?topic=4432984.0,msg40253400,23605,Announcements (Altcoins),2018-06-16 19:31:47,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"    If I understand you correctly, u are asking if there are countries restricted from participating in the ICO due to some country policies? Is this your question?",False
446,msg40292924,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-17 10:58:20,Basion,Member,224,10,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,The project is seen as a long-term investment. Do not wait for the rapid profit of the speculator. It will take time,False
447,msg40302464,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-17 13:18:28,CryptoRiser,Full Member,658,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,The idea of parallel payments during the ICO is very original. This marketing move will help the project both to raise the necessary funds and to earn the trust of the community.,False
448,msg40129959,https://bitcointalk.org/index.php?topic=4432984.0,msg40129604,23605,Announcements (Altcoins),2018-06-14 20:18:48,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I don't think there would be downtime because it is possible to implement a deviation to other connections for power supply and infrastructure so during maintenance, a total shutdown will not be necessary.",False
449,msg40130051,https://bitcointalk.org/index.php?topic=4432984.0,msg39945622,23605,Announcements (Altcoins),2018-06-14 20:20:20,Ronin35,Member,137,10,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  Hi! Github link (in particular the payout script)will be available after TEC. Smart contract won’t be used because tokens will be provided after TEC phase (Payout script will check at the ETH database to find the TGA holders and without a smart contract) ,False
450,msg40130764,https://bitcointalk.org/index.php?topic=4432984.0,msg40129604,23605,Announcements (Altcoins),2018-06-14 20:33:46,Ronin35,Member,137,10,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  The whole infrastructure will be constantly monitored 24 hours a day, whether it is the hosting/ housing area or the mining one. The data center Network Operations Center (NOC) will adopt the Business Management System (BMS) which sends immediate notifications when any irregularities are found. The installed devices will be able to communicate with each other and be controlled by a single management software: this makes possible to check the major energy consumers and monitor any anomalies in real time, providing the operators with the opportunity to improve and optimize working time and technical interventions. The electricity needed to power the data center will be provided by 2 plants: a solar park and a wind farm. The continuity of power supply will be guaranteed by a battery of double-conversion, static UPSs as well as diesel generators.",False
