id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
107,msg31797861,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 17:57:51,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",Thank you very much :-)  Sure we will provide you with more information in the coming days,False
108,msg31799152,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 18:18:19,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",What kind of information is of interest for you? Maybe I can provide you with some now already.  Let's keep in touch through social media. I post regularly on Twitter @ncloudswiss and we are also on LinkedIn n'cloud.swiss AG,False
109,msg31799368,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 18:22:02,mikev,Newbie,44,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",Is there a Discord I'd like to get involved,False
110,msg31799450,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 18:23:25,gonhunter,Member,196,10,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Everything is perfect, I like it but I still need more information before I decide to invest here",False
111,msg31799500,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 18:24:08,Xalia,Newbie,266,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",Hello sir. I'm happy to hear coin like intelligent.waiting for white paper and roadmap.We want further updates on this project.Thank you                              ,False
112,msg31799681,https://bitcointalk.org/index.php?topic=3082704.0,msg31799500,684,Announcements (Altcoins),2018-03-07 18:27:13,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Hi Xalia, thank you for your feedback. Our Whitepaper is available here www.ncloud.swiss/ICO.pdf  Feel free to download out and keep following us on Social Media. I post regularly on Twitter @ncloudswiss and LinkedIn n'cloud.swiss AG",False
113,msg31799741,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 18:28:14,TimmyCortonde,Newbie,33,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",Are there any other cloud providers who have their internal token system or you are a unique one?,False
114,msg31800263,https://bitcointalk.org/index.php?topic=3082704.0,msg31799741,684,Announcements (Altcoins),2018-03-07 18:36:28,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Well, considering the fact that our competitors are mainly AWS, Azure, Google Cloud, IBM and Alibabacloud, we are in this league the only cloud provider with an ICO. Moreover, we have the big advantage that we are also a multi-cloud vendor which means our solution is tailored to our customers' needs, in terms of public, private, hybrid and on-prem. This is something the big 5 cannot deliver. Therefore, most companies use something from AWS, Azure etc. as a mix of all.",False
115,msg31800538,https://bitcointalk.org/index.php?topic=3082704.0,msg31796611,684,Announcements (Altcoins),2018-03-07 18:41:12,jambo110,Legendary,1232,1002,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",  ill have a read. thanks,False
116,msg31801401,https://bitcointalk.org/index.php?topic=3082704.0,msg31800263,684,Announcements (Altcoins),2018-03-07 18:55:04,TimmyCortonde,Newbie,33,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Thanks for the answer! Which countries are you planning to ""conquer"" first?",False
117,msg31807951,https://bitcointalk.org/index.php?topic=3082704.0,msg31799368,684,Announcements (Altcoins),2018-03-07 20:51:51,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   For now we have a Telegram channel t.me/ncloudswisscoin where we share updates with our followers. We can also skype if you are up to,False
118,msg31808179,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 20:56:02,lapo_Lab,Member,93,11,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Cool project, I discovered you some months ago when we were looking for some cloud partners in Switzerland! It will be great to have a coffee together soon ",False
119,msg31808381,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 20:59:35,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   Great thank you for your interest in our ICO,False
120,msg31809110,https://bitcointalk.org/index.php?topic=3082704.0,msg31801401,684,Announcements (Altcoins),2018-03-07 21:14:12,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.", ,False
121,msg31810078,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 21:34:16,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   Hey there I tried to write you a pm but didnt work somehow. Are you also operating in the cloud business ?,False
122,msg31810158,https://bitcointalk.org/index.php?topic=3082704.0,msg31810078,684,Announcements (Altcoins),2018-03-07 21:35:55,lapo_Lab,Member,93,11,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Hey there I tried to write you a pm but didnt work somehow. Are you also operating in the cloud business ? [/quote] Not all the time, I work mainly in Blockchain Technology Consulting but in this case I was looking for a Mongo DB Cloud Solution in Switzerland for a Client ;-)",False
123,msg31812109,https://bitcointalk.org/index.php?topic=3082704.0,msg31810158,684,Announcements (Altcoins),2018-03-07 22:18:47,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","  Not all the time, I work mainly in Blockchain Technology Consulting but in this case I was looking for a Mongo DB Cloud Solution in Switzerland for a Client ;-) [/quote]  Sounds very interesting. I'm looking forward for having a coffee with you. Let me know when you are around",False
124,msg31848674,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-08 12:49:01,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Hello everybody,  our Bounty Program is online now in bitcointalk.org  Here is the link https://bitcointalk.org/index.php?topic=3087862.msg31847800#msg31847800  Looking forward for your participation!",False
