id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
224,msg37152322,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-13 15:24:02,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Am Loving the project and am proud to promote it as well.  Bineuro efficiency and smartness like never before.,False
225,msg37215754,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-14 05:57:43,cuenzy,Full Member,504,103,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,If you really penetrate the machine learning and the neural network for google this is going to be much larger and more valuable than any other Dapps or tokens with the in line concept. Mass adoption at its finest. Much of the AI staff as well. This could be revolutionizing in the cryptoverse as applied to existing system.,False
226,msg37246170,https://bitcointalk.org/index.php?topic=3229031.0,msg37152322,18201,Announcements (Altcoins),2018-05-14 12:34:37,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  Thank you! ,False
227,msg37251223,https://bitcointalk.org/index.php?topic=3229031.0,msg37215754,18201,Announcements (Altcoins),2018-05-14 13:31:34,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  Thanks for response!,False
228,msg37347405,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-15 12:31:21,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Artificial intelligence and blockchain — welcome to join our working project! More information 👉 https://medium.com/@bineuro.ico/artificial-intelligence-and-blockchain-welcome-to-join-working-project-867ad02ce47,False
229,msg37397305,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-15 22:17:55,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"I strongly believe that this is the very right time to invest massively on this project because looking at the  market today, this opportunity may not last longer.",False
230,msg37473516,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-16 15:19:00,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,📌How to promote ICO today? And how to promote your ICO service? Read here 👉https://medium.com/@bineuro.ico/how-to-promote-ico-today-18323aae14fe https://image.ibb.co/nkPBRJ/1_02_1200.jpg,False
231,msg35445930,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-24 06:59:32,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,📌 Read about BiNeuro in IRISH TECH NEWS! 👉 https://irishtechnews.ie/business-showcase-bineuro/,False
232,msg35473017,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-24 13:32:19,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,📌 SIMON COCKING — TOP ICO Advisor — joins BiNeuro! Read about BiNeuro in Simon's Linkedin 👉  https://www.linkedin.com/feed/update/urn:li:activity:6394280832189767680/  https://image.ibb.co/mw5aWx/123.jpg,False
233,msg35544082,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-25 10:27:55,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,https://image.ibb.co/eEQsDc/800.jpg,False
234,msg35698196,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-27 07:58:27,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,📌 BiNeuro Bounty Campaign started! 👉 https://bitcointalk.org/index.php?topic=3408613,False
235,msg35840410,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-29 04:00:25,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,wow its good to know that this is a great project and its going somewhere great work kudos,False
236,msg35891653,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-29 17:16:38,2520,Full Member,476,100,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"Very interesting company, I highly recommend to study it. An excellent project with a strong and iron team and ideas.",False
237,msg35931162,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-30 06:50:53,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,wow this is a great project i can see the future of this project kudos to the team.,False
238,msg35933374,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-30 07:28:47,vatalay,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"Friends come easy, I have the opportunity to examine the progeny, I really get positive signals for the future. You have a trusting team. I am confident that you will achieve your desired success in a short time. Good luck",False
239,msg35942023,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-30 09:53:35,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"Excellent idea, great project. i love it.",False
240,msg36057219,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-01 19:32:42,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Thank you for responses!,False
241,msg36097254,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-02 10:01:38,Ketaminn,Newbie,217,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"Hi ad Could I ask you a question about Bounty campaign?  You said:   - First week of the bounty campaign will start on 28.04.2018   and   - Deadline for each week is Saturday 23:59 forum time.  This mean, first week will be 2018/4/28- 2018/4/29 Do you agree with me?",False
242,msg36141697,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-02 19:17:30,2520,Full Member,476,100,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"Very nice concept, hardworking team, and very promising project for the future. Strongly recommend you guys to invest on this project. Read whitepaper and decide yourself!",False
243,msg36150520,https://bitcointalk.org/index.php?topic=3229031.0,msg36097254,18201,Announcements (Altcoins),2018-05-02 21:19:51,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Hello, first week will be  2018/04/28- 2018/05/05",False
244,msg36244582,https://bitcointalk.org/index.php?topic=3229031.0,msg36141697,18201,Announcements (Altcoins),2018-05-03 22:04:39,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  Thank you !,False
245,msg36274693,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-04 08:43:31,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,It has been a great privilege to be an honourable partner and participant of this marvelous platform.,False
246,msg36278992,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-04 09:43:26,vatalay,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"I think a project that needs to be followed up with a dichotomy will be able to develop better with time and provide more confidence. I just think they need a little time, I wish my success",False
247,msg36389724,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-05 14:48:03,doquangtuan,Newbie,53,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Do you have MVP? If you do not have one then when will mvp?,False
248,msg36422603,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-05 22:19:16,9jaflick,Sr. Member,728,254,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"going through your project details, it says you already have a working product, but I can't find the link to your product anywhere. can you please provide me with the link? Thanks, and best regards  And also try and give this project some sorts of exposure by ruining some ads",False
249,msg36424017,https://bitcointalk.org/index.php?topic=3229031.0,msg36422603,18201,Announcements (Altcoins),2018-05-05 22:46:16,Twinkledoe,Full Member,756,104,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"Is this really a legit google partner?     And yes, where is the working product for this?",False
250,msg36565063,https://bitcointalk.org/index.php?topic=3229031.0,msg36424017,18201,Announcements (Altcoins),2018-05-07 09:29:12,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Hello! Yes, we are legit Google partner! Here is website our company - developer of BiNeuro https://www.uctworld.com/ To check our official status you need to click on the icon ""Google Partner"", and you will see our company at the List: https://getl.io/243CQ UCT World Corporation have been developing and using in-house version our product BiNeuro since 2009. Now we are developing BiNeuro 4.1WEB with web interface and transforming it to the Blockchain Ecosystem for thousands advertising agencies - our partners. Firstly, BiNeuro is an artificial intelligence system. It’s a system that allows you to improve PPC advertising effectiveness in Google.To understand how Binero works, you can register any advertising agency or frilanser at webpage for BiNeuro Partners 👉 https://bineuro.com/. BiNeuro shows a stable advertising campaigns performance increase by at least 50% compared to advertising campaigns configured by humans-professionals. So you can get a proof from your advertising agency or freelancer about BiNeuro effectiveness after one month.",False
251,msg33603348,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-03-31 14:25:20,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"https://image.ibb.co/eWhnZn/halfpager.jpg https://image.ibb.co/b49jEn/1_1.jpg  Blockchain inside NeuroAdvertising Ecosystem  BiNeuro is WORKING BUSINESS: more than 15 000 Google accounts registered, more than 80 000 AdWords PPC campaigns finished In 2017 UCT WORLD CORPORATION was nominated to TOP 10 of Google 's fastest growing partners in the World owing to the BiNeuro system  https://image.ibb.co/iuaQLS/1_2.jpg https://image.ibb.co/dr1pVS/2_2_1.jpg https://image.ibb.co/hdEHXS/1.jpg  Follow Us           https://i.imgur.com/weuezgU.png         https://i.imgur.com/Ecy4Yzv.png         https://i.imgur.com/wzSiC0a.png         https://i.imgur.com/QPAUcAK.png         https://i.imgur.com/uzbgMSv.png",False
252,msg33700476,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-01 17:59:45,ol_volk,Newbie,5,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Hi everyone! I think that its really promising project. Nowadays artificial intelligence is becoming more and more powerful tool for internet marketing. We can see how Google uses AI in its own marketing business for several years. BiNeuro will help you get the best result in your advertising campaign. I think that this ICO deserves yours attention and investments. Good luck!   ,False
253,msg33700922,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-01 18:05:58,turenkopolina1992,Jr. Member,238,2,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Very interesting project! When can I participate?,False
254,msg33706495,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-01 19:24:57,MoneroMooo,Legendary,1280,1001,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"thanks to this project, the success of Google is very different. if this is true, it will be a truly promising and successful project. ",False
255,msg33736233,https://bitcointalk.org/index.php?topic=3229031.0,msg33700922,18201,Announcements (Altcoins),2018-04-02 07:43:16,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  You can become a Partner in advertising business right now 👉 register on our website https://bineuro.com/ or you can join our Token Presale https://bineuro.com/web/,False
256,msg33762776,https://bitcointalk.org/index.php?topic=3229031.0,msg33706495,18201,Announcements (Altcoins),2018-04-02 14:02:18,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Yes, thanks for response. BiNeuro isn't just very promising It's very effective and time-tested tool for Google AdWords",False
257,msg33838374,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-03 13:16:28,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,You can join BiNeuro Token Sale 03.04.2018-09.04.2018 Bonus 18%,False
258,msg33916178,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-04 12:28:08,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,You can read our White Paper here 👉 https://bineuro.com/web/WhiteP.pdf,False
259,msg33990473,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-05 11:48:58,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Here is our Shorter 👉 https://bineuro.com/web/BiNeuroShorter.pdf Have a good day,False
260,msg34063741,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-06 10:17:44,AnnyPanny,Newbie,30,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Great project! I think it will be promising. Do you have a bounty campaign?,False
261,msg34154946,https://bitcointalk.org/index.php?topic=3229031.0,msg34063741,18201,Announcements (Altcoins),2018-04-07 14:23:57,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  Hello! BiNeuro Bounty Campaign will coming soon!,False
262,msg34177982,https://bitcointalk.org/index.php?topic=3229031.0,msg34154946,18201,Announcements (Altcoins),2018-04-07 20:38:06,knuckey,Sr. Member,1069,250,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"   waiting for the bounty campaign live. if there is will be a bounty for translation, can i reserve for Indonesian translation?",False
263,msg34396249,https://bitcointalk.org/index.php?topic=3229031.0,msg34177982,18201,Announcements (Altcoins),2018-04-10 17:18:21,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"     Of course! As soon as detailes are known, we will contact you.",False
264,msg34483384,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-11 19:25:29,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Find more information about BiNeuro system 👉https://bineuro.com/about.html,False
265,msg34829132,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-16 10:41:27,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"Hello, hello, everybody! We published the English version of our video about BiNeuro! watch here 👉 https://www.youtube.com/watch?v=p97prfslpGc&t=2s",False
266,msg34830414,https://bitcointalk.org/index.php?topic=3229031.0,msg34829132,18201,Announcements (Altcoins),2018-04-16 10:58:26,ol_volk,Newbie,5,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,   Thank you. This is an interesting video. When will you translate other videos on your channel into English?,False
267,msg34912391,https://bitcointalk.org/index.php?topic=3229031.0,msg34830414,18201,Announcements (Altcoins),2018-04-17 10:50:46,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  Thank you for your feedback! We're working on it. Follow our channel for new videos coming!,False
268,msg35006766,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-18 14:05:30,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,The Roadmap is available on the website of the BiNero 👉 https://bineuro.com/web/,False
269,msg35070119,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-19 09:14:06,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"Hello, hello, everybody! Read about BiNeuro in Cryptocoin.news! 👉 https://cryptocoin.news/icos/bineuro-ico-review-artificial-intelligence-dedicated-to-ppc-campaigns-10830/",False
270,msg35168189,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-04-20 13:07:00,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,📌 BiNeuro in figures & quick facts:  Token name – BNR Token price –  1 BNR = 0.0001 ETH Pre-sale start sate –  Ongoing as of April 2018 Soft cap –  n/a Hard cap –  47k ETH  Join BiNeuro 👉 https://bineuro.com/web/,False
