id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
468,msg25665828,https://bitcointalk.org/index.php?topic=2306919.0,msg25620221,40390,Announcements (Altcoins),2017-12-03 14:10:10,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  So 2018 will be the phase post-ICO, isn't it? What is the plan of the company for the subsequent months after end of the ICO?",True
469,msg25665925,https://bitcointalk.org/index.php?topic=2306919.0,msg25657318,40390,Announcements (Altcoins),2017-12-03 14:11:46,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"    On our site there is information about how the referral program works:  You can earn by simply recommending our company. We either pay 3% of the acquired sum in ETH. or we pay out this sum in Bounty tokens (#LHCoin_B) at the ratio 1:10. So if the investor you have invited purchases 100 #LHCoin tokens, then you receive 10 Bounty tokens (#LHCoin_B). You can choose the type of your reward. Either in crypto-currency (ETH) or in #LHCoin_B tokens.  All you need to do to take part in our referral program is to register on our site. After the registration is completed, you will get a 6-digit code. You can attract new investors to the project by sharing the information about our company and posting links to our site: For instance, if your code is 123456, then the link you post is https://lh-crypto.io/123456 After one follows this link, his or her computer will be marked with a special code, the so-called cookie. Next, if this person, i.e. your referral, buys our tokens, you will be rewarded for it and will see him or her in your Clients Area.",True
470,msg25666480,https://bitcointalk.org/index.php?topic=2306919.0,msg25665828,40390,Announcements (Altcoins),2017-12-03 14:21:15,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   You can see our plans in the roadmap on the site. For example, the period February-April we have planned this: Technical arrangement CASHBACK program Milestones of this stage: CASHBACK program 1. Arranging automated transfers in crypto-currencies to and from the broker’s accounts 2. Adapting and setting the brokerage software for crypto-currencies 3. Retraining of the company staff 4. Making an agreement with stock markets to include #LHCoin",True
471,msg25671269,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-03 15:37:52,kickboxer,Member,92,10,,Margin Trading Platform - LH-CRYPTO,Hi  Why is my token count and bonus is fluctuating?   Thanks,True
472,msg25673637,https://bitcointalk.org/index.php?topic=2306919.0,msg25665506,40390,Announcements (Altcoins),2017-12-03 16:17:08,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,"  thank you, I am going to have a look because I am very interested in the project and in the people who make it possible",True
473,msg25673889,https://bitcointalk.org/index.php?topic=2306919.0,msg25665274,40390,Announcements (Altcoins),2017-12-03 16:21:05,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Does the ICO ends with year then? Will be token in exchange before 2018?,True
474,msg25674044,https://bitcointalk.org/index.php?topic=2306919.0,msg25657415,40390,Announcements (Altcoins),2017-12-03 16:23:53,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,"  It could be the price raise and the numbers or your coin fall, I think so",True
475,msg25674206,https://bitcointalk.org/index.php?topic=2306919.0,msg25665925,40390,Announcements (Altcoins),2017-12-03 16:26:31,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,"  Oh thank you, can I put this banner in places where people can see it and click in it?",True
476,msg25674921,https://bitcointalk.org/index.php?topic=2306919.0,msg25674206,40390,Announcements (Altcoins),2017-12-03 16:39:17,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  I want to know to where can we use the affiliate code,True
477,msg25675029,https://bitcointalk.org/index.php?topic=2306919.0,msg25664430,40390,Announcements (Altcoins),2017-12-03 16:41:10,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,   What Does he want to say when he tell that he is losing coins?,True
478,msg25675077,https://bitcointalk.org/index.php?topic=2306919.0,msg25665274,40390,Announcements (Altcoins),2017-12-03 16:42:02,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  Thank you for clarify the date.,True
479,msg25675103,https://bitcointalk.org/index.php?topic=2306919.0,msg25675029,40390,Announcements (Altcoins),2017-12-03 16:42:26,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  I think he made a mistake when he calculated his number of coins,True
480,msg25675217,https://bitcointalk.org/index.php?topic=2306919.0,msg25665925,40390,Announcements (Altcoins),2017-12-03 16:44:37,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  Following this link is it easy to get a referal code?,True
481,msg25655804,https://bitcointalk.org/index.php?topic=2306919.0,msg25627199,40390,Announcements (Altcoins),2017-12-03 10:57:23,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  What time exactly it starts?,True
482,msg25655875,https://bitcointalk.org/index.php?topic=2306919.0,msg25626588,40390,Announcements (Altcoins),2017-12-03 10:59:02,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  Are they the ones who are working as boss of the project?,True
483,msg25655912,https://bitcointalk.org/index.php?topic=2306919.0,msg25652017,40390,Announcements (Altcoins),2017-12-03 10:59:47,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  What do you mean? I can't understand you,True
484,msg25656130,https://bitcointalk.org/index.php?topic=2306919.0,msg25626373,40390,Announcements (Altcoins),2017-12-03 11:04:30,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  I think they could have them during the ICO but not already,True
485,msg25656490,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-03 11:11:54,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,Have this project an affiliate programme?,True
486,msg25656581,https://bitcointalk.org/index.php?topic=2306919.0,msg25656490,40390,Announcements (Altcoins),2017-12-03 11:13:24,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,"  Yes, they have an  affiliate programme for attract clients via the internet",True
487,msg25656618,https://bitcointalk.org/index.php?topic=2306919.0,msg25656581,40390,Announcements (Altcoins),2017-12-03 11:14:23,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  And how can I be part of this affiliate programme?,True
488,msg25656791,https://bitcointalk.org/index.php?topic=2306919.0,msg25656618,40390,Announcements (Altcoins),2017-12-03 11:17:46,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,"  You only have to register and you obtain a banner. This banner, when somebody click on it, send this people to the site bit with your number of refered. And then you can obtain a bonus or something like this",True
489,msg25656922,https://bitcointalk.org/index.php?topic=2306919.0,msg25655912,40390,Announcements (Altcoins),2017-12-03 11:20:21,hellmagic,Newbie,35,0,,Margin Trading Platform - LH-CRYPTO,  it showed me over 1200 coins after purchase ...now shows over 900 What do you not understand?,True
490,msg25657054,https://bitcointalk.org/index.php?topic=2306919.0,msg25656791,40390,Announcements (Altcoins),2017-12-03 11:22:50,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  How much can I obtain for the acquired costumers?,True
491,msg25657131,https://bitcointalk.org/index.php?topic=2306919.0,msg25657054,40390,Announcements (Altcoins),2017-12-03 11:24:23,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  I think is better you have a look to the referal programme,True
492,msg25657243,https://bitcointalk.org/index.php?topic=2306919.0,msg25656922,40390,Announcements (Altcoins),2017-12-03 11:26:24,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  How they disminued? Did you convert them?,True
493,msg25657318,https://bitcointalk.org/index.php?topic=2306919.0,msg25657131,40390,Announcements (Altcoins),2017-12-03 11:27:40,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,   Does anybody know the link of the referal programme?,True
494,msg25657366,https://bitcointalk.org/index.php?topic=2306919.0,msg25657318,40390,Announcements (Altcoins),2017-12-03 11:28:32,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,   Here you have https://www.lh-broker.com/partnership/web/,True
495,msg25657415,https://bitcointalk.org/index.php?topic=2306919.0,msg25657243,40390,Announcements (Altcoins),2017-12-03 11:29:38,hellmagic,Newbie,35,0,,Margin Trading Platform - LH-CRYPTO,  no how convert ?nowhere to write anything about it ...,True
496,msg25658260,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-03 11:46:53,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,Tomorrow starts the ICO of the project LH-Crypto! We are recalling that during the pre-ICO we have collected $2 545 153.66 and the token’s price is $0.128    www.lh-crypto.io  #LHCrypto #Forex #cryptocurrency #broker,True
497,msg25659083,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-03 12:02:17,hellmagic,Newbie,35,0,,Margin Trading Platform - LH-CRYPTO,lhcrypto say why I am losing coins ?,True
498,msg25661808,https://bitcointalk.org/index.php?topic=2306919.0,msg25630843,40390,Announcements (Altcoins),2017-12-03 12:54:35,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"  Yes, ICO will start in 8 hours by now.   Quote from: rokieinvest on December 03, 2017, 10:57:23 AM Quote from: lhcrypto on December 02, 2017, 07:56:25 PM Quote from: rokieinvest on December 02, 2017, 05:44:07 PM Quote from: Siamda on December 02, 2017, 05:11:35 PM Quote from: Jupiter13 on December 02, 2017, 05:07:00 PM Quote from: Siamda on December 02, 2017, 04:57:39 PM Only 7 hours to end the pre ICO. Can't wait for the results! When will finish the ICO? It will be in exchanges? I have seen in the website that it will end at 31 December, the last day of the year and ICO haha. I suppose that the period of post-ICO it will be on exchanges. Bur ICO doesn't start until 7 December, Does it?  Ico starts on December 4 What time exactly it starts?  In 8 hours it will start.",True
499,msg25662095,https://bitcointalk.org/index.php?topic=2306919.0,msg25661808,40390,Announcements (Altcoins),2017-12-03 12:59:29,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,   How long is this period of ICO?,True
500,msg25662279,https://bitcointalk.org/index.php?topic=2306919.0,msg25658260,40390,Announcements (Altcoins),2017-12-03 13:03:15,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  2,5 M $ in pre-ICO is pretty good. Congratulations!",True
501,msg25626184,https://bitcointalk.org/index.php?topic=2306919.0,msg25625699,40390,Announcements (Altcoins),2017-12-02 19:32:00,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  I thought that the ICO's start would be in two days too.,True
502,msg25626218,https://bitcointalk.org/index.php?topic=2306919.0,msg25606810,40390,Announcements (Altcoins),2017-12-02 19:32:32,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   They are LHCrypto project experts,True
503,msg25626373,https://bitcointalk.org/index.php?topic=2306919.0,msg25625179,40390,Announcements (Altcoins),2017-12-02 19:36:24,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Is early to ask it but maybe they have already thought in it.,True
504,msg25626499,https://bitcointalk.org/index.php?topic=2306919.0,msg25609634,40390,Announcements (Altcoins),2017-12-02 19:38:54,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   You can see it on our website - 5 million. https://lh-crypto.io/#,True
505,msg25626588,https://bitcointalk.org/index.php?topic=2306919.0,msg25611111,40390,Announcements (Altcoins),2017-12-02 19:41:18,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   They are project experts,True
506,msg25626728,https://bitcointalk.org/index.php?topic=2306919.0,msg25611261,40390,Announcements (Altcoins),2017-12-02 19:44:56,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Here are all our videos https://www.youtube.com/c/LarsonHolz_English_version,True
507,msg25627066,https://bitcointalk.org/index.php?topic=2306919.0,msg25619114,40390,Announcements (Altcoins),2017-12-02 19:53:13,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   On our site there are photos and information about our team https://lh-crypto.io/#,True
508,msg25627199,https://bitcointalk.org/index.php?topic=2306919.0,msg25621719,40390,Announcements (Altcoins),2017-12-02 19:56:25,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Ico starts on December 4,True
509,msg25627250,https://bitcointalk.org/index.php?topic=2306919.0,msg25622009,40390,Announcements (Altcoins),2017-12-02 19:57:30,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   yes, in February",True
510,msg25627349,https://bitcointalk.org/index.php?topic=2306919.0,msg25625179,40390,Announcements (Altcoins),2017-12-02 20:00:09,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   You will learn more about this later. On exchanges, the token will be in February",True
511,msg25627426,https://bitcointalk.org/index.php?topic=2306919.0,msg25625699,40390,Announcements (Altcoins),2017-12-02 20:01:50,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Ico starts on December 4,True
512,msg25630118,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-02 21:07:38,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"We are finishing our PRE ICO, pre-sale of our project LH-Crypto. Thank you for joining us!  [/url]  Currently the token price is 0,128 USD.  After we process all the requests and accrue all the investment, we’ll be able to define the exact price of LHCoin token.  We remind you that tomorrow, on the 3rd of December, we will have maintenance works on processing and organizing all the investments. Tokens will not be available for sale on the 3rd of December. ICO start on the 4th of December!  www.lh-crypto.io  #LHCrypto #Forex #cryptocurrency #broker",True
513,msg25630843,https://bitcointalk.org/index.php?topic=2306919.0,msg25630118,40390,Announcements (Altcoins),2017-12-02 21:30:56,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  When will exactly start the ICO? Is there a specific hour?,True
514,msg25631333,https://bitcointalk.org/index.php?topic=2306919.0,msg25625917,40390,Announcements (Altcoins),2017-12-02 21:45:27,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  Will there be another conference soon?,True
515,msg25631493,https://bitcointalk.org/index.php?topic=2306919.0,msg25627199,40390,Announcements (Altcoins),2017-12-02 21:50:29,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,"  Thank you, I was on a mistake and though it start 7 December",True
516,msg25631533,https://bitcointalk.org/index.php?topic=2306919.0,msg25626588,40390,Announcements (Altcoins),2017-12-02 21:51:41,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  Have they experience in the sector with another projects?,True
517,msg25631596,https://bitcointalk.org/index.php?topic=2306919.0,msg25630118,40390,Announcements (Altcoins),2017-12-02 21:53:38,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Does it mean that tomorrow we can not invest and we have to wait until 4 December to continue investing?,True
518,msg25631793,https://bitcointalk.org/index.php?topic=2306919.0,msg25625110,40390,Announcements (Altcoins),2017-12-02 21:58:40,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Could they be in their site in anywhere that they introduce themselves?,True
519,msg25631934,https://bitcointalk.org/index.php?topic=2306919.0,msg25631596,40390,Announcements (Altcoins),2017-12-02 22:02:27,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,"  I think that is exactly what that means also the site will be in mantenience, so you couldn't access to it tomorrow",True
520,msg25652017,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-03 09:34:53,hellmagic,Newbie,35,0,,Margin Trading Platform - LH-CRYPTO,"I feel cheated ;-/ I bought coins for btc ,the btc course GOING UP and I have a lot less coins than I buy . Dhey should not convert btc into eth straight away, since they did not immediately give coins for eth... I HAVE OVER 1200 COINS AND I HAVE OVER 1000 It's a very big difference",True
521,msg25618726,https://bitcointalk.org/index.php?topic=2306919.0,msg25611404,40390,Announcements (Altcoins),2017-12-02 16:40:01,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  They have reached their min cap but I don't know their expectations.,True
522,msg25619114,https://bitcointalk.org/index.php?topic=2306919.0,msg25611515,40390,Announcements (Altcoins),2017-12-02 16:47:37,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  I don't know if there is a photo of all the team but in the website or first post of this topic you can see their individual photo.,True
523,msg25619263,https://bitcointalk.org/index.php?topic=2306919.0,msg25609634,40390,Announcements (Altcoins),2017-12-02 16:50:50,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  They have set the normal cap in 5M $,True
524,msg25619578,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-02 16:57:39,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,Only 7 hours to end the pre ICO. Can't wait for the results!,True
525,msg25620008,https://bitcointalk.org/index.php?topic=2306919.0,msg25619578,40390,Announcements (Altcoins),2017-12-02 17:07:00,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  When will finish the ICO? It will be in exchanges?,True
526,msg25620221,https://bitcointalk.org/index.php?topic=2306919.0,msg25620008,40390,Announcements (Altcoins),2017-12-02 17:11:35,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  I have seen in the website that it will end at 31 December, the last day of the year and ICO haha. I suppose that the period of post-ICO it will be on exchanges.",True
527,msg25621719,https://bitcointalk.org/index.php?topic=2306919.0,msg25620221,40390,Announcements (Altcoins),2017-12-02 17:44:07,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,"  Bur ICO doesn't start until 7 December, Does it?",True
528,msg25621874,https://bitcointalk.org/index.php?topic=2306919.0,msg25619578,40390,Announcements (Altcoins),2017-12-02 17:48:15,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  I wish they have success because the project is so interesting,True
529,msg25622009,https://bitcointalk.org/index.php?topic=2306919.0,msg25620221,40390,Announcements (Altcoins),2017-12-02 17:52:01,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,"  It will be on exchanges on 2018, I presume",True
530,msg25622073,https://bitcointalk.org/index.php?topic=2306919.0,msg25621719,40390,Announcements (Altcoins),2017-12-02 17:53:38,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,"  As the roadmap said, that is correct, the pre ICO finish now and ICO starts 7 December",True
531,msg25622347,https://bitcointalk.org/index.php?topic=2306919.0,msg25619114,40390,Announcements (Altcoins),2017-12-02 17:59:36,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  And Is it every member of the team and what they do in the project?,True
532,msg25622745,https://bitcointalk.org/index.php?topic=2306919.0,msg25622009,40390,Announcements (Altcoins),2017-12-02 18:08:45,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  It could be on exchanges even before if the ICO goes well,True
533,msg25623458,https://bitcointalk.org/index.php?topic=2306919.0,msg25622745,40390,Announcements (Altcoins),2017-12-02 18:25:13,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,"  Yes, sometimes it happens, If the ICO goes really well tokens are on exhanges before the ICO finish",True
534,msg25625110,https://bitcointalk.org/index.php?topic=2306919.0,msg25622347,40390,Announcements (Altcoins),2017-12-02 19:03:51,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,   I assume that the most important members of the team appear but not all. Their position is under the photo.,True
535,msg25625179,https://bitcointalk.org/index.php?topic=2306919.0,msg25623458,40390,Announcements (Altcoins),2017-12-02 19:05:34,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Do they have partnerships with exchanges yet?,True
536,msg25625535,https://bitcointalk.org/index.php?topic=2306919.0,msg25607721,40390,Announcements (Altcoins),2017-12-02 19:14:49,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  Indeed more than 2 million $. It's a good number.,True
537,msg25625674,https://bitcointalk.org/index.php?topic=2306919.0,msg25602323,40390,Announcements (Altcoins),2017-12-02 19:18:49,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   check out our other videos on our channel https://www.youtube.com/c/LarsonHolz_English_version,True
538,msg25625699,https://bitcointalk.org/index.php?topic=2306919.0,msg25622073,40390,Announcements (Altcoins),2017-12-02 19:19:28,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  I saw in their site that ICO will start 4 December. Are you sure that the roadmap says 7 December?,True
539,msg25625803,https://bitcointalk.org/index.php?topic=2306919.0,msg25602359,40390,Announcements (Altcoins),2017-12-02 19:22:14,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Yes. Just do not confuse it with the address of our smart contract,True
540,msg25625917,https://bitcointalk.org/index.php?topic=2306919.0,msg25605855,40390,Announcements (Altcoins),2017-12-02 19:25:24,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   Yes, they are participants of a conference in Cyprus",True
541,msg25602323,https://bitcointalk.org/index.php?topic=2306919.0,msg25601208,40390,Announcements (Altcoins),2017-12-02 10:50:39,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Do you know if there are more videos about this project or another project of them? I want to know more about the team and how they work,True
542,msg25602359,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-02 10:51:37,yabbadabba,Full Member,249,100,,Margin Trading Platform - LH-CRYPTO,is the number of ETH wallet the same as ETH wallet address?,True
543,msg25602528,https://bitcointalk.org/index.php?topic=2306919.0,msg25602359,40390,Announcements (Altcoins),2017-12-02 10:55:04,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  In the ETH wallet you have to create an address,True
544,msg25602574,https://bitcointalk.org/index.php?topic=2306919.0,msg25602323,40390,Announcements (Altcoins),2017-12-02 10:56:15,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  If you have a look to their site you can find more videos,True
545,msg25602784,https://bitcointalk.org/index.php?topic=2306919.0,msg25602528,40390,Announcements (Altcoins),2017-12-02 11:01:32,yabbadabba,Full Member,249,100,,Margin Trading Platform - LH-CRYPTO,  can you give an example,True
546,msg25603613,https://bitcointalk.org/index.php?topic=2306919.0,msg25602574,40390,Announcements (Altcoins),2017-12-02 11:20:24,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,"  I can see they put they videos here too, if you have a look above in the topics you can find them",True
547,msg25605855,https://bitcointalk.org/index.php?topic=2306919.0,msg25600032,40390,Announcements (Altcoins),2017-12-02 12:10:35,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"  Yes, if I'm not wrong at least I recognise Antonis Lapos and Romany Sedhom.",True
548,msg25605967,https://bitcointalk.org/index.php?topic=2306919.0,msg25603613,40390,Announcements (Altcoins),2017-12-02 12:13:09,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  In addition they have a youtube channel with all their videos. https://www.youtube.com/channel/UCDnPrPLcGfAbvtUetkvZ5SA,True
549,msg25606810,https://bitcointalk.org/index.php?topic=2306919.0,msg25605855,40390,Announcements (Altcoins),2017-12-02 12:29:26,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  I'd like to know what's their role too?,True
550,msg25607068,https://bitcointalk.org/index.php?topic=2306919.0,msg25598075,40390,Announcements (Altcoins),2017-12-02 12:34:10,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Only few hours with +15% ... I think that I will buy more tokens, I don't want to regret after.",True
551,msg25607721,https://bitcointalk.org/index.php?topic=2306919.0,msg25607068,40390,Announcements (Altcoins),2017-12-02 12:48:12,internaldr,Full Member,378,100,,Margin Trading Platform - LH-CRYPTO,   pre-ico will shut down in 8 hours. already collect $ 2 million. I think it's enough for pre-ico.,True
552,msg25609634,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-02 13:28:54,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,What is your next cap to reach?,True
553,msg25610780,https://bitcointalk.org/index.php?topic=2306919.0,msg25579155,40390,Announcements (Altcoins),2017-12-02 13:53:11,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  They are in this thread, a few pages before this one. I don't know exactly where but I invite you to find them and meet the staff.",True
554,msg25610912,https://bitcointalk.org/index.php?topic=2306919.0,msg25609634,40390,Announcements (Altcoins),2017-12-02 13:55:32,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Maybe you can find it in their website.,True
555,msg25611111,https://bitcointalk.org/index.php?topic=2306919.0,msg25605855,40390,Announcements (Altcoins),2017-12-02 14:00:01,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  Are they managers of the project?,True
556,msg25611261,https://bitcointalk.org/index.php?topic=2306919.0,msg25605967,40390,Announcements (Altcoins),2017-12-02 14:03:02,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Are all the videos in this channel even the new ones?,True
557,msg25611338,https://bitcointalk.org/index.php?topic=2306919.0,msg25602784,40390,Announcements (Altcoins),2017-12-02 14:04:52,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Each wallet can have several addresses,True
558,msg25611404,https://bitcointalk.org/index.php?topic=2306919.0,msg25607721,40390,Announcements (Altcoins),2017-12-02 14:06:04,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  Do you reach your expective cap for pre ICO?,True
559,msg25611515,https://bitcointalk.org/index.php?topic=2306919.0,msg25610780,40390,Announcements (Altcoins),2017-12-02 14:08:19,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,"  Yes, I saw them, but I presume there aren't all the member of the team there, Where can I see all the members of the team in some photos?",True
560,msg25612010,https://bitcointalk.org/index.php?topic=2306919.0,msg25609634,40390,Announcements (Altcoins),2017-12-02 14:18:32,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Is this information in this site or in the roadmap?,True
561,msg25575140,https://bitcointalk.org/index.php?topic=2306919.0,msg25571037,40390,Announcements (Altcoins),2017-12-01 20:51:50,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Are these photos that you mentioned inside the video as a part of the explication during the conference or are apart?,True
562,msg25576246,https://bitcointalk.org/index.php?topic=2306919.0,msg25565948,40390,Announcements (Altcoins),2017-12-01 21:18:40,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  I saw that you have an extensive experience in the sector of the project and I am positive about this. I hope you will success,True
563,msg25576401,https://bitcointalk.org/index.php?topic=2306919.0,msg25557849,40390,Announcements (Altcoins),2017-12-01 21:22:27,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  I am going to have a look to this video because I think I need more information about the project for understand it,True
564,msg25576515,https://bitcointalk.org/index.php?topic=2306919.0,msg25573647,40390,Announcements (Altcoins),2017-12-01 21:24:34,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  I strongly recommend you to do it if you have any doubt about the project or the team because it is very clear and complete,True
565,msg25576599,https://bitcointalk.org/index.php?topic=2306919.0,msg25575140,40390,Announcements (Altcoins),2017-12-01 21:26:47,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  They are apart, maybe my post is ambiguous. I meant that these type of videos or photos shared in the thread help us to meet the staff and trust in the company.",True
566,msg25576631,https://bitcointalk.org/index.php?topic=2306919.0,msg25576515,40390,Announcements (Altcoins),2017-12-01 21:27:51,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  What do you recommend?,True
567,msg25576889,https://bitcointalk.org/index.php?topic=2306919.0,msg25573647,40390,Announcements (Altcoins),2017-12-01 21:34:59,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  In the fist post of this thread he was described like ""Dealing desk"". They have said before that he is LH Crypto expert.",True
568,msg25576954,https://bitcointalk.org/index.php?topic=2306919.0,msg25576631,40390,Announcements (Altcoins),2017-12-01 21:36:44,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  I think that he recommends to watch the video.,True
