id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
371,msg41435744,https://bitcointalk.org/index.php?topic=4489285.0,msg41434714,7401,Announcements (Altcoins),2018-07-03 14:48:48,subrisk57,Newbie,108,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The token price is 0.2 USD for 1 GOX, so your $300 will convert to 1500 GOX tokens.",True
372,msg41441370,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-03 16:04:59,vadimazov,Newbie,274,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,It seems strange to me that users who own eth or btc do not invest it in ICO projects. Is this situation common? How does your platform change it?,True
373,msg41441599,https://bitcointalk.org/index.php?topic=4489285.0,msg41434520,7401,Announcements (Altcoins),2018-07-03 16:08:16,flexnbit,Jr. Member,308,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  We believe that bitcoin and another crypto currency should be included in the usual banking processes like the dollar and another fiat. Users can not immediately sell their bitcoins if they needed money urgently. But Gold Box aims to build a lending platform with digital assets as pledges. The daily mobile payment of digital assets enables users to enjoy convenient, safe and low-cost loans while enjoying the benefits of digital asset management.",True
374,msg41442910,https://bitcointalk.org/index.php?topic=4489285.0,msg41435744,7401,Announcements (Altcoins),2018-07-03 16:26:45,m1rko,Newbie,95,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Do I need to pass KYC verification before purchasing?,True
375,msg41443231,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-03 16:31:18,bertramSky,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Your platform would greatly help those who often travel. Do I understand correctly, if I have some order bitcoin on the account, then your platform at any time can exchange it for any other physical currency so that I can withdraw money from the ATM?",True
376,msg41445029,https://bitcointalk.org/index.php?topic=4489285.0,msg41441370,7401,Announcements (Altcoins),2018-07-03 16:59:11,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"   Thanks to the Goldbox users can fully control their digital assets, but also can use digital assets that are idle on the gold-box purse platform to obtain financial income from annualized expected earnings, making digital assets proactively add value, and greatly reduce the use threshold and management burden of digital currency, effectively promoting the flexibility and maximize the value of digital assets.",True
377,msg41446620,https://bitcointalk.org/index.php?topic=4489285.0,msg41443231,7401,Announcements (Altcoins),2018-07-03 17:26:20,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,   Users can use the legal currency obtained from the platform mortgage to conduct online and offline spending and ATM cash withdrawals at tens of millions of bankcard acceptance sites around the world,True
378,msg41446637,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-03 17:26:31,kalehon,Member,252,10,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,It looks interesting and will continue this project. I hope to develop further and look forward to more updates!,True
379,msg41447102,https://bitcointalk.org/index.php?topic=4489285.0,msg41442910,7401,Announcements (Altcoins),2018-07-03 17:35:04,flexnbit,Jr. Member,308,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  To open a virtual or physical card of Goldbox, you need to fill out the basic KYC information. To purchase tokens, you do not need to verify.",True
380,msg41298719,https://bitcointalk.org/index.php?topic=4489285.0,msg41228973,7401,Announcements (Altcoins),2018-07-01 16:22:50,Iryni888,Newbie,108,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Users will register, create and improve personal identification information, sign up daily, consult and browse, and create and share content for consultation. GOX passes tokens to encourage users to participate more actively and deeply.",True
381,msg41299034,https://bitcointalk.org/index.php?topic=4489285.0,msg41231024,7401,Announcements (Altcoins),2018-07-01 16:27:49,subrisk57,Newbie,108,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes! it's really.. During the project's ecological operation, users can invite users to participate in the project's services and build a project's ecosystem. Users participating in ecological construction will receive rewards from the platform that created value.",True
382,msg41300523,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-01 16:52:41,podavan,Jr. Member,196,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Help to understand, you want to create another stock? There are so many of them now that it seems not cost-effective to open such platform",True
383,msg41301262,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-01 17:03:00,bartolomeo111,Newbie,93,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,And what about the professionalism of the team? Will they cope with such a difficult task? This is very important !!,True
384,msg41362083,https://bitcointalk.org/index.php?topic=4489285.0,msg41295687,7401,Announcements (Altcoins),2018-07-02 14:04:44,aquacharls,Newbie,224,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Goldbox project is so global that I think the expansion will be not only in the team but also in the product and market and business .....  Everyone in everything and always needs perfection!,True
385,msg41362915,https://bitcointalk.org/index.php?topic=4489285.0,msg41296359,7401,Announcements (Altcoins),2018-07-02 14:19:48,subrisk57,Newbie,108,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  After the GoldBox platform is officially launched, the platform will use the quarterly total profit of the platform , and use it to repurchase GOX TOKEN in the market to reward users who contribute to the community. Each quarter follows Repurchase to ensure the value of GOX tokens circulating in the market. If the user holds the gold box GOX TOKEN, they will enjoy the dividend benefits from the platform's value-added profitability.",True
386,msg41363306,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-02 14:26:41,uyga78,Newbie,94,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"What an interesting project. Tell me, for how long is the loan issued? Or does it depend on the size of the amount?",True
387,msg41364140,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-02 14:39:27,mopsicus,Newbie,94,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"When you say ""digital assets"" do you mean eth, btc and other cryptocurrency which can be owned by the user?",True
388,msg41364542,https://bitcointalk.org/index.php?topic=4489285.0,msg41301262,7401,Announcements (Altcoins),2018-07-02 14:45:37,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Members of any team should have professionalism, responsibility, honesty, have a dream and a victorious spirit! And members of the Goldbox team excellent talents, major project managers have deep technical skills, mastered the core technology of Gold Box, and also have rich professional knowledge and excellent project management capabilities, which is a powerful guarantee for the future of Gold Box.",True
389,msg41364905,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-02 14:51:08,investorgga,Newbie,220,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Who will be the main users of Gold box? Are there any restrictions?,True
390,msg41365919,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-02 15:08:03,Nina-coin,Jr. Member,266,3,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Indeed, this is a very useful project. Many people now have a large number of different coins that lie on their wallets and are not used in any way. Will the team be able to increase the number of coins available for integration, and not only provide lending services for the most liquid assets (bitcoin ether, litecoin)?",True
391,msg41377105,https://bitcointalk.org/index.php?topic=4489285.0,msg41364905,7401,Announcements (Altcoins),2018-07-02 18:13:05,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  A Gold box was created for people all over the world. Regardless of the background, location or income, it can be added to the digital asset network.",True
392,msg41377329,https://bitcointalk.org/index.php?topic=4489285.0,msg41377105,7401,Announcements (Altcoins),2018-07-02 18:17:04,CryptoCot,Jr. Member,224,4,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  I realized that this is a project of lending on the security of the cryptocurrency, which is the user. Surely there are those who want to take a loan under the existing human digital assets. But now there are so many ways to buy and sell cryptocurrency. And its course is very volatile. It's very risky.",True
393,msg41377632,https://bitcointalk.org/index.php?topic=4489285.0,msg41364140,7401,Announcements (Altcoins),2018-07-02 18:21:52,subrisk57,Newbie,108,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  You absolutely right. There are bitcoin, litecoin, etherium and all others crypto currency which you can use for fast international legal currency loans without the need to sell your digital assets thanks to the Golden box",True
394,msg41378060,https://bitcointalk.org/index.php?topic=4489285.0,msg41377329,7401,Announcements (Altcoins),2018-07-02 18:29:26,subrisk57,Newbie,108,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Buying and owning a crypto currency is always talking about risks. Someone likes the services offered by this project, someone prefers other ICOs and platforms. The main thing is to be aware of new technologies. So many cool ideas appear every day",True
395,msg41378196,https://bitcointalk.org/index.php?topic=4489285.0,msg41363306,7401,Announcements (Altcoins),2018-07-02 18:31:56,ellleM,Jr. Member,252,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Using  Goldbox platform you receive loans with the possibility of repayment at any time, we do not set any clear deadlines. Learn more about the concept by reading the White Paper http://resource.goldbox.io/pdf/whitepaper_en_v1.pdf",True
396,msg41378851,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-02 18:45:00,Cloud4Y,Copper Member,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hello guys. Who know does Goldbox have a bounty campaign? Or airdrop, referral program? How do they plan to advertise for their project and attract users?",True
397,msg41378941,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-02 18:46:37,alanahmatov46,Newbie,54,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"I was interested in your concept. But before investing money, tell me, which currency do you accept?",True
398,msg41379167,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-02 18:51:23,EmmGold,Newbie,92,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"If I do not plan to take out a loan, for what purpose can I still use your platform?",True
399,msg41405390,https://bitcointalk.org/index.php?topic=4489285.0,msg41379167,7401,Announcements (Altcoins),2018-07-03 07:17:09,mayorovp,Newbie,69,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The Goldbox application not only allows users to take credit, but it can be used to manage their digital assets and as a means for safe storage",True
400,msg41193504,https://bitcointalk.org/index.php?topic=4489285.0,msg41192601,7401,Announcements (Altcoins),2018-06-30 06:19:08,springwind,Full Member,434,115,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The project team is very similar to the scam. Only names, no surnames, links to linkedin no - it's not like a good project. I do not have confidence in him.",True
401,msg41196794,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 07:33:35,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"if this project is successfully executed, it will surely make a good impact on its lucky beneficiaries the world at large. the devs surely know what they're doing because aside the main objectives of this project, they have planned to put in place strategies to protect and maintain their platform. i support this project and i thank the devs for this rare opportunity.",True
402,msg41203260,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 09:40:31,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Clearly defined project goals, specific figures and existing business main components of future success. Waiting for the ICO and further development. Good luck to the developers.",True
403,msg41204277,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 09:59:13,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,very promising. this project has a potential in digital currency world. I really like the idea and the concept. Kudos to the developer and the team behind this project. Keep up the good work and fly high to the moon.,True
404,msg41205050,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 10:11:49,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Have been waiting for this project too long. Congratulation. I already joined your pre-sale and want to buy more in the next ICO.,True
405,msg41205902,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 10:26:23,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Good luck for this project devs Smiley Were waiting for more announcement in the bounty,True
406,msg41212042,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 12:14:13,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Good luck to you and the project I liked everything bright and transparent  I believe that you will become a famous token Wink,True
407,msg41219128,https://bitcointalk.org/index.php?topic=4489285.0,msg41135506,7401,Announcements (Altcoins),2018-06-30 14:14:44,megaedgylord,Newbie,54,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  GoldBox GOX token will follow you to reach every corner of the earth. We will implement payment functions in accordance with laws, regulations and policies of different countries and achieve strategic cooperation with partners, etc. to realize digital currency in the real world.",True
408,msg41221558,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 14:57:13,fluffynight57,Newbie,49,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅, A very interesting operating system from Goldbox. Automated and independent. How?  What is its uniqueness?,True
409,msg41225434,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 16:06:19,LineXD,Newbie,88,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Hi guys! I'm trying to understand something about GOX....GOX is a token issued that use the GoldBox platform.  How exactly is GOX used on the platform?,True
410,msg41228973,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 16:59:37,Lasthero999,Newbie,83,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"After the Gold Box Platform is launched, the platform will formulate community construction GOX token reward mechanisms in the form of smart contracts. How exactly will this happen?",True
411,msg41229502,https://bitcointalk.org/index.php?topic=4489285.0,msg41145529,7401,Announcements (Altcoins),2018-06-30 17:07:50,straystranger,Newbie,53,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The platform will launch a variety of fund management solutions with different ability to bear risks, and will also cooperate with international third-party professional quantitative trading teams to realize asset maintenance and value increase for users through low-risk arbitrage and strategic trading in the international market.",True
412,msg41231024,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 17:33:03,mayorovp,Newbie,69,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"I really like the solution of helping users who bring friends !!! Is it real? If so, that's cool !!",True
413,msg41233915,https://bitcointalk.org/index.php?topic=4489285.0,msg41225434,7401,Announcements (Altcoins),2018-06-30 18:27:33,mi5ha6in,Newbie,80,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  I understand that GOX is used to repay mortgage loans. And also on the site it says "" Hold GOX tokens can join the gold box platform, become a member of the platform, members use the services provided by the platform, the resulting service fees, can use GOX tokens to offset up to 50% Service fee.",True
414,msg41234212,https://bitcointalk.org/index.php?topic=4489285.0,msg41221558,7401,Announcements (Altcoins),2018-06-30 18:33:07,iamjamesjames,Newbie,58,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  AI Turing operating system of Golden Box is an automated and independent system that automatically handles loan and investment businesses within the platform. Turing owns artificial intelligence that can analyze customer behaviors to generate predictive behaviors from the time the customer first lands on the platform to complete loan or investment; for example, to provide additional financial services, such as automatic approval of loan payments, monitoring of repayment terms and expiration dates.",True
415,msg41254850,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-01 04:32:54,wangtianming,Newbie,2,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,OK,True
416,msg41255642,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-01 04:56:48,wangtianming,Newbie,2,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  hava a good time,True
417,msg41260039,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-01 06:42:52,NetFreak199,Hero Member,910,520,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Now it is very important to safely and effectively store your digital data and the Goldbox project will provide such services to people,True
418,msg41295687,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-01 15:39:20,Calisto34,Newbie,196,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,A pretty project))) A very large amount of work. Do you have enough developers or are you planning to expand?,True
419,msg41296359,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-01 15:48:55,m1rko,Newbie,95,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Hi))) How often can I receive a reward from the system in the form of gokstoken?  Every month or once a year?,True
420,msg41127456,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 06:17:49,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅, this project with us. I must say that this is the most humbly and I hope this project will go and spread out all over the world of GodBox to help and support,True
421,msg41128374,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 06:40:02,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,wow .. this token have such a large community . I feeling lucky to be here .,True
422,msg41131238,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 07:40:04,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"It looks like it's been a lot of good news this week. Great! Please accept my congratulations too, I am very glad to be a part of this project. Good performance!",True
423,msg41131872,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 07:52:08,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Wonderful news. This will draw more attention to GoldBox definitely.,True
424,msg41134933,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 08:51:49,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"wow, really nice project for helping people, healt care, it must be a success projet for now and the future, i really apriciated this, good luck  Smiley Smiley",True
425,msg41135506,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 09:02:06,LineXD,Newbie,88,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hi! I often travel. And in the trip often occur unpredictable situationsю Therefore, the question is interesting  can I count on tokens in different countries of the world?",True
426,msg41137063,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 09:31:22,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Congratulations to friends on the victory  Kiss Kiss Kiss,True
427,msg41137782,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 09:45:21,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,This project deserves all the attention possible. Looking forward to its growth.,True
428,msg41138697,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 10:02:50,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Very nice project. Perspective, helping people. I hope that this project will be successful.",True
429,msg41141838,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 11:04:02,alanahmatov46,Newbie,54,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,The security of funds and stable gains have become the biggest problem that threatens  investors. How to withstand investment risks?     ,True
430,msg41142875,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 11:24:55,singeorange77,Newbie,90,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅, Hi!    Tell me please......What mechanism of work does the GoldBox system offer?       ,True
431,msg41143731,https://bitcointalk.org/index.php?topic=4489285.0,msg41062141,7401,Announcements (Altcoins),2018-06-29 11:40:14,singeorange77,Newbie,90,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"    I believe that the future of the Gold Box, will definitely give users unexpected surprise experience!!!",True
432,msg41144039,https://bitcointalk.org/index.php?topic=4489285.0,msg41142875,7401,Announcements (Altcoins),2018-06-29 11:45:33,AncientZero,Newbie,112,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The system includes the depository mechanism, sub-account system, risk management system, settlement system, investment research system, trading system and performance monitoring system.",True
433,msg41145529,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 12:11:23,Marriot,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Howdy!How will the platform support assets and increase their value? Will there be cooperation at the international level?,True
434,msg41157574,https://bitcointalk.org/index.php?topic=4489285.0,msg41141838,7401,Announcements (Altcoins),2018-06-29 15:17:30,eaglesonms,Newbie,84,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  To ensure security, you need to properly configure your own currency digital assets. At the initial level, it is especially important to get help in managing your currency values.     ",True
435,msg41168396,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 18:13:44,zencat,Newbie,119,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Who will be the main users of Gold box?,True
436,msg41169984,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 18:43:29,alextrig42,Newbie,152,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Hi   In what area do you plan to introduce your project?,True
437,msg41186937,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 02:43:09,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,This is one of the most innovative developments of the application of cryptocurrency. I really hope that this concept gains widespread acceptance. I congratulate the investors and wish the team the willpower to see it through,True
438,msg41191995,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 05:39:28,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"I really like this project, I would like to know more about development and future plans. How this money will be spent?",True
439,msg41193254,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-30 06:12:23,Mr. Boat,Newbie,72,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Why the fuck are you spam bumping your own posts with the same garbage,True
440,msg41065099,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 08:39:02,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Awesome project! Registered for whitelist.,True
441,msg41067314,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 09:16:45,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Very interesting project and excellent. this is a successful project because the project has a good team, a working system and a very clear explanation. to be honest I was very interested to follow his bounty but due to the complicated registration system and make my computer stuck so I can not follow the bounty. if I may give input registration form is too heavy to be accessed. but I honestly this is a really good project. good luck and succeed.",True
442,msg41068199,https://bitcointalk.org/index.php?topic=4489285.0,msg41033460,7401,Announcements (Altcoins),2018-06-28 09:31:20,iamjamesjames,Newbie,58,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"   The user only needs to apply online in the GoldBox Wallet APP or webpage, select the type of physical card or virtual card, fill in the basic KYC information, and complete the card opening.",True
443,msg41068577,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 09:37:36,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Excited for this project!,True
444,msg41070936,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 10:17:53,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,When start ICO?,True
445,msg41071790,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 10:34:04,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"I want to wish good luck to your project, and I wanted to know whether pre sale of tokens?",True
446,msg41072267,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 10:43:30,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Getting excited for this project!  Grin While it's still early, we need to spread the news about GoldBox.   Cheesy",True
447,msg41072803,https://bitcointalk.org/index.php?topic=4489285.0,msg41070936,7401,Announcements (Altcoins),2018-06-28 10:53:27,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Now we know only pre-sale term: July 1 to July 31. I hope Goldbox team gives the full information when ico start very soon,True
448,msg41073062,https://bitcointalk.org/index.php?topic=4489285.0,msg41071790,7401,Announcements (Altcoins),2018-06-28 10:58:31,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Pre sale will start through 2 days. You can visit Goldbox site to know more https://goldbox.io. Also Goldbox team rewards user who invites friends with 5% bonus. Referee will get 2% bonus.,True
449,msg41073134,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 10:59:47,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Very nice undertaking. Will watch this closely.,True
