id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
21,msg41230785,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-06-30 17:29:08,bad p 0206,Newbie,126,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,пoxoдy cкaм!!,False
22,msg43101010,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-07-29 16:48:48,azamsetro,Newbie,17,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,BitcoinTalk Username : azamsetro Facebook URL : https://www.facebook.com/adilanisa123   1. https://www.facebook.com/adilanisa123/posts/2086815174891192 2. https://www.facebook.com/adilanisa123/posts/2086815078224535 3. https://www.facebook.com/adilanisa123/posts/2086814918224551 4. https://www.facebook.com/adilanisa123/posts/2086814788224564 5. https://www.facebook.com/adilanisa123/posts/2086814664891243 6. https://www.facebook.com/adilanisa123/posts/2086814508224592 7. https://www.facebook.com/adilanisa123/posts/2086814254891284 8. https://www.facebook.com/adilanisa123/posts/2086813778224665,False
23,msg35328543,https://bitcointalk.org/index.php?topic=3080221.0,msg34917111,3428,Announcements (Altcoins),2018-04-22 16:35:10,koalagalle75,Member,182,10,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,      WEEK 7: (16 April - 22 April)  Facebook  bitcointalk user name - koalagalle75 spreadsheet No - 21  Shares 1. https://www.facebook.com/nadeesha.lakmali.77736310/posts/197813367670432 2. https://www.facebook.com/nadeesha.lakmali.77736310/posts/199678154150620 3. https://www.facebook.com/nadeesha.lakmali.77736310/posts/198546030930499 4. https://www.facebook.com/nadeesha.lakmali.77736310/posts/199678317483937 5. https://www.facebook.com/nadeesha.lakmali.77736310/posts/200156147436154  own posts 1. https://www.facebook.com/nadeesha.lakmali.77736310/posts/198546474263788 2. https://www.facebook.com/nadeesha.lakmali.77736310/posts/199679954150440    WEEK 7: (16 April - 22 April)  Twitter  bitcointalk user name - koalagalle75 spreadsheet No - 22  Retweet 1. https://twitter.com/cryptoangelcoin/status/984919233262968832 2. https://twitter.com/cryptoangelcoin/status/987427821713838080 3. https://twitter.com/nadeelaksha/status/986831955369979906 4. https://twitter.com/nadeelaksha/status/987732177843503105 5. https://twitter.com/nadeelaksha/status/988093376246394881,False
24,msg35329301,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 16:45:08,koalagalle75,Member,182,10,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Hello..  My facebook and twitter stakes are not updated. Please update it.  bitcointalk user name - koalagalle75 facebook spreadsheet no - 21 twitter spreadsheet no - 22  post link - https://bitcointalk.org/index.php?topic=3080221.msg35328543#msg35328543,False
25,msg35330428,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 17:00:36,zorgr007,Newbie,126,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,week 16.04-22.04        Twitter url:https://twitter.com/HardSLife       Twitter followers:5500 Retweet with hashtags: 1. https://twitter.com/HardSLife/status/985910847540219904 2. https://twitter.com/HardSLife/status/985910832814018561 3. https://twitter.com/HardSLife/status/986278994776674304 4. https://twitter.com/HardSLife/status/986278949322985473 Facebook url: https://www.facebook.com/rona.rich888 Facebook friends: 5184 Reposts: Posts in other group: 1. https://www.facebook.com/groups/1022420001208372/permalink/1560209334096100/ 2. https://www.facebook.com/groups/1022420001208372/permalink/1560209257429441/ 3. https://www.facebook.com/groups/239743693162111/permalink/410641312739014/ 4. https://www.facebook.com/groups/239743693162111/permalink/410641249405687/ 5. https://www.facebook.com/groups/1022420001208372/permalink/1561258707324496/ 6. https://www.facebook.com/groups/1022420001208372/permalink/1561258603991173/ 7. https://www.facebook.com/groups/239743693162111/permalink/411139936022485/ 8. https://www.facebook.com/groups/239743693162111/permalink/411139829355829/ 9. https://www.facebook.com/groups/239743693162111/permalink/412200019249810/ 10. https://www.facebook.com/groups/239743693162111/permalink/412199599249852/ 11. https://www.facebook.com/groups/1022420001208372/permalink/1563392513777782/ 12. https://www.facebook.com/groups/1022420001208372/permalink/1563392453777788/ 13. https://www.facebook.com/groups/1022420001208372/permalink/1564282187022148/ 14. https://www.facebook.com/groups/1022420001208372/permalink/1564281610355539/ 15. https://www.facebook.com/groups/239743693162111/permalink/412674819202330/ 16. https://www.facebook.com/groups/239743693162111/permalink/412674642535681/ 17. https://www.facebook.com/groups/1022420001208372/permalink/1565071313609902/ 18. https://www.facebook.com/groups/1022420001208372/permalink/1565071196943247/ 19. https://www.facebook.com/groups/239743693162111/permalink/413152012487944/ 20. https://www.facebook.com/groups/239743693162111/permalink/413151802487965/  Comments: 1. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 3. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 4. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 5. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 6. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 7. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 8. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 9. https://www.facebook.com/crypto.angel.coin/posts/975643102589383?comment_id=996265360527157&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
26,msg35331738,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 17:18:07,sergey_sekretar,Newbie,280,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,TWITTER campaign Week #7 (16/04–22/04) Twitter Username: @sergey_sekretar Twitter link: https://twitter.com/sergey_sekretar Spreadsheet #: 41  Tweets: 1. https://twitter.com/sergey_sekretar/status/985872255279394817 2. https://twitter.com/sergey_sekretar/status/985876696564994048 3. https://twitter.com/sergey_sekretar/status/985880378463440896 4. https://twitter.com/sergey_sekretar/status/985885104034713605 5. https://twitter.com/sergey_sekretar/status/985888865226575874 6. https://twitter.com/sergey_sekretar/status/986236762950266880 7. https://twitter.com/sergey_sekretar/status/986238673397039104 8. https://twitter.com/sergey_sekretar/status/986255690900615168 9. https://twitter.com/sergey_sekretar/status/986658909938167808 10. https://twitter.com/sergey_sekretar/status/986661624114307072 11. https://twitter.com/sergey_sekretar/status/986666363962916864 12. https://twitter.com/sergey_sekretar/status/986671508729802766 13. https://twitter.com/sergey_sekretar/status/986673824908398592 14. https://twitter.com/sergey_sekretar/status/986887634797711360 15. https://twitter.com/sergey_sekretar/status/986890858581676032 16. https://twitter.com/sergey_sekretar/status/986980739278307330 17. https://twitter.com/sergey_sekretar/status/986984045614649345 18. https://twitter.com/sergey_sekretar/status/986993557973024768 19. https://twitter.com/sergey_sekretar/status/986995317580206081 20. https://twitter.com/sergey_sekretar/status/987037176981573632 21. https://twitter.com/sergey_sekretar/status/988043226643943424 22. https://twitter.com/sergey_sekretar/status/988089806197583872 23. https://twitter.com/sergey_sekretar/status/988100065301495809 24. https://twitter.com/sergey_sekretar/status/988104341822337026 25. https://twitter.com/sergey_sekretar/status/988104394146238464  Retweets 1. https://twitter.com/sergey_sekretar/status/988039594955427840,False
27,msg35334156,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 17:50:32,treffer22,Newbie,83,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 7: 16 April — 22 April   link fb profile : https://www.facebook.com/harshi.sandamali.92 link twitter profile : https://twitter.com/ChanuSankalpa?lang=en  facebook  Like & Share 1. https://www.facebook.com/harshi.sandamali.92/posts/2110489269167470 2. https://www.facebook.com/harshi.sandamali.92/posts/2110489365834127 3. https://www.facebook.com/harshi.sandamali.92/posts/2110489642500766 4. https://www.facebook.com/harshi.sandamali.92/posts/2111094819106915 5. https://www.facebook.com/harshi.sandamali.92/posts/2111094875773576 6. https://www.facebook.com/harshi.sandamali.92/posts/2111711172378613 7. https://www.facebook.com/harshi.sandamali.92/posts/2111711272378603 8. https://www.facebook.com/harshi.sandamali.92/posts/2112179305665133  Post 1. https://www.facebook.com/harshi.sandamali.92/posts/2110490345834029 2. https://www.facebook.com/harshi.sandamali.92/posts/2110491042500626 3. https://www.facebook.com/harshi.sandamali.92/posts/2111096005773463 4. https://www.facebook.com/harshi.sandamali.92/posts/2112179648998432   Twitter  retweet 1. https://twitter.com/cryptoangelcoin/status/985271824236843008 2. https://twitter.com/cryptoangelcoin/status/978704256290213892 3. https://twitter.com/BestCoinslist/status/967398710115164160 4. https://twitter.com/cryptoangelcoin/status/962964748152295424 5. https://twitter.com/cryptoangelcoin/status/965945921048543234 6. https://twitter.com/cryptoangelcoin/status/987427821713838080 7. https://twitter.com/cryptoangelcoin/status/979119190815772679 8. https://twitter.com/cryptoangelcoin/status/965874570883489793   tweet 1. https://twitter.com/ChanuSankalpa/status/986958742917824512 2. https://twitter.com/ChanuSankalpa/status/986958779315965954,False
28,msg35334712,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 17:58:19,Kypo4ka_KG,Jr. Member,392,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week #7 (16/04 - 22/04)  Twitter Campaign Twitter Profile: https://twitter.com/dmitry_oreshkov Spreadsheet no: 95 Tweets: 1. https://twitter.com/dmitry_oreshkov/status/985868761683996672 2. https://twitter.com/dmitry_oreshkov/status/985721776607936512 3. https://twitter.com/dmitry_oreshkov/status/986288301400252416 4. https://twitter.com/dmitry_oreshkov/status/986177267645669376 5. https://twitter.com/dmitry_oreshkov/status/986134701143293952 6. https://twitter.com/dmitry_oreshkov/status/986600663072235520 7. https://twitter.com/dmitry_oreshkov/status/986603352015364096 8. https://twitter.com/dmitry_oreshkov/status/987016299271176192 9. https://twitter.com/dmitry_oreshkov/status/986941919522471937 10.https://twitter.com/dmitry_oreshkov/status/986935894924902400 11.https://twitter.com/dmitry_oreshkov/status/987276877122293760 12.https://twitter.com/dmitry_oreshkov/status/987188636889133056 13.https://twitter.com/dmitry_oreshkov/status/987187168136249345 14.https://twitter.com/dmitry_oreshkov/status/987185049169637377 15.https://twitter.com/dmitry_oreshkov/status/987753280779436032 16.https://twitter.com/dmitry_oreshkov/status/987715215671279617 17.https://twitter.com/dmitry_oreshkov/status/987606484203724800 18.https://twitter.com/dmitry_oreshkov/status/988056755564261376 19.https://twitter.com/dmitry_oreshkov/status/987974193412128769 20.https://twitter.com/dmitry_oreshkov/status/987938846108147712 Retweets & Likes: 1.  https://twitter.com/cryptoangelcoin/status/962964748152295424 2.  https://twitter.com/cryptoangelcoin/status/963341416234672134 3.  https://twitter.com/cryptoangelcoin/status/963797577257844737 4.  https://twitter.com/cryptoangelcoin/status/961181162608713729 5.  https://twitter.com/cryptoangelcoin/status/961879450576187392 6.  https://twitter.com/cryptoangelcoin/status/985271824236843008 7.  https://twitter.com/cryptoangelcoin/status/979119190815772679 8.  https://twitter.com/cryptoangelcoin/status/960825166937903105 9.  https://twitter.com/cryptoangelcoin/status/984464488098250752 10. https://twitter.com/cryptoangelcoin/status/984919233262968832 11. https://twitter.com/cryptoangelcoin/status/987427821713838080 12. https://twitter.com/cryptoangelcoin/status/978024371313954817   Facebook Campaign Facebook Profile: https://www.facebook.com/dmitry.oreshkov.1 Spreadsheet no: 110   Post: 1. https://www.facebook.com/dmitry.oreshkov.1/posts/197678891035826 2. https://www.facebook.com/dmitry.oreshkov.1/posts/197794441024271 3. https://www.facebook.com/dmitry.oreshkov.1/posts/198319427638439 4. https://www.facebook.com/dmitry.oreshkov.1/posts/198316004305448 5. https://www.facebook.com/dmitry.oreshkov.1/posts/198852387585143 6. https://www.facebook.com/dmitry.oreshkov.1/posts/198766224260426 7. https://www.facebook.com/dmitry.oreshkov.1/posts/198560764280972 8. https://www.facebook.com/dmitry.oreshkov.1/posts/199415444195504 9. https://www.facebook.com/dmitry.oreshkov.1/posts/199286384208410 10.https://www.facebook.com/dmitry.oreshkov.1/posts/199683347502047 11.https://www.facebook.com/dmitry.oreshkov.1/posts/199680190835696 12.https://www.facebook.com/dmitry.oreshkov.1/posts/199676240836091 13.https://www.facebook.com/dmitry.oreshkov.1/posts/200605720743143 14.https://www.facebook.com/dmitry.oreshkov.1/posts/200382630765452 15.https://www.facebook.com/dmitry.oreshkov.1/posts/200301897440192 16. https://www.facebook.com/dmitry.oreshkov.1/posts/201133270690388 17. https://www.facebook.com/dmitry.oreshkov.1/posts/201124550691260 18. https://www.facebook.com/dmitry.oreshkov.1/posts/201045294032519 19. https://www.facebook.com/dmitry.oreshkov.1/posts/200862474050801 20. https://www.facebook.com/dmitry.oreshkov.1/posts/200858980717817 Repost + Likes: 1. https://www.facebook.com/dmitry.oreshkov.1/posts/197473461056369 2. https://www.facebook.com/dmitry.oreshkov.1/posts/197471514389897 3. https://www.facebook.com/dmitry.oreshkov.1/posts/197469461056769 4. https://www.facebook.com/dmitry.oreshkov.1/posts/198047900998925 5. https://www.facebook.com/dmitry.oreshkov.1/posts/198042690999446 6. https://www.facebook.com/dmitry.oreshkov.1/posts/198557967614585 7. https://www.facebook.com/dmitry.oreshkov.1/posts/198555340948181 8. https://www.facebook.com/dmitry.oreshkov.1/posts/199279300875785 9. https://www.facebook.com/dmitry.oreshkov.1/posts/199130037557378 10.https://www.facebook.com/dmitry.oreshkov.1/posts/199125420891173 11.https://www.facebook.com/dmitry.oreshkov.1/posts/200008590802856,False
29,msg35335909,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 18:14:56,MINOGASERG,Newbie,434,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 7: 16/04/2018 - 22/04/2018 TWITTER CAMPAIGN Twitter Link: https://twitter.com/minogaserg Followers: 2000  Retweet & Likes: https://twitter.com/cryptoangelcoin/status/985271824236843008 https://twitter.com/cryptoangelcoin/status/987427821713838080 Tweets: https://twitter.com/cryptoangelcoin/status/985271824236843008 https://twitter.com/minogaserg/status/986326975689166848 https://twitter.com/minogaserg/status/986768367108481025,False
30,msg35337060,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 18:30:41,Donny Ker,Newbie,168,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week 15.04 - 22.04 Twitter url: https://twitter.com/zorgr007 Twitter followers: 5800  Retweet with hashtags: 1. https://twitter.com/zorgr007/status/986268219966152704 2. https://twitter.com/zorgr007/status/986268155453562880 3. https://twitter.com/zorgr007/status/986691239851503616 4. https://twitter.com/zorgr007/status/986691218120863746 5. https://twitter.com/zorgr007/status/988120227794837506 6. https://twitter.com/zorgr007/status/988120208052236288 7. https://twitter.com/zorgr007/status/988120178188783616  Facebook url: https://www.facebook.com/k.rod97 Facebook friends: 6193  Share 1. https://www.facebook.com/k.rod97/posts/1809442859360553 2. https://www.facebook.com/k.rod97/posts/1809442796027226 3. https://www.facebook.com/k.rod97/posts/1809442722693900 4. https://www.facebook.com/k.rod97/posts/1809883275983178 5. https://www.facebook.com/k.rod97/posts/1809883349316504  Posts in other groups: 1. https://www.facebook.com/groups/CRYPTOART/permalink/1086962461442835/ 2. https://www.facebook.com/groups/CRYPTOART/permalink/1086962374776177/ 3. https://www.facebook.com/groups/CRYPTOART/permalink/1086962304776184/ 4. https://www.facebook.com/groups/CRYPTOART/permalink/1086962221442859/ 5. https://www.facebook.com/groups/1233626050102305/permalink/1420730574725184/ 6. https://www.facebook.com/groups/1233626050102305/permalink/1420730494725192/ 7. https://www.facebook.com/groups/1233626050102305/permalink/1420730248058550/ 8. https://www.facebook.com/groups/1233626050102305/permalink/1420730201391888/ 9. https://www.facebook.com/groups/BitcoinUserWorld/permalink/238206330072081/ 10.https://www.facebook.com/groups/BitcoinUserWorld/permalink/238206280072086/ 11. https://www.facebook.com/groups/BitcoinUserWorld/permalink/238206160072098/ 12. https://www.facebook.com/groups/BitcoinUserWorld/permalink/238206130072101/  Comments: 1. https://www.facebook.com/crypto.angel.coin/photos/a.142317269490591.1073741827.100011369568340/984049995082027/?type=3&comment_id=997341393752887&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/crypto.angel.coin/posts/983320818488278?comment_id=997341580419535&comment_tracking=%7B%22tn%22%3A%22R%22%7D 3. https://www.facebook.com/crypto.angel.coin/posts/982203358600024?comment_id=997341787086181&comment_tracking=%7B%22tn%22%3A%22R%22%7D 4. https://www.facebook.com/crypto.angel.coin/posts/982203358600024?comment_id=997342267086133&comment_tracking=%7B%22tn%22%3A%22R%22%7D 5. https://www.facebook.com/crypto.angel.coin/posts/980517075435319?comment_id=997342493752777&comment_tracking=%7B%22tn%22%3A%22R%22%7D 6. https://www.facebook.com/crypto.angel.coin/photos/a.142317269490591.1073741827.100011369568340/984049995082027/?type=3&comment_id=997342720419421&comment_tracking=%7B%22tn%22%3A%22R%22%7D 7. https://www.facebook.com/crypto.angel.coin/posts/980289068791453?comment_id=997343027086057&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
31,msg35337466,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 18:36:13,Kum1994,Newbie,238,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK : 16/04/2018 - 22/04/2018 TWITTER CAMPAIGN Twitter Link: https://twitter.com/Artyrka1994 Followers: 3700  Retweet & Likes: https://twitter.com/cryptoangelcoin/status/984919233262968832 https://twitter.com/cryptoangelcoin/status/985271824236843008 https://twitter.com/cryptoangelcoin/status/987427821713838080 https://twitter.com/cryptoangelcoin/status/979119190815772679  Tweets: https://twitter.com/Artyrka1994/status/985669359182938113 https://twitter.com/Artyrka1994/status/986408926911565824 https://twitter.com/Artyrka1994/status/988124083111030792 https://twitter.com/Artyrka1994/status/988124051171397632 https://twitter.com/Artyrka1994/status/988124032204722177,False
32,msg35339796,https://bitcointalk.org/index.php?topic=3080221.0,msg34870519,3428,Announcements (Altcoins),2018-04-22 19:08:26,Aleksandra Gurskaya,Member,560,10,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,   Week #7 (16.04 - 22.04)  FACEBOOK CAMPAIGN Facebook profile link: https://www.facebook.com/aleksandra.gurskaya.16 username: Aleksandra Gurskaya Friends:5000 Share https://www.facebook.com/aleksandra.gurskaya.16/posts/219530822149989 https://www.facebook.com/aleksandra.gurskaya.16/posts/220010832101988 https://www.facebook.com/aleksandra.gurskaya.16/posts/220373248732413 https://www.facebook.com/aleksandra.gurskaya.16/posts/220777265358678 https://www.facebook.com/aleksandra.gurskaya.16/posts/221326918637046 https://www.facebook.com/aleksandra.gurskaya.16/posts/221745928595145 https://www.facebook.com/aleksandra.gurskaya.16/posts/222182351884836  Post https://www.facebook.com/aleksandra.gurskaya.16/posts/219530908816647 https://www.facebook.com/aleksandra.gurskaya.16/posts/220010938768644 https://www.facebook.com/aleksandra.gurskaya.16/posts/220373402065731 https://www.facebook.com/aleksandra.gurskaya.16/posts/220777368692001 https://www.facebook.com/aleksandra.gurskaya.16/posts/221327015303703 https://www.facebook.com/aleksandra.gurskaya.16/posts/221746035261801 https://www.facebook.com/aleksandra.gurskaya.16/posts/222182495218155,False
33,msg35340456,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 19:17:40,chippy,Newbie,154,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week - 16.04.2018-22.04.2018  Bitcointalk Username: Chippy  Twitter Campaign  Twitter: Movit0n https://twitter.com/Movit0n Followers: 3075  Tweets  1 - (17/04): https://twitter.com/Movit0n/status/986283907401289729 2 - (19/04): https://twitter.com/Movit0n/status/987026474954907649  Retweets and likes  1 - (16/04): https://twitter.com/cryptoangelcoin/status/978314335989780481 2 - (17/04): https://twitter.com/cryptoangelcoin/status/977905575173541889 3 - (18/04): https://twitter.com/cryptoangelcoin/status/976025044248875008 4 - (19/04): https://twitter.com/cryptoangelcoin/status/978024371313954817 5 - (20/04): https://twitter.com/cryptoangelcoin/status/967465165514997760 6 - (21/04): https://twitter.com/cryptoangelcoin/status/987427821713838080  Facebook Campaign  Facebook: Anastasiya Kalinovskaya https://www.facebook.com/AnastasiyaKalinovskaya1 Followers: 5150  Share and Like  1 - (16/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1993696270675037 2 - (17/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1995009033877094 3 - (18/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1996298593748138 4 - (19/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1997561506955180 5 - (20/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1998970793480918,False
34,msg35341178,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 19:27:33,age7393,Newbie,269,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week #7 (16/04 - 22/04)  Twitter Campaign Twitter Profile: https://twitter.com/age7397 Spreadsheet No:34  Tweets: https://twitter.com/age7397/status/985888079717203968 https://twitter.com/age7397/status/986608634355441664 https://twitter.com/age7397/status/987049294632013829 https://twitter.com/age7397/status/987217008201818112  Facebook Campaign Facebook Profile: https://www.facebook.com/age7397 Spreadsheet No:37  Post: https://www.facebook.com/age7397/posts/925528344290813 https://www.facebook.com/age7397/posts/926448310865483 https://www.facebook.com/age7397/posts/927012207475760 https://www.facebook.com/age7397/posts/927227034120944,False
35,msg35341734,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 19:34:32,DesQ_92,Newbie,84,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week #7 (16/04 - 22/04) TWITTER CAMPAIGN Twitter Link: https://twitter.com/DesQ_92 Followers: 2900  Retweet & Likes: https://twitter.com/cryptoangelcoin/status/984919233262968832 https://twitter.com/cryptoangelcoin/status/985271824236843008 https://twitter.com/cryptoangelcoin/status/987427821713838080 Tweets: https://twitter.com/DesQ_92/status/985770284249681920 https://twitter.com/DesQ_92/status/986357045824716800 https://twitter.com/DesQ_92/status/986874671370063872,False
36,msg35341830,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 19:35:51,yaazcryptos,Jr. Member,182,5,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"not first AI project for sure, it needs to bring something new good luck",False
37,msg35342339,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 19:42:46,Zoll,Newbie,62,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 7: 16 April  — 22 April TWITTER CAMPAIGN Twitter Profile : https://twitter.com/Pointweb_ru Spreadsheet: 42  retweet with #cryptoangelcoin  https://twitter.com/Pointweb_ru/status/986214909494087685 https://twitter.com/Pointweb_ru/status/986562789601894400 https://twitter.com/Pointweb_ru/status/987058429842903041 https://twitter.com/Pointweb_ru/status/987327589126737920 https://twitter.com/Pointweb_ru/status/987794653029240832,False
38,msg35345802,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 20:29:42,e.dembouski,Newbie,350,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 7: 16/04/2018 - 22/04/2018 TWITTER CAMPAIGN Twitter Link: https://twitter.com/viktoriya5879 Followers: 1655  Retweet & Likes: https://twitter.com/cryptoangelcoin/status/984919233262968832 https://twitter.com/cryptoangelcoin/status/985271824236843008 https://twitter.com/cryptoangelcoin/status/987427821713838080 https://twitter.com/cryptoangelcoin/status/984080138877812736 https://twitter.com/cryptoangelcoin/status/978704256290213892 Tweets: https://twitter.com/viktoriya5879/status/985795879150997504 https://twitter.com/cryptoangelcoin/status/985271824236843008,False
39,msg35347825,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 21:00:39,russya541,Jr. Member,350,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 7: 16/04/2018 - 22/04/2018 TWITTER CAMPAIGN Twitter Link: https://twitter.com/russya541 Followers: 4500  Retweet & Likes: https://twitter.com/cryptoangelcoin/status/985271824236843008 https://twitter.com/cryptoangelcoin/status/987427821713838080 Tweets: https://twitter.com/russya541/status/986272265846362112 https://twitter.com/russya541/status/986643715228827650,False
40,msg35372765,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-23 08:18:35,coinsbay,Newbie,21,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Very nice project.  I think it's charming to combine AI with other technologies.,False
41,msg35384724,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-23 11:37:08,Nuwan2018,Newbie,126,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 7: 16 March — 22 April Facebook campaign Link : https://www.facebook.com/lerani.kalpana.9 Username : lerani.kalpana.9 spreadsheets no: 7  Share & Likes: 1. https://www.facebook.com/lerani.kalpana.9/posts/158804884951366 2. https://www.facebook.com/lerani.kalpana.9/posts/159283411570180 3. https://www.facebook.com/lerani.kalpana.9/posts/160405938124594 4. https://www.facebook.com/lerani.kalpana.9/posts/160576501440871 5. https://www.facebook.com/lerani.kalpana.9/posts/160576458107542 6. https://www.facebook.com/lerani.kalpana.9/posts/161013208063867 7. https://www.facebook.com/lerani.kalpana.9/posts/161013181397203 8. https://www.facebook.com/lerani.kalpana.9/posts/162058787959309 9. https://www.facebook.com/lerani.kalpana.9/posts/162058724625982  Post 1. https://www.facebook.com/lerani.kalpana.9/posts/158805098284678 2. https://www.facebook.com/lerani.kalpana.9/posts/159284304903424 3. https://www.facebook.com/lerani.kalpana.9/posts/160405724791282 4. https://www.facebook.com/lerani.kalpana.9/posts/160576264774228  Comment (at least 30 characters per comment): 1. https://www.facebook.com/crypto.angel.coin/posts/980517075435319?comment_id=993985897421770&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/crypto.angel.coin/photos/a.142317269490591.1073741827.100011369568340/984049995082027/?type=3&comment_id=994362890717404&comment_tracking=%7B%22tn%22%3A%22R0%22%7D 3. https://www.facebook.com/crypto.angel.coin/posts/976076275879399?comment_id=995246617295698&comment_tracking=%7B%22tn%22%3A%22R%22%7D 4. https://www.facebook.com/crypto.angel.coin/posts/984607408359619?comment_id=995394060614287&comment_tracking=%7B%22tn%22%3A%22R%22%7D 5. https://www.facebook.com/crypto.angel.coin/posts/980289068791453?comment_id=996661200487573&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
