id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
227,msg41007687,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 11:36:32,zgarretnill,Newbie,60,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Hi. Where can I find your bounty program? I'm sure it should be interesting. Will it be active for the entire sales period?,False
228,msg41008047,https://bitcointalk.org/index.php?topic=4463408.0,msg41004419,6675,Announcements (Altcoins),2018-06-27 11:43:16,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Ixtus platform is designed for children from 3 to 8 years, because this age is very susceptible to learning new through the game form. We were not satisfied with the level of provided teaching materials that already existed, therefore we decided to combine modern technologies and training to give children access to a completely new level of knowledge of the world around.",False
229,msg40002503,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-13 05:07:12,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Website | Whitepaper | Bounty       IXTUS EDUTAINMENT   Our product, Little Detective, an interactive edutainment platform, which takes current multimedia education formats a step further. Targeted at preschool to lower primary school children from 3 to 8 years of age, blockchain-powered Little Detective can be accessed conveniently through varied devices on multiple platforms anywhere in the world as long as there is connectivity.  Through role-modeling, the main character in “Little Detective”, Tim, can help children to self-manage and develop positive attitudes towards learning from a young age. The interaction among the characters will also encourage children to hone their communication and social skills. As the children strengthen their foundational literacy and numeracy skills through the product, their confidence will blossom and they will be eager to learn new things and gain more knowledge.   EDUCATION BLOCKCHAIN  Blockchain-powered Little Detective satisfies the requirements for an extraordinary resource base to store, disseminate and share information, while protecting intellectual property and promoting democratic participation. It will offer access to education for large numbers and isolated communities with economies of scale, and provide multiple channels of communication, visualization, and simulation. It will serve as a powerful means for the exchange, processing, and storage of information.   FEATURES  1. First edutainment platform available on the blockchain; 2. Robust IP protection provided by the blockchain infrastructure; 3. Unique bounty sharing scheme rewarding quality content contributors (educators/professionals); 4. Advanced software features; 5. Covers critical features of a quality preschool curriculum, and  Endorsement by Early Childhood Education professional.    TOKEN INFORMATION  ICO: July 16, 2018 - September 2, 2018  Total Supply: 1,500,000,000  Total tokens issued in token sale: 660,000,000  Price per token (IXE): 0.0002 ETH  Soft Cap: 5,000 ETH  Hard Cap: 70,000 ETH   Crowd Sale Details     Bonus Details      TOKEN DISTRIBUTION      ROADMAP      OUR TEAM       FOLLOW US",False
230,msg40115196,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-14 16:09:21,filipo,Sr. Member,394,250,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"IXTUS company added to the list of best ICO. We recommend that you reach out to more social networks (Instagram, LinkedIn, YouTube, etc.) to increase traffic and brand awareness.",False
231,msg40125429,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-14 18:59:17,gozcominer,Newbie,238,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"It is a very exciting project, I like the idea of the project, I think that the project will be implemented in the crypto world",False
232,msg40774029,https://bitcointalk.org/index.php?topic=4463408.0,msg40125429,6675,Announcements (Altcoins),2018-06-24 06:09:00,Jorandck,Member,308,10,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"   Ixtus is an interactive edutainment platform, which takes the format of a blockchain-supported multimedia education to be conveniently accessed through devices across platforms anywhere in the world as long as there is connectivity",False
233,msg40774551,https://bitcointalk.org/index.php?topic=4463408.0,msg40774029,6675,Announcements (Altcoins),2018-06-24 06:20:39,BryanZbraw,Newbie,124,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,   Education is the key to human development. I see IXTUS play a role in that. maximizing blockchain technology for education is a great plan. I will follow the development of this platform.,False
234,msg40862902,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 08:42:31,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"The education system grows along with technology and overall development status of a given country, and now that the blockchain technology is beginning to seep into the mainstream, a number of ICOs are taking full advantage of the potential. Ixtus is a brand new ICO that proposes the introduction of Little Detective,  an ‘edutainment’ platform based on the blockchain.",False
235,msg40880286,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 13:39:17,stapanger4560,Newbie,45,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Hi. what's the price for token? Minimum purchase?,False
236,msg40881042,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 13:50:20,mangkel,Newbie,142,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"a project that has a mission and vision are nice because they want to make children become a detective so they can hone their brains since childhood, kudos IXTUS project founder",False
237,msg40890290,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 16:15:29,aquacharls,Newbie,224,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Guys, your idea is super! I am ready to support this project, because the sphere of education requires constant changes and innovations, which, unfortunately, it does not receive. What currencies do you accept? Only the eth or something else?",False
238,msg40890531,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 16:19:15,vadimazov,Newbie,274,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Education? Very interesting choice of topic. It's good that at least someone is worried about intellectual development. What are the terms of the project? When will your platform see the light?,False
239,msg40891672,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 16:35:46,member33,Newbie,83,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"What multimedia formats do you want to make available on the platform? How will the sources of information be selected? You want to make a system for children, and it's very important to choose the educational base correctly",False
240,msg40892089,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 16:41:55,flexnbit,Jr. Member,308,1,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"You intrigued me. Is the platform just for children? I myself would not mind learning Will you make a bounty company? What bonuses do you offer, what should I do?",False
241,msg40892382,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 16:46:26,bondpuoq,Newbie,57,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,What purpose does the blockchain have in your project?,False
242,msg40892426,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 16:47:03,AbrammFry08,Newbie,252,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Tell me in which charity projects do you want to participate? What percentage of the education platform will be spent on charity?,False
243,msg40892579,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 16:49:30,Siamda,Member,308,10,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,In which cryptos can I invest during your presale?,False
244,msg40892726,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 16:51:40,ianzag,Copper Member,96,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"What goals do you want to achieve using the blockchain system? If you create your own token,so it means that the content on the platform will be paid?",False
245,msg40892815,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 16:53:13,dennyk96,Newbie,58,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"hello, the project is great, a good team. I have a question where are you guys based?",False
246,msg40893577,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 17:07:09,iamjamesjames,Newbie,58,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Great project, what currency do you accept? what is yours softcap???",False
247,msg40894117,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 17:16:51,iamjamesjames,Newbie,58,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Hi. How does your ICO differ from the others?,False
248,msg40894296,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 17:19:52,singeorange77,Newbie,90,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Hello. Is it possible to mine yours tokens?,False
