id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
196,msg30151950,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-12 17:03:24,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","WEBSITE          TELEGRAM           INSTAGRAM        BOUNTY                WHITEPAPER     FACEBOOK   TWITTER   Round 1 with a 45% bonus on the token is LIVE NOW! 1,600,000 Zeew tokens available to purchase via your wallet until 27th of May  Round 0 (PRESALE) SOLD OUT: 1.000.000 ZEEW   =  $ 0.50 (50% Discount) Round 1: 1.600.000 ZEEW   =  $ 1.00 (45% Bonus) _______________________________________________________________________________ _______________________________________________________________________________ ____________________________  Pyccкий Thread is here. RUS Whitpaper, Translated by termion  Korean Thread is here. Korean Whitpaper, Translated by wipeout0   _______________________________________________________________________________ _______________________________________________________________________________ ____________________________   Introduction  We believe that everyone should get his packages delivered ""Right Now"" why wait 1-2 business days when you order something online?  You may call us ""Uber for packages"" we allow SME's to send any package in minutes,  Zeew is a platform that is built on top of the Ethereum blockchain, connects any store or Internet shop with the nearest available courier that can carry their package to their client immediately.  Meet the ""Uber"" for all last-mile deliveries.     ZEEW is based on the MVP – commercially available on-demand delivery platform – ZEEW (zeew.eu), which is already operating in 1 country in Europe for the past 3 month and have 58 businesses using us on daily bases.  Zeew’s currently serves flower shops, pharmacies, cosmetic shops, printing houses and more – now we plan is to go beyond that and include food delivery as well and to innovate to go global, to deliver anything, anytime, anywhere.  Zeew will transform the way goods move around cities by enabling anyone to have anything delivered on-demand. Our revolutionary HyperLocal Logistics platform on blockchain connects customers with local couriers who can deliver anything from any store or restaurant in minutes.   Since we started Zeew, we have been continuously transforming the way businesses ship stuff. Combining latest innovations in Artificial Intelligence driven chat-bot technology, deliveries by drone and robots with current Zeew’s infrastructure, operations, Zeew ventures to re-invent the shipping & ordering experience on blockchain, while improving upon business inefficiencies caused by human.  “Using our own research, big data and proprietary expertise, Zeew is developing tools that will change the way we choose, order and deliver goods. Modern lifestyles demand a much more tightly integrated service - nowadays almost anything can be ordered through apps and messengers lightning-fast, but the delivery industry has been too slow in adapting to these changes. This is where Zeew steps in with vision to disrubt the last-mile industry  The Future Marketplace for on-demand delivery 90% of business companies don’t have expertise in IT, e-commerce, AI, chatbots, apps, logistics and marketing. This is where Zeew, comes in with all-in-one solution for businesses to join its platform.     Zeew is convinced that blockchain technology combined with smart contracts will be the core engine for the long-term delivery industry.  The creation of the ZEEW tokens is the first step in building a system of incentives and rewards to drive network effects in Zeew platform.   Zeew is convinced that blockchain technology combined with smart contracts will be the core engine for the long-term delivery industry.  The creation of the ZEEW tokens is the first step in building a system of incentives and rewards to drive network effects in Zeew platform.   We believe that once payments are tokenized, the processes to drive token movement can be modelled using smart contracts.  Unique blockchain features on platform  (1) Identity of users, businesses and couriers. (2) Payments. All the “cycle of payments” from customer to Zeew to business and to courier. (3) Logistics platform connecting clients with couriers and businesses. Ubermodel, connecting thousands of freelance couriers to Zeew platform. Also the algorithms and calculations for the quickest delivery. (4) Reviews and ratings by clients of businesses. (5) Reviews and ratings by clients of couriers. (6) Program equivalent to “Amazon prime”. (7) Know Your Customer. (8. Tracking of the order.    PRE-ICO Timeline  PRE-ICO START: 23th February 2018 Limited to 1,000,000 ZEEW @50% discount.  ICO Schedule  During our ICO We are going to offer 12,000,000 ZEEW TOKENS out of 20,483,871 Total supply.  We decided to host daily rounds with a smaller number of tokens in each round and a smaller buy cap, to ensure that everyone has the opportunity to invest in our tokens. Each round will last for 1 day and we expect the rounds to sell out fast. If round 1 sells out you will have to wait until the next day in order to make your next purchase.  Round 0 (PRESALE): 1.000.000 ZEEW   =  $ 0.50 (50% Discount)  Start of our ICO will be announced after the PRE-ICO  Follow our rounds here     ZEEW ICO Bounty Program  We have created a bounty program for all our supporters with high social media/youtube following  Please follow our bounty thread   TEAM  Mohamed Ghaith CEO & Founder  With over 7 years of experience in entrepreneurship, management, business planning, financial analysis, software engineering, operations, and decision analysis, Mohamed has the breadth and depth of experience needed to quickly understand entrepreneurs’ businesses and craft the most suitable solutions. Mohamed was managing director of FXOpen.com group in middle east for 4 continues years Mohamed trades a variety of European, US, and Asian markets, including stock indices, futures, options and warrants, individual stocks, and currency (forex) markets. Mohamed also offers a variety of professional market analysis and trading services to other traders and investors, and trading instruction to aspiring professional traders. Mohamed has been a full-time financial trader for several years, trading European, US, and Asian markets every trading day (five days a week). He has experience analyzing various financial markets, creating new trading techniques and trading systems for scalping, day, swing, and position trading, and making trades. Mohamed is also an experienced computer programmer, and has written a variety of trading related software, including charting, market analysis, trade analysis, automated trading, and order entry systems.  LINKEDIN | FACEBOOK  Denis Kaibagarov CTO & Co-Founder  Areas of expertise: Software development BitCoin and ICO Research & Development The Ethereum Platform Solution Architecture API/Integrations Mobile Apps Development Server Side Development Frontend Development Customer Feedback Processing With over 4 years of experience in software engineering, operations, and decision analysis, Denis has the breadth and depth of experience needed to be CTO @Zeew platform.  LINKEDIN | FACEBOOK  Ciprian Khlud Head of blockchain  areas of expertise Software architecture Blockchain BitCoin and ICO Research & Development The Ethereum Platforme C++, C#, .NET  With over 14 years of experience in software engineering, operations, and decision analysis, Ciprian has worked in many international companies leading software development teams, with tremendous amount of experience in blockchain, Ciprian is building Zeew platform that will disrupt $215 Billion on-demand delivery industry.  LINKEDIN | FACEBOOK    Anna Miesniece COO  areas of expertise Sales Marketing customer support customer acquisition product market fit With over 10 years of experience in management, business planning, financial analysis, sales, marketing and decision analysis, Anna has the breadth and depth of experience needed to manage Zeew sales & marketing operations  LINKEDIN | FACEBOOK   ------------------------------------------------------------------------------ JOIN THE FUTURE, JOIN ZEEW.  http://www.ico.zeew.eu/ ZEEW (https://www.zeew.eu) The Next ""Uber"" for on-demand delivery",False
197,msg30173117,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-13 00:54:42,gold969,Sr. Member,1064,251,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",added your tweet if there is a desire to thank the addresses that you will always find on my page in Twitter  https://twitter.com/Bill_Djons/status/963214664023904256,False
198,msg30228874,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-13 19:03:12,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",50% Discount starts in 3 days! Limited tokens available! RSVP by emailing ico@zeew.eu [/b],False
199,msg30230373,https://bitcointalk.org/index.php?topic=2934537.0,msg30173117,2957,Announcements (Altcoins),2018-02-13 19:28:35,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","       Thank you, please refer to our bounty thread for full info Here",False
200,msg30237045,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-13 21:37:11,krymson,Newbie,60,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","This is a really good idea and its amazing to see an ico with a working MVP, but you guys need to work on expanding your  marketing and buzz outside of Latvia. Hire some native english speakers in OECD or NA and also consider doing a roadshow to SF, London, singapore or other countries with big crypto communities. ",False
201,msg30238504,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-13 22:10:26,vangocash,Full Member,213,102,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",It sounds  very interesting. Your next target is to expand in Latvia or to another European city?,False
202,msg30239207,https://bitcointalk.org/index.php?topic=2934537.0,msg30238504,2957,Announcements (Altcoins),2018-02-13 22:27:08,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","    Dear Vangocash,  Thank you, Yes we plan to expand to 11 countries based on results of our ICO  2018 - Lithuania, Estonia & Poland 2019 - Germany, Finland, Denmark, Norway,Egypt & UAE 2021 - France, Spain, Italy, Switzerland & Czech Republic 2023 - Netherlands, Turkey, Brazil, South Africa, Canada & Australia  We currently operating in Latvia for the past 3 month, you may find full info about expansion in our Whitpaper",False
203,msg30239704,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-13 22:38:48,mr001,Full Member,256,100,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",reserved!,False
204,msg30239925,https://bitcointalk.org/index.php?topic=2934537.0,msg30237045,2957,Announcements (Altcoins),2018-02-13 22:44:37,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Dear krymson,  Thank you, yes we agree, we try to spread the word as much as we can.",False
205,msg30295818,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-14 18:57:53,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Join our wishlist! Round 0 (PRESALE): 1.000.000 ZEW   =  $ 0.50 (50% Discount),False
206,msg30432296,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-16 18:57:46,Varyg,Hero Member,798,500,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",What do you think about cooperation with Russia? Or you think about developed countries mainly:))) Zeew - interesting platform .,False
207,msg30432639,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-16 19:03:51,zaganda,Newbie,168,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","Very strange project, little information, poorly designed and the site is not loaded ;/ ;/ ;/  I'm definitely not join these project ;/",False
208,msg30436080,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-16 20:09:10,kusumadewi,Hero Member,826,517,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","delivering by drones is an interesting solution.  How do you anticipate the risk of losing a drones - for example, a collision with birds?  Do you have your own drones?",False
209,msg30457265,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-17 07:09:21,cryptohype,Sr. Member,406,252,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","Will the smart contract be published on Github? In my opinion, this will evoke more confidence from investors.",False
210,msg30461076,https://bitcointalk.org/index.php?topic=2934537.0,msg30457265,2957,Announcements (Altcoins),2018-02-17 08:37:02,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Hi,  Yes, we will publish our smart contract for pre-sale next week, if min cap isn't reached; all funds will be refunded",False
211,msg30461160,https://bitcointalk.org/index.php?topic=2934537.0,msg30432639,2957,Announcements (Altcoins),2018-02-17 08:38:31,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Hi, are you experiencing problems with our website? please send screen shot to ico@zeew.eu,  Thanks  -------- ICO Team  ICO:  ico@zeew.eu publications: pr@zeew.eu bounty: bounty@zeew.eu translations: translations@zeew.eu BitcoinTalk [ANN] thread: https://[Suspicious link removed]/DjyAfV BitcoinTalk [Bounty] thread: https://[Suspicious link removed]/u3idzF",False
212,msg30482569,https://bitcointalk.org/index.php?topic=2934537.0,msg30432296,2957,Announcements (Altcoins),2018-02-17 15:03:28,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Can't wait to enter Russian market, we think our solution would solve real problem for on-demand delivery there",False
213,msg30482670,https://bitcointalk.org/index.php?topic=2934537.0,msg30436080,2957,Announcements (Altcoins),2018-02-17 15:05:00,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   There are currently commercially available drones for delivery, they have all necessary safety measure and standards. Not sure about birds though but we will do our best not to hit one",False
214,msg30482750,https://bitcointalk.org/index.php?topic=2934537.0,msg30418146,2957,Announcements (Altcoins),2018-02-17 15:06:26,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   200,000 Is min cap, we are confident we will hit much much higher, sign up to our whitelist to get all the updates!  http://ico.zeew.eu",False
215,msg30606173,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 11:18:35,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",http://mytaro.ucoz.ru/WhitepaperZEEWRUS.pdf - RUSSIAN WHITEPAPER,False
